TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107975439,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124458.379Z,BUY,NL,N,N,23.99,EUR,2.0
1107975439,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124458.379Z,SELL,NL,N,N,23.99,EUR,2.0
1107975443,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124500.903Z,BUY,NL,N,N,23.99,EUR,5.0
1107975443,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124500.903Z,SELL,NL,N,N,23.99,EUR,5.0
1107975464,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124505.517Z,BUY,NL,Y,U,11.00,EUR,5.0
1107975465,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124508.007Z,BUY,NL,Y,U,11.00,EUR,5.0
1107975470,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124509.660Z,BUY,NL,Y,U,11.00,EUR,4.6
1107975634,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124641.228Z,BUY,NL,Y,U,13.00,EUR,1.0
1107975635,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124641.232Z,BUY,NL,Y,U,13.00,EUR,1.0
1107975647,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124649.592Z,BUY,NL,N,N,29.00,EUR,2.0
1107975647,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124649.592Z,SELL,NL,N,N,29.00,EUR,2.0
1107975649,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124653.789Z,BUY,NL,N,N,33.95,EUR,5.0
1107975649,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124653.789Z,SELL,NL,N,N,33.95,EUR,5.0
1107975650,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124653.789Z,BUY,NL,N,N,33.96,EUR,7.0
1107975650,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124653.789Z,SELL,NL,N,N,33.96,EUR,7.0
1107975656,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124705.023Z,SELL,NL,Y,U,14.49,EUR,5.0
1107975675,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124716.497Z,BUY,NL,Y,U,13.00,EUR,3.0
1107975678,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124719.451Z,BUY,NL,N,N,11.00,EUR,5.0
1107975678,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124719.451Z,SELL,NL,N,N,11.00,EUR,5.0
1107975679,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124719.451Z,SELL,NL,N,N,10.00,EUR,5.0
1107975785,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124730.960Z,BUY,NL,N,N,9.05,EUR,5.0
1107975785,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124730.960Z,SELL,NL,N,N,9.05,EUR,5.0
1107975786,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124730.960Z,SELL,NL,N,N,9.04,EUR,5.0
1107975821,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124756.074Z,BUY,NL,N,N,9.05,EUR,5.0
1107975821,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124756.074Z,SELL,NL,N,N,9.05,EUR,5.0
1107975822,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124756.074Z,SELL,NL,N,N,9.04,EUR,5.0
1107976228,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125351.265Z,SELL,NL,N,N,9.06,EUR,3.3
1107976229,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125351.265Z,SELL,NL,N,N,9.06,EUR,1.7
1107976234,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125353.817Z,BUY,NL,N,N,9.07,EUR,5.0
1107976234,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125353.817Z,SELL,NL,N,N,9.07,EUR,5.0
1107976235,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125355.670Z,BUY,NL,N,N,9.07,EUR,5.0
1107976235,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125355.670Z,SELL,NL,N,N,9.07,EUR,5.0
1107976238,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T125400.379Z,BUY,NL,N,N,10.01,EUR,0.6
1107976238,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T125400.379Z,SELL,NL,N,N,10.01,EUR,0.6
1107976242,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125401.209Z,BUY,NL,N,N,5.22,EUR,5.0
1107976242,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125401.209Z,SELL,NL,N,N,5.22,EUR,5.0
1107976246,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125404.243Z,BUY,NL,N,N,5.22,EUR,1.4
1107976246,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125404.243Z,SELL,NL,N,N,5.22,EUR,1.4
1107976247,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125404.243Z,SELL,NL,N,N,5.21,EUR,3.6
1107976392,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125503.906Z,SELL,NL,N,N,9.90,EUR,1.8
1107976438,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125520.217Z,SELL,NL,N,N,9.92,EUR,0.6
1107976439,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125520.217Z,SELL,NL,N,N,9.92,EUR,4.4
1107976440,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125521.369Z,SELL,NL,N,N,9.92,EUR,0.6
1107976441,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125521.369Z,SELL,NL,N,N,9.90,EUR,4.4
1107976444,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125523.165Z,SELL,NL,N,N,9.90,EUR,0.6
1107976607,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125620.539Z,BUY,NL,Y,U,5.00,EUR,10.0
1107976634,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125629.786Z,SELL,NL,Y,U,5.70,EUR,0.1
1107976635,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125629.786Z,SELL,NL,N,N,5.43,EUR,5.0
1107976636,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125629.786Z,SELL,NL,N,N,5.43,EUR,5.0
1107976637,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125629.786Z,SELL,NL,N,N,5.43,EUR,5.0
1107976638,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125629.786Z,SELL,NL,N,N,5.43,EUR,5.0
1107976639,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125629.786Z,SELL,NL,Y,U,5.40,EUR,4.9
1107976640,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125629.786Z,SELL,NL,Y,U,4.90,EUR,5.0
1107976646,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125642.172Z,SELL,NL,N,N,2.04,EUR,5.0
1107976647,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125642.172Z,SELL,NL,N,N,2.04,EUR,5.0
1107976648,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125642.172Z,SELL,NL,N,N,2.04,EUR,5.0
1107976925,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T125900.419Z,BUY,NL,N,N,17.00,EUR,15.0
1107976925,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T125900.419Z,SELL,NL,N,N,17.00,EUR,15.0
1107976933,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125904.276Z,SELL,NL,Y,U,8.00,EUR,0.3
1107977022,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T125915.101Z,SELL,NL,N,N,15.00,EUR,6.0
1107977025,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T125918.008Z,SELL,NL,N,N,15.00,EUR,6.0
1107977050,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125934.390Z,SELL,NL,N,N,8.00,EUR,4.7
1107977051,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125934.390Z,SELL,NL,N,N,8.00,EUR,5.0
1107977052,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125934.390Z,SELL,NL,N,N,8.00,EUR,0.3
1107977058,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125939.870Z,SELL,NL,N,N,8.00,EUR,4.7
1107977059,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125939.870Z,SELL,NL,N,N,8.00,EUR,5.0
1107977111,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T125949.713Z,SELL,NL,N,N,8.00,EUR,15.0
1107977253,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130132.845Z,SELL,NL,Y,U,15.00,EUR,6.0
1107977256,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130133.389Z,SELL,NL,Y,U,15.00,EUR,6.0
1107977258,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130133.837Z,SELL,NL,Y,U,15.00,EUR,6.0
1107977260,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130133.837Z,SELL,NL,Y,U,15.00,EUR,2.0
1107977261,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130134.303Z,SELL,NL,Y,U,15.00,EUR,4.0
1107977263,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130134.303Z,SELL,NL,Y,U,15.00,EUR,1.0
1107977264,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130135.166Z,SELL,NL,Y,U,15.00,EUR,3.5
1107977577,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T130439.178Z,SELL,NL,N,N,19.25,EUR,6.8
1107977578,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T130439.178Z,SELL,NL,N,N,19.25,EUR,0.7
1107977653,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130521.537Z,SELL,NL,N,N,15.00,EUR,1.5
1107977787,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130705.861Z,SELL,NL,N,N,15.00,EUR,6.0
1107977853,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,BUY,NL,N,N,14.50,EUR,6.0
1107977853,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,SELL,NL,N,N,14.50,EUR,6.0
1107977854,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,BUY,NL,N,N,14.50,EUR,2.0
1107977854,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,SELL,NL,N,N,14.50,EUR,2.0
1107977855,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,BUY,NL,N,N,14.50,EUR,4.0
1107977855,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,SELL,NL,N,N,14.50,EUR,4.0
1107977856,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,BUY,NL,N,N,14.50,EUR,4.0
1107977856,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,SELL,NL,N,N,14.50,EUR,4.0
1107977857,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,BUY,NL,N,N,14.50,EUR,2.0
1107977857,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,SELL,NL,N,N,14.50,EUR,2.0
1107977858,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,BUY,NL,N,N,14.50,EUR,6.0
1107977858,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,SELL,NL,N,N,14.50,EUR,6.0
1107977859,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,BUY,NL,N,N,14.50,EUR,6.0
1107977859,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,SELL,NL,N,N,14.50,EUR,6.0
1107977860,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,BUY,NL,N,N,14.50,EUR,2.0
1107977860,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,SELL,NL,N,N,14.50,EUR,2.0
1107977861,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,BUY,NL,N,N,14.50,EUR,4.0
1107977861,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,SELL,NL,N,N,14.50,EUR,4.0
1107977862,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,BUY,NL,N,N,14.50,EUR,4.0
1107977862,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130818.216Z,SELL,NL,N,N,14.50,EUR,4.0
1107977916,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T130840.274Z,SELL,NL,N,N,17.00,EUR,5.0
1107977917,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T130840.274Z,SELL,NL,N,N,17.00,EUR,5.0
1107977981,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T130849.243Z,SELL,NL,N,N,17.00,EUR,0.2
1107978117,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130934.798Z,SELL,NL,N,N,14.50,EUR,2.0
1107978125,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130940.719Z,SELL,NL,N,N,14.50,EUR,6.0
1107978126,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130940.719Z,SELL,NL,N,N,14.50,EUR,6.0
1107978127,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130940.719Z,SELL,NL,N,N,14.50,EUR,6.0
1107978128,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T130940.719Z,SELL,NL,N,N,14.50,EUR,2.0
1107978157,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131021.551Z,SELL,NL,N,N,14.50,EUR,3.6
1107978187,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131031.169Z,SELL,NL,N,N,14.50,EUR,0.4
1107978188,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131031.169Z,SELL,NL,N,N,14.50,EUR,6.0
1107978189,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131031.169Z,SELL,NL,N,N,14.50,EUR,6.0
1107978190,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131031.169Z,SELL,NL,N,N,14.50,EUR,6.0
1107978191,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131031.169Z,SELL,NL,N,N,14.50,EUR,1.6
1107978215,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131054.522Z,SELL,NL,N,N,14.50,EUR,4.4
1107978216,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131054.522Z,SELL,NL,N,N,14.50,EUR,6.0
1107978217,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131054.522Z,SELL,NL,N,N,14.50,EUR,6.0
1107978218,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131054.522Z,SELL,NL,N,N,14.50,EUR,3.6
1107978246,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131146.284Z,SELL,NL,N,N,14.50,EUR,2.4
1107978247,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131146.284Z,SELL,NL,N,N,14.50,EUR,6.0
1107978248,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131146.284Z,SELL,NL,N,N,14.50,EUR,6.0
1107978249,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131146.284Z,SELL,NL,N,N,14.50,EUR,5.6
1107978316,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131215.839Z,SELL,NL,N,N,14.50,EUR,0.4
1107978317,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131215.839Z,SELL,NL,N,N,14.50,EUR,6.0
1107978318,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T131215.839Z,SELL,NL,N,N,14.50,EUR,1.6
1107979368,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132020.290Z,SELL,NL,N,N,16.00,EUR,3.0
1107979369,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132020.290Z,SELL,NL,N,N,16.00,EUR,2.0
1107979401,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,5.0
1107979402,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,0.1
1107979403,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,4.9
1107979404,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,0.2
1107979405,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,4.8
1107979406,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,0.3
1107979407,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,4.7
1107979408,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,0.4
1107979409,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,4.6
1107979410,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,0.5
1107979411,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,4.5
1107979412,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,0.6
1107979413,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,4.4
1107979414,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,0.7
1107979415,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,4.3
1107979416,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,0.8
1107979417,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,4.2
1107979418,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,0.9
1107979419,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,4.1
1107979420,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,1.0
1107979421,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,4.0
1107979422,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,1.1
1107979423,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132027.579Z,SELL,NL,N,Y,16.00,EUR,3.9
1107979547,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132213.043Z,SELL,NL,Y,U,16.50,EUR,5.0
1107979596,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132244.605Z,SELL,NL,Y,U,16.50,EUR,1.0
1107979714,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132333.550Z,SELL,NL,Y,U,16.50,EUR,4.0
1107979737,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132336.786Z,SELL,NL,Y,U,16.50,EUR,5.0
1107979738,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132339.119Z,SELL,NL,Y,U,16.50,EUR,5.0
1107979739,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132341.656Z,SELL,NL,Y,U,16.50,EUR,2.2
1107979780,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132359.333Z,SELL,NL,N,N,17.00,EUR,4.8
1107979781,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132359.333Z,SELL,NL,N,N,17.00,EUR,5.0
1107979782,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132359.333Z,SELL,NL,N,N,17.00,EUR,0.2
1107979836,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132414.219Z,SELL,NL,N,N,17.00,EUR,4.8
1107979837,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132414.219Z,SELL,NL,N,N,17.00,EUR,5.0
1107979838,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T132414.219Z,SELL,NL,N,N,17.00,EUR,0.2
1107980148,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T132531.032Z,BUY,NL,N,N,13.39,EUR,5.0
1107980163,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T132534.360Z,BUY,NL,N,N,11.17,EUR,5.0
1107980179,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T132544.667Z,BUY,NL,N,N,11.17,EUR,5.0
1107980185,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T132551.456Z,BUY,NL,N,N,11.11,EUR,0.1
1107980186,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T132553.043Z,BUY,NL,N,N,11.11,EUR,5.0
1107980204,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T132604.002Z,BUY,NL,N,N,10.68,EUR,5.0
1107980701,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T133219.158Z,SELL,NL,Y,U,17.00,EUR,4.8
1107980704,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T133219.158Z,SELL,NL,Y,U,17.00,EUR,0.1
1107980818,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T133417.822Z,SELL,NL,N,N,17.00,EUR,4.9
1107980819,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T133417.822Z,SELL,NL,N,N,17.00,EUR,0.1
1107980849,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T133439.502Z,BUY,NL,Y,U,11.00,EUR,5.0
1107981227,XBID_Hour_Power,20200524T160000Z,20200524T170000Z,N,20200524T133701.372Z,SELL,NL,N,N,14.62,EUR,0.3
1107981319,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T133805.856Z,BUY,NL,N,N,7.27,EUR,0.1
1107981320,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T133805.856Z,BUY,NL,N,N,6.01,EUR,4.9
1107981322,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T133806.140Z,BUY,NL,N,N,5.99,EUR,4.9
1107981491,Intraday_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T134157.946Z,BUY,NL,N,N,-2.00,EUR,10.0
1107981491,Intraday_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T134157.946Z,SELL,NL,N,N,-2.00,EUR,10.0
1107981748,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T134430.734Z,BUY,NL,N,N,6.50,EUR,5.0
1107981750,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T134430.734Z,BUY,NL,N,N,5.02,EUR,1.0
1107981751,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T134430.734Z,BUY,NL,N,N,5.02,EUR,4.0
1107981853,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T134536.286Z,BUY,NL,N,N,2.00,EUR,20.1
1107981929,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T134707.561Z,BUY,NL,N,Y,4.00,EUR,1.5
1107981967,Intraday_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T134734.205Z,BUY,NL,N,N,6.00,EUR,5.0
1107981967,Intraday_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T134734.205Z,SELL,NL,N,N,6.00,EUR,5.0
1107981969,Intraday_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T134748.695Z,BUY,NL,N,N,-0.01,EUR,5.0
1107981969,Intraday_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T134748.695Z,SELL,NL,N,N,-0.01,EUR,5.0
1107982216,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T135251.920Z,SELL,NL,N,N,10.31,EUR,10.0
1107982573,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T135702.918Z,BUY,NL,N,N,10.01,EUR,2.8
1107982574,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T135702.918Z,BUY,NL,N,N,10.01,EUR,1.8
1107982638,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T135825.520Z,BUY,NL,N,N,14.50,EUR,10.0
1107982638,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T135825.520Z,SELL,NL,N,N,14.50,EUR,10.0
1107982639,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T135825.520Z,BUY,NL,N,N,14.50,EUR,5.0
1107982639,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T135825.520Z,SELL,NL,N,N,14.50,EUR,5.0
1107982640,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T135825.520Z,BUY,NL,N,N,14.50,EUR,5.0
1107982640,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T135825.520Z,SELL,NL,N,N,14.50,EUR,5.0
1107982641,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T135825.520Z,BUY,NL,N,N,14.50,EUR,10.0
1107982641,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T135825.520Z,SELL,NL,N,N,14.50,EUR,10.0
