TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129252692,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134558.832Z,BUY,NL,N,N,49.99,EUR,4.3
1129252696,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134600.652Z,BUY,NL,N,N,49.99,EUR,0.7
1129252697,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134600.652Z,BUY,NL,N,N,49.99,EUR,3.0
1129252710,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134613.881Z,BUY,NL,N,N,50.00,EUR,5.0
1129252711,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134614.755Z,BUY,NL,N,N,50.00,EUR,5.0
1129252715,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134616.638Z,BUY,NL,N,N,50.00,EUR,3.0
1129252819,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134637.865Z,BUY,NL,N,N,50.00,EUR,2.0
1129252820,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134637.865Z,BUY,NL,N,N,50.00,EUR,2.0
1129252821,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134637.865Z,BUY,NL,N,N,50.00,EUR,2.3
1129252964,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134736.868Z,BUY,NL,N,N,49.62,EUR,1.0
1129252968,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134738.296Z,SELL,NL,N,N,49.75,EUR,5.0
1129252969,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134738.296Z,SELL,NL,N,N,49.75,EUR,5.0
1129252970,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134738.296Z,SELL,NL,N,N,49.75,EUR,5.0
1129252971,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134738.296Z,SELL,NL,N,N,49.75,EUR,0.9
1129252989,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134750.733Z,BUY,NL,N,N,49.61,EUR,1.0
1129252990,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134753.497Z,BUY,NL,N,N,49.61,EUR,1.0
1129253000,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134756.379Z,BUY,NL,N,N,49.61,EUR,1.0
1129253002,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134759.295Z,BUY,NL,N,N,49.61,EUR,1.0
1129253022,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134810.834Z,BUY,NL,N,N,49.61,EUR,3.6
1129253164,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134920.162Z,SELL,NL,N,N,50.19,EUR,1.4
1129253165,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134920.162Z,SELL,NL,N,N,50.19,EUR,5.0
1129253166,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134920.162Z,SELL,NL,N,N,50.19,EUR,5.0
1129253167,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134920.162Z,SELL,NL,N,N,50.19,EUR,5.0
1129253168,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134920.162Z,SELL,NL,N,N,50.19,EUR,3.6
1129253180,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T134922.647Z,BUY,NL,N,N,32.10,EUR,5.0
1129253180,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T134922.647Z,SELL,NL,N,N,32.10,EUR,5.0
1129253181,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T134922.647Z,BUY,NL,N,N,32.00,EUR,5.0
1129253181,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T134922.647Z,SELL,NL,N,N,32.00,EUR,5.0
1129253182,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T134922.647Z,BUY,NL,N,N,32.00,EUR,5.0
1129253182,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T134922.647Z,SELL,NL,N,N,32.00,EUR,5.0
1129253183,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134924.515Z,SELL,NL,N,N,50.19,EUR,0.4
1129253184,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134924.515Z,SELL,NL,N,N,50.19,EUR,5.0
1129253185,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134924.515Z,SELL,NL,N,N,50.19,EUR,5.0
1129253186,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134924.515Z,SELL,NL,N,N,50.19,EUR,5.0
1129253187,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134924.515Z,SELL,NL,N,N,50.19,EUR,4.6
1129253252,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135003.717Z,BUY,NL,N,N,26.87,EUR,3.8
1129253252,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135003.717Z,SELL,NL,N,N,26.87,EUR,3.8
1129253253,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135003.717Z,BUY,NL,N,N,23.00,EUR,1.2
1129253253,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135003.717Z,SELL,NL,N,N,23.00,EUR,1.2
1129253277,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135014.507Z,BUY,NL,N,N,31.80,EUR,2.4
1129253277,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135014.507Z,SELL,NL,N,N,31.80,EUR,2.4
1129253285,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135017.823Z,BUY,NL,N,N,31.80,EUR,3.6
1129253285,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135017.823Z,SELL,NL,N,N,31.80,EUR,3.6
1129253286,Intraday_Quarter_Hour_Power,20201001T141500Z,20201001T143000Z,N,20201001T135018.314Z,BUY,NL,N,N,40.46,EUR,2.4
1129253286,Intraday_Quarter_Hour_Power,20201001T141500Z,20201001T143000Z,N,20201001T135018.314Z,SELL,NL,N,N,40.46,EUR,2.4
1129253289,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135018.764Z,BUY,NL,N,N,31.80,EUR,6.0
1129253289,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135018.764Z,SELL,NL,N,N,31.80,EUR,6.0
1129253290,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135019.627Z,BUY,NL,N,N,31.80,EUR,6.0
1129253290,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135019.627Z,SELL,NL,N,N,31.80,EUR,6.0
1129253292,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135020.537Z,BUY,NL,N,N,31.80,EUR,6.0
1129253292,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135020.537Z,SELL,NL,N,N,31.80,EUR,6.0
1129253293,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135021.436Z,BUY,NL,N,N,31.80,EUR,5.4
1129253293,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135021.436Z,SELL,NL,N,N,31.80,EUR,5.4
1129253297,Intraday_Quarter_Hour_Power,20201001T143000Z,20201001T144500Z,N,20201001T135023.552Z,BUY,NL,N,N,40.46,EUR,2.4
1129253297,Intraday_Quarter_Hour_Power,20201001T143000Z,20201001T144500Z,N,20201001T135023.552Z,SELL,NL,N,N,40.46,EUR,2.4
1129253663,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135246.026Z,BUY,NL,N,N,30.00,EUR,20.0
1129253663,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T135246.026Z,SELL,NL,N,N,30.00,EUR,20.0
1129253814,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T135336.023Z,SELL,NL,Y,U,53.15,EUR,1.1
1129253815,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T135336.196Z,SELL,NL,Y,U,53.15,EUR,1.4
1129253816,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T135336.439Z,BUY,NL,N,N,37.53,EUR,1.1
1129253816,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T135336.439Z,SELL,NL,N,N,37.53,EUR,1.1
1129253817,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T135336.923Z,BUY,NL,N,N,32.01,EUR,1.4
1129253817,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T135336.923Z,SELL,NL,N,N,32.01,EUR,1.4
1129253821,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135347.412Z,SELL,NL,N,N,50.90,EUR,0.5
1129253822,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135347.412Z,SELL,NL,N,N,50.70,EUR,0.4
1129253823,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135347.412Z,SELL,NL,Y,U,50.70,EUR,0.4
1129253824,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135347.412Z,SELL,NL,N,N,50.63,EUR,5.4
1129253825,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135347.412Z,SELL,NL,N,N,50.63,EUR,5.4
1129253826,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135347.412Z,SELL,NL,N,N,50.63,EUR,5.4
1129253827,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135347.412Z,SELL,NL,N,N,50.63,EUR,2.5
1129253891,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135415.285Z,BUY,NL,Y,U,50.63,EUR,2.1
1129253892,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135415.285Z,BUY,NL,Y,U,50.63,EUR,2.9
1129254006,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T135453.536Z,BUY,NL,N,N,53.11,EUR,5.0
1129254120,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135543.422Z,SELL,NL,Y,U,49.53,EUR,5.0
1129254121,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135543.422Z,SELL,NL,N,N,49.52,EUR,5.0
1129254188,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135627.495Z,SELL,NL,N,N,49.57,EUR,0.2
1129254189,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135627.495Z,SELL,NL,N,N,49.56,EUR,5.0
1129254190,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135627.495Z,SELL,NL,N,N,49.56,EUR,5.0
1129254191,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135627.495Z,SELL,NL,N,N,49.56,EUR,0.6
1129254192,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135627.881Z,SELL,NL,N,N,49.56,EUR,0.2
1129254193,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135627.881Z,SELL,NL,N,N,49.54,EUR,9.8
1129254194,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135629.803Z,SELL,NL,N,N,49.56,EUR,1.0
1129254239,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T135647.028Z,SELL,NL,N,N,53.00,EUR,5.0
1129254247,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T135648.419Z,SELL,NL,N,N,53.00,EUR,1.1
1129254248,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T135648.419Z,SELL,NL,N,N,53.00,EUR,3.9
1129254252,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T135650.547Z,BUY,NL,N,N,53.04,EUR,5.0
1129254252,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T135650.547Z,SELL,NL,N,N,53.04,EUR,5.0
1129254257,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T135653.028Z,SELL,NL,N,N,53.00,EUR,2.6
1129254258,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T135653.028Z,BUY,NL,N,N,53.00,EUR,2.4
1129254258,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T135653.028Z,SELL,NL,N,N,53.00,EUR,2.4
1129254278,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135701.470Z,BUY,NL,N,N,50.10,EUR,0.2
1129254279,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135702.126Z,BUY,NL,N,N,50.10,EUR,0.5
1129254315,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135719.769Z,SELL,NL,Y,U,50.49,EUR,2.0
1129254323,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135719.778Z,BUY,NL,N,N,50.10,EUR,0.3
1129254390,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135754.182Z,SELL,NL,N,N,49.80,EUR,5.0
1129254393,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135756.568Z,SELL,NL,N,N,49.75,EUR,5.0
1129254409,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135801.643Z,SELL,NL,Y,U,49.65,EUR,4.0
1129254412,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135808.958Z,SELL,NL,N,N,49.80,EUR,5.0
1129254413,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135808.958Z,SELL,NL,N,N,49.80,EUR,5.0
1129254414,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135808.958Z,SELL,NL,N,N,49.80,EUR,5.0
1129254415,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135808.958Z,SELL,NL,N,N,49.80,EUR,5.0
1129254416,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135808.958Z,SELL,NL,N,N,49.80,EUR,5.0
1129254417,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135808.958Z,SELL,NL,N,N,49.80,EUR,5.0
1129254418,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135808.958Z,SELL,NL,N,N,49.80,EUR,4.0
1129254574,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T135848.572Z,BUY,NL,N,Y,53.05,EUR,0.9
1129254574,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T135848.572Z,SELL,NL,N,Y,53.05,EUR,0.9
1129254578,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T135849.164Z,BUY,NL,N,Y,52.97,EUR,0.9
1129254578,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T135849.164Z,SELL,NL,N,Y,52.97,EUR,0.9
1129254580,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T135849.389Z,BUY,NL,N,N,27.82,EUR,0.9
1129254580,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T135849.389Z,SELL,NL,N,N,27.82,EUR,0.9
1129254703,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T135959.976Z,BUY,NL,N,N,48.00,EUR,5.2
1129254747,Intraday_Quarter_Hour_Power,20201001T151500Z,20201001T153000Z,N,20201001T140024.735Z,BUY,NL,N,N,49.55,EUR,2.5
1129254747,Intraday_Quarter_Hour_Power,20201001T151500Z,20201001T153000Z,N,20201001T140024.735Z,SELL,NL,N,N,49.55,EUR,2.5
1129254750,Intraday_Quarter_Hour_Power,20201001T151500Z,20201001T153000Z,N,20201001T140031.159Z,BUY,NL,N,N,49.55,EUR,2.5
1129254750,Intraday_Quarter_Hour_Power,20201001T151500Z,20201001T153000Z,N,20201001T140031.159Z,SELL,NL,N,N,49.55,EUR,2.5
1129254753,Intraday_Quarter_Hour_Power,20201001T153000Z,20201001T154500Z,N,20201001T140039.154Z,BUY,NL,N,N,49.55,EUR,2.5
1129254753,Intraday_Quarter_Hour_Power,20201001T153000Z,20201001T154500Z,N,20201001T140039.154Z,SELL,NL,N,N,49.55,EUR,2.5
1129254754,Intraday_Quarter_Hour_Power,20201001T151500Z,20201001T153000Z,N,20201001T140040.000Z,BUY,NL,N,N,49.55,EUR,0.2
1129254754,Intraday_Quarter_Hour_Power,20201001T151500Z,20201001T153000Z,N,20201001T140040.000Z,SELL,NL,N,N,49.55,EUR,0.2
1129254758,Intraday_Quarter_Hour_Power,20201001T153000Z,20201001T154500Z,N,20201001T140051.418Z,BUY,NL,N,N,49.55,EUR,2.5
1129254758,Intraday_Quarter_Hour_Power,20201001T153000Z,20201001T154500Z,N,20201001T140051.418Z,SELL,NL,N,N,49.55,EUR,2.5
1129254771,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T140100.200Z,BUY,NL,Y,U,53.00,EUR,5.0
1129254795,Intraday_Quarter_Hour_Power,20201001T153000Z,20201001T154500Z,N,20201001T140102.567Z,BUY,NL,N,N,49.55,EUR,0.2
1129254795,Intraday_Quarter_Hour_Power,20201001T153000Z,20201001T154500Z,N,20201001T140102.567Z,SELL,NL,N,N,49.55,EUR,0.2
1129255322,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201001T140347.678Z,BUY,NL,N,N,29.60,EUR,1.7
1129255322,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201001T140347.678Z,SELL,NL,N,N,29.60,EUR,1.7
1129255763,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T140529.604Z,SELL,NL,N,N,53.00,EUR,3.6
1129255764,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T140529.604Z,SELL,NL,N,N,53.00,EUR,5.0
1129255765,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T140529.604Z,SELL,NL,N,N,53.00,EUR,1.4
1129255766,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T140529.604Z,SELL,NL,N,N,53.00,EUR,3.6
1129255767,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T140529.604Z,SELL,NL,N,N,53.00,EUR,5.0
1129255926,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T140638.669Z,SELL,NL,N,N,53.00,EUR,1.4
1129255945,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T140657.273Z,SELL,NL,N,N,52.93,EUR,1.8
1129255946,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T140657.273Z,SELL,NL,N,N,52.90,EUR,3.2
1129256082,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T140750.753Z,BUY,NL,N,N,32.01,EUR,0.9
1129256082,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T140750.753Z,SELL,NL,N,N,32.01,EUR,0.9
1129256388,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T140949.373Z,BUY,NL,N,N,37.52,EUR,0.5
1129256388,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T140949.373Z,SELL,NL,N,N,37.52,EUR,0.5
1129256389,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T140949.373Z,BUY,NL,N,N,37.53,EUR,1.4
1129256389,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T140949.373Z,SELL,NL,N,N,37.53,EUR,1.4
1129256390,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T140949.373Z,BUY,NL,N,N,37.53,EUR,0.9
1129256390,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T140949.373Z,SELL,NL,N,N,37.53,EUR,0.9
1129256391,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T140949.373Z,BUY,NL,N,N,40.30,EUR,1.6
1129256391,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T140949.373Z,SELL,NL,N,N,40.30,EUR,1.6
1129256392,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T140949.373Z,BUY,NL,N,N,42.00,EUR,3.4
1129256392,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T140949.373Z,SELL,NL,N,N,42.00,EUR,3.4
1129257279,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T141537.242Z,SELL,NL,N,N,54.11,EUR,0.6
1129257280,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T141537.242Z,SELL,NL,N,N,54.11,EUR,5.0
1129257411,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T141551.654Z,SELL,NL,N,N,54.18,EUR,3.7
1129257507,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T141603.105Z,SELL,NL,N,N,54.18,EUR,1.3
1129257641,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T141629.698Z,SELL,NL,N,N,54.32,EUR,5.0
1129257718,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T141642.785Z,SELL,NL,N,N,54.50,EUR,5.0
1129257799,XBID_Hour_Power,20201001T210000Z,20201001T220000Z,N,20201001T141649.375Z,BUY,NL,N,N,31.00,EUR,1.5
1129257799,XBID_Hour_Power,20201001T210000Z,20201001T220000Z,N,20201001T141649.375Z,SELL,NL,N,N,31.00,EUR,1.5
1129257803,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T141651.424Z,SELL,NL,N,N,54.54,EUR,3.7
1129258189,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201001T141853.954Z,BUY,NL,N,N,43.20,EUR,1.6
1129258189,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201001T141853.954Z,SELL,NL,N,N,43.20,EUR,1.6
1129258190,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201001T141854.381Z,BUY,NL,N,N,49.21,EUR,1.6
1129258190,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201001T141854.381Z,SELL,NL,N,N,49.21,EUR,1.6
1129258191,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201001T141854.382Z,BUY,NL,N,N,39.90,EUR,1.2
1129258191,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201001T141854.382Z,SELL,NL,N,N,39.90,EUR,1.2
1129258192,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201001T141854.568Z,BUY,NL,N,N,34.00,EUR,1.7
1129258192,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201001T141854.568Z,SELL,NL,N,N,34.00,EUR,1.7
1129258193,XBID_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201001T141854.771Z,BUY,NL,N,N,28.80,EUR,2.0
1129258193,XBID_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201001T141854.771Z,SELL,NL,N,N,28.80,EUR,2.0
1129258948,Intraday_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T142046.757Z,BUY,NL,N,N,40.00,EUR,1.3
1129258948,Intraday_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T142046.757Z,SELL,NL,N,N,40.00,EUR,1.3
1129259031,Intraday_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T142054.614Z,BUY,NL,N,N,36.01,EUR,5.0
1129259031,Intraday_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T142054.614Z,SELL,NL,N,N,36.01,EUR,5.0
1129259307,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.19,EUR,0.2
1129259308,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,0.1
1129259309,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,5.0
1129259310,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,5.0
1129259311,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,5.0
1129259312,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,5.0
1129259313,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,5.0
1129259314,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,5.0
1129259315,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,5.0
1129259316,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,5.0
1129259317,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,5.0
1129259318,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,5.0
1129259319,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,5.0
1129259320,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,5.0
1129259321,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.20,EUR,5.0
1129259322,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.48,EUR,0.7
1129259323,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.49,EUR,5.0
1129259324,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.49,EUR,2.0
1129259325,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.50,EUR,7.0
1129259326,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T142121.027Z,BUY,NL,N,N,56.52,EUR,7.0
1129259794,Intraday_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T142311.818Z,BUY,NL,N,N,36.02,EUR,10.0
1129259794,Intraday_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T142311.818Z,SELL,NL,N,N,36.02,EUR,10.0
1129259795,Intraday_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T142311.818Z,BUY,NL,N,N,36.01,EUR,10.0
1129259795,Intraday_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T142311.818Z,SELL,NL,N,N,36.01,EUR,10.0
1129259983,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T142356.673Z,BUY,NL,N,N,50.60,EUR,1.8
1129259983,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T142356.673Z,SELL,NL,N,N,50.60,EUR,1.8
1129259984,Intraday_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T142356.830Z,BUY,NL,N,N,36.90,EUR,0.9
