TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109585643,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140543.124Z,BUY,NL,N,N,43.00,EUR,5.1
1109585644,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140543.124Z,BUY,NL,N,N,43.00,EUR,4.5
1109585656,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140547.218Z,BUY,NL,N,N,42.41,EUR,2.9
1109585778,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T140617.220Z,BUY,NL,N,N,36.11,EUR,3.0
1109585779,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T140617.220Z,BUY,NL,N,N,36.80,EUR,0.2
1109585780,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T140617.220Z,BUY,NL,Y,U,36.84,EUR,2.0
1109585781,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T140617.220Z,BUY,NL,N,N,37.00,EUR,4.8
1109585793,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140621.641Z,BUY,NL,N,N,43.70,EUR,0.2
1109585794,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140621.641Z,BUY,NL,N,N,43.71,EUR,3.4
1109585885,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T140628.956Z,BUY,NL,N,N,28.30,EUR,5.0
1109585898,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T140631.489Z,BUY,NL,N,N,28.40,EUR,5.0
1109585925,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140632.796Z,BUY,NL,N,N,43.70,EUR,0.7
1109585926,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140632.796Z,BUY,NL,N,N,43.71,EUR,4.0
1109585927,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140632.796Z,BUY,NL,N,N,43.89,EUR,0.5
1109585928,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140632.796Z,BUY,NL,N,N,43.90,EUR,0.8
1109585929,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140632.796Z,BUY,NL,N,N,43.90,EUR,0.2
1109585930,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140632.796Z,BUY,NL,Y,U,43.99,EUR,5.0
1109585931,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140632.796Z,BUY,NL,Y,U,43.99,EUR,5.0
1109585932,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140632.796Z,BUY,NL,Y,U,43.99,EUR,5.0
1109585933,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140632.796Z,BUY,NL,Y,U,43.99,EUR,5.0
1109585934,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140632.796Z,BUY,NL,N,N,44.00,EUR,5.0
1109585934,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140632.796Z,SELL,NL,N,N,44.00,EUR,5.0
1109585935,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140632.796Z,BUY,NL,N,N,44.00,EUR,0.6
1109586029,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140651.446Z,BUY,NL,N,N,42.95,EUR,5.0
1109586151,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140734.815Z,BUY,NL,N,N,43.00,EUR,4.7
1109586208,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T140824.881Z,BUY,NL,Y,U,36.89,EUR,0.5
1109586209,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T140824.881Z,BUY,NL,N,N,36.98,EUR,0.7
1109586210,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T140824.881Z,BUY,NL,N,N,36.99,EUR,5.0
1109586211,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T140824.881Z,BUY,NL,N,N,37.00,EUR,4.8
1109586247,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T140845.007Z,BUY,NL,N,N,23.90,EUR,5.0
1109586276,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T140903.690Z,BUY,NL,N,N,48.65,EUR,1.3
1109586276,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T140903.690Z,SELL,NL,N,N,48.65,EUR,1.3
1109586557,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141058.923Z,BUY,NL,N,N,54.99,EUR,6.3
1109586557,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141058.923Z,SELL,NL,N,N,54.99,EUR,6.3
1109586558,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141058.923Z,BUY,NL,N,N,54.99,EUR,3.7
1109586558,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141058.923Z,SELL,NL,N,N,54.99,EUR,3.7
1109586565,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141100.528Z,BUY,NL,N,N,55.00,EUR,10.0
1109586565,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141100.528Z,SELL,NL,N,N,55.00,EUR,10.0
1109586605,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141110.934Z,BUY,NL,N,N,43.92,EUR,4.6
1109586607,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141111.406Z,BUY,NL,N,N,43.92,EUR,0.4
1109586608,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141111.406Z,BUY,NL,N,N,43.92,EUR,4.6
1109586650,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T141120.966Z,BUY,NL,Y,U,23.81,EUR,5.0
1109586691,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141131.542Z,BUY,NL,N,N,43.92,EUR,0.4
1109586692,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141131.542Z,BUY,NL,N,N,43.92,EUR,5.0
1109586693,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141131.542Z,BUY,NL,N,N,43.92,EUR,5.0
1109586694,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141131.542Z,BUY,NL,N,N,43.92,EUR,5.0
1109586727,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141147.154Z,BUY,NL,N,N,43.99,EUR,2.8
1109586731,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141147.383Z,BUY,NL,N,N,43.92,EUR,5.0
1109586732,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141147.730Z,BUY,NL,Y,U,43.98,EUR,1.8
1109586743,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141148.831Z,BUY,NL,N,N,43.99,EUR,5.0
1109586744,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141148.831Z,BUY,NL,N,N,43.99,EUR,5.0
1109586745,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141148.831Z,BUY,NL,N,N,43.99,EUR,5.0
1109586746,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141148.831Z,BUY,NL,N,N,43.99,EUR,5.0
1109586747,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141148.831Z,BUY,NL,N,N,43.99,EUR,5.0
1109586749,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141149.250Z,BUY,NL,N,N,43.92,EUR,4.7
1109586757,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141152.331Z,BUY,NL,N,N,43.92,EUR,5.0
1109586762,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141155.630Z,BUY,NL,N,N,44.01,EUR,4.6
1109586763,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141155.630Z,BUY,NL,N,N,44.20,EUR,5.0
1109586764,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141155.630Z,BUY,NL,N,N,44.20,EUR,5.0
1109586765,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141155.630Z,BUY,NL,N,N,44.20,EUR,5.0
1109586766,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141155.630Z,BUY,NL,N,N,44.20,EUR,5.0
1109586767,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141155.630Z,BUY,NL,N,N,44.20,EUR,5.0
1109586768,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141155.630Z,BUY,NL,N,N,44.20,EUR,4.0
1109586769,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141157.452Z,BUY,NL,N,N,54.99,EUR,5.0
1109586769,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141157.452Z,SELL,NL,N,N,54.99,EUR,5.0
1109586770,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141157.452Z,BUY,NL,N,N,54.99,EUR,5.0
1109586770,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141157.452Z,SELL,NL,N,N,54.99,EUR,5.0
1109586773,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141158.788Z,BUY,NL,N,N,54.99,EUR,5.0
1109586773,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141158.788Z,SELL,NL,N,N,54.99,EUR,5.0
1109586818,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141218.789Z,BUY,NL,N,N,44.18,EUR,4.7
1109586819,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141218.789Z,BUY,NL,N,N,44.20,EUR,0.3
1109586820,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141218.789Z,BUY,NL,N,N,44.20,EUR,1.8
1109586821,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141218.789Z,BUY,NL,N,N,44.20,EUR,3.2
1109586822,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141218.789Z,BUY,NL,N,N,44.20,EUR,1.8
1109586823,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141218.789Z,BUY,NL,N,N,44.20,EUR,3.2
1109586824,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141218.789Z,BUY,NL,N,N,44.20,EUR,1.8
1109586825,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141218.789Z,BUY,NL,N,N,44.20,EUR,3.2
1109586887,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141241.593Z,BUY,NL,N,N,44.02,EUR,4.4
1109586888,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141241.593Z,BUY,NL,N,N,44.03,EUR,0.2
1109586912,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141247.037Z,BUY,NL,N,N,44.10,EUR,0.4
1109586915,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141247.115Z,BUY,NL,N,N,44.10,EUR,2.6
1109586920,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141247.218Z,BUY,NL,Y,U,44.10,EUR,0.8
1109586926,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141249.745Z,BUY,NL,N,N,44.10,EUR,1.6
1109586927,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141249.745Z,BUY,NL,N,N,44.10,EUR,5.0
1109586928,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141249.745Z,BUY,NL,N,N,44.10,EUR,2.9
1109586929,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141251.725Z,BUY,NL,N,N,44.10,EUR,2.1
1109586930,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141251.725Z,BUY,NL,N,N,44.10,EUR,5.0
1109586969,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141301.897Z,BUY,NL,N,N,42.25,EUR,0.6
1109586970,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141301.897Z,BUY,NL,N,N,42.25,EUR,1.6
1109587091,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141313.320Z,BUY,NL,N,N,41.80,EUR,5.0
1109587092,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141313.320Z,BUY,NL,N,N,41.80,EUR,5.0
1109587119,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141316.723Z,BUY,NL,N,N,41.80,EUR,5.0
1109587120,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141316.723Z,BUY,NL,N,N,41.80,EUR,3.1
1109587128,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141317.358Z,BUY,NL,N,N,41.80,EUR,1.9
1109587129,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141317.358Z,BUY,NL,N,N,41.80,EUR,3.1
1109587130,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141317.358Z,BUY,NL,N,N,41.80,EUR,1.9
1109587131,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141317.358Z,BUY,NL,N,N,41.80,EUR,3.1
1109587132,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141317.358Z,BUY,NL,N,N,41.80,EUR,1.0
1109587188,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141327.661Z,BUY,NL,N,N,39.96,EUR,5.0
1109587189,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141327.661Z,BUY,NL,N,N,39.96,EUR,5.0
1109587190,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141327.661Z,BUY,NL,N,N,39.96,EUR,5.0
1109587191,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141327.661Z,BUY,NL,N,N,39.96,EUR,5.0
1109587192,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141327.661Z,BUY,NL,N,N,39.96,EUR,2.4
1109587275,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T141359.582Z,BUY,NL,N,N,36.11,EUR,2.0
1109587376,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141503.186Z,BUY,NL,N,N,40.93,EUR,2.6
1109587402,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141515.054Z,BUY,NL,N,N,41.80,EUR,0.9
1109587403,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141515.054Z,BUY,NL,N,N,41.80,EUR,5.0
1109587404,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141515.054Z,BUY,NL,N,N,41.80,EUR,5.0
1109587405,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141515.054Z,BUY,NL,N,N,41.80,EUR,5.0
1109587406,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141515.054Z,BUY,NL,N,N,41.80,EUR,5.0
1109587407,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141515.054Z,BUY,NL,N,N,41.80,EUR,5.0
1109587408,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141515.054Z,BUY,NL,N,N,41.80,EUR,4.1
1109587410,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141515.054Z,BUY,NL,N,N,41.62,EUR,0.9
1109587411,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141515.297Z,BUY,NL,N,N,41.62,EUR,1.1
1109587413,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141515.297Z,BUY,NL,N,N,41.23,EUR,0.2
1109587492,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141538.834Z,BUY,NL,N,N,41.23,EUR,9.8
1109587523,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141549.029Z,BUY,NL,Y,U,41.34,EUR,5.0
1109587524,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141550.051Z,BUY,NL,Y,U,41.34,EUR,5.0
1109587525,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141551.428Z,BUY,NL,Y,U,41.34,EUR,5.0
1109587526,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141552.655Z,BUY,NL,Y,U,41.34,EUR,5.0
1109587528,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141605.124Z,BUY,NL,Y,U,41.34,EUR,5.0
1109587632,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141653.189Z,BUY,NL,N,N,39.86,EUR,5.0
1109587633,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141653.189Z,BUY,NL,N,N,39.86,EUR,5.0
1109587634,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141653.189Z,BUY,NL,N,N,39.86,EUR,5.0
1109587635,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141653.189Z,BUY,NL,N,N,39.86,EUR,5.0
1109587636,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141653.189Z,BUY,NL,N,N,39.86,EUR,5.0
1109587637,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141653.189Z,BUY,NL,N,N,39.84,EUR,2.0
1109587913,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141838.047Z,BUY,NL,Y,U,39.34,EUR,1.5
1109587964,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141855.215Z,BUY,NL,N,N,48.00,EUR,10.0
1109587964,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141855.215Z,SELL,NL,N,N,48.00,EUR,10.0
1109588014,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141948.564Z,SELL,NL,N,N,39.39,EUR,5.0
1109588015,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T141948.564Z,SELL,NL,N,N,39.39,EUR,5.0
1109588021,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141952.294Z,SELL,NL,N,N,39.36,EUR,0.1
1109588022,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141952.294Z,SELL,NL,N,N,39.27,EUR,7.6
1109588023,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T141952.294Z,SELL,NL,N,N,39.26,EUR,2.3
1109588043,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,BUY,NL,N,N,51.98,EUR,5.0
1109588043,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,SELL,NL,N,N,51.98,EUR,5.0
1109588044,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,BUY,NL,N,N,51.98,EUR,5.0
1109588044,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,SELL,NL,N,N,51.98,EUR,5.0
1109588045,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,BUY,NL,N,N,51.98,EUR,5.0
1109588045,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,SELL,NL,N,N,51.98,EUR,5.0
1109588046,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,BUY,NL,N,N,51.98,EUR,5.0
1109588046,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,SELL,NL,N,N,51.98,EUR,5.0
1109588047,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,BUY,NL,N,N,51.98,EUR,5.0
1109588047,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,SELL,NL,N,N,51.98,EUR,5.0
1109588048,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,BUY,NL,N,N,51.98,EUR,5.0
1109588048,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,SELL,NL,N,N,51.98,EUR,5.0
1109588049,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,BUY,NL,N,N,51.98,EUR,5.0
1109588049,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T141956.702Z,SELL,NL,N,N,51.98,EUR,5.0
1109588116,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142023.438Z,BUY,NL,N,N,39.41,EUR,4.5
1109588117,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142023.438Z,BUY,NL,N,N,39.41,EUR,0.2
1109588118,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142023.438Z,BUY,NL,N,N,39.42,EUR,0.9
1109588119,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142023.438Z,BUY,NL,N,N,39.42,EUR,5.0
1109588120,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142023.438Z,BUY,NL,N,N,39.42,EUR,5.0
1109588121,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142023.438Z,BUY,NL,N,N,39.42,EUR,5.0
1109588122,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142023.438Z,BUY,NL,N,N,39.42,EUR,5.0
1109588123,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142023.438Z,BUY,NL,N,N,39.43,EUR,2.1
1109588124,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142023.438Z,BUY,NL,N,N,39.43,EUR,5.0
1109588125,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142023.438Z,BUY,NL,N,N,39.43,EUR,2.3
1109588138,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142024.822Z,BUY,NL,N,N,39.35,EUR,5.0
1109588139,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142024.822Z,BUY,NL,N,N,39.35,EUR,5.0
1109588140,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142024.822Z,BUY,NL,N,N,39.35,EUR,5.0
1109588141,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142024.822Z,BUY,NL,N,N,39.35,EUR,5.0
1109588142,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142024.822Z,BUY,NL,N,N,39.35,EUR,5.0
1109588290,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142056.979Z,BUY,NL,N,N,39.08,EUR,0.3
1109588291,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142056.979Z,BUY,NL,N,N,39.09,EUR,5.0
1109588292,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142056.979Z,BUY,NL,N,N,39.10,EUR,5.0
1109588293,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142056.979Z,BUY,NL,N,N,39.10,EUR,4.4
1109588294,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142056.979Z,BUY,NL,N,N,39.41,EUR,0.3
1109588295,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142056.979Z,BUY,NL,N,N,39.41,EUR,0.5
1109588296,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142056.979Z,BUY,NL,N,N,39.70,EUR,0.5
1109588297,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142056.979Z,BUY,NL,N,N,39.90,EUR,2.0
1109588298,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142056.979Z,BUY,NL,N,N,39.90,EUR,0.2
1109588357,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142103.228Z,BUY,NL,N,N,39.90,EUR,16.8
1109588375,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142112.793Z,BUY,NL,Y,U,39.08,EUR,5.0
1109588413,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142125.804Z,BUY,NL,N,N,54.98,EUR,3.7
1109588413,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142125.804Z,SELL,NL,N,N,54.98,EUR,3.7
1109588460,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142145.171Z,BUY,NL,N,N,54.00,EUR,10.0
1109588460,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142145.171Z,SELL,NL,N,N,54.00,EUR,10.0
1109588539,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142215.215Z,BUY,NL,N,N,59.99,EUR,5.0
1109588539,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142215.215Z,SELL,NL,N,N,59.99,EUR,5.0
1109588540,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142215.215Z,BUY,NL,N,N,59.99,EUR,5.0
1109588540,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142215.215Z,SELL,NL,N,N,59.99,EUR,5.0
1109588542,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142218.316Z,BUY,NL,N,N,59.99,EUR,5.0
1109588542,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142218.316Z,SELL,NL,N,N,59.99,EUR,5.0
1109588543,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142218.316Z,BUY,NL,N,N,59.99,EUR,5.0
1109588543,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142218.316Z,SELL,NL,N,N,59.99,EUR,5.0
1109588544,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142218.316Z,BUY,NL,N,N,60.00,EUR,5.0
1109588544,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142218.316Z,SELL,NL,N,N,60.00,EUR,5.0
1109588554,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142220.897Z,BUY,NL,N,N,66.00,EUR,5.0
1109588554,Intraday_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T142220.897Z,SELL,NL,N,N,66.00,EUR,5.0
1109588643,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142302.264Z,BUY,NL,Y,U,39.90,EUR,4.0
1109588644,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142302.438Z,BUY,NL,N,N,40.00,EUR,0.3
1109588645,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T142302.615Z,BUY,NL,N,N,40.00,EUR,5.0
1109588698,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142321.922Z,BUY,NL,N,N,37.99,EUR,9.0
1109588699,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142321.922Z,BUY,NL,N,N,38.00,EUR,9.0
1109588700,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142321.922Z,BUY,NL,N,N,38.00,EUR,10.0
1109588701,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T142321.922Z,BUY,NL,N,N,38.00,EUR,10.0
