TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141141934,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123946.928Z,SELL,NL,N,N,47.56,EUR,5.0
1141141936,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123947.292Z,SELL,NL,N,N,47.56,EUR,5.0
1141141937,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123947.516Z,SELL,NL,N,N,47.56,EUR,5.0
1141141960,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123952.397Z,BUY,NL,N,N,47.88,EUR,5.0
1141141961,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123952.397Z,BUY,NL,N,N,47.88,EUR,1.0
1141141962,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123952.397Z,BUY,NL,N,N,47.99,EUR,5.0
1141141963,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123952.397Z,BUY,NL,N,N,47.99,EUR,3.9
1141141991,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124008.817Z,BUY,NL,N,N,64.10,EUR,1.0
1141141992,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124008.817Z,BUY,NL,N,N,64.29,EUR,5.0
1141141993,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124008.817Z,BUY,NL,N,N,64.29,EUR,3.0
1141141994,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124008.817Z,BUY,NL,N,N,64.30,EUR,1.2
1141141995,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124008.817Z,BUY,NL,N,N,64.30,EUR,0.2
1141141996,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124008.817Z,BUY,NL,N,N,64.44,EUR,0.2
1141141997,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124008.977Z,BUY,NL,N,N,64.07,EUR,7.0
1141142004,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,N,N,64.58,EUR,0.7
1141142005,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142006,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142007,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142008,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142009,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142010,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142011,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142012,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142013,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142014,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142015,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142016,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142017,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142018,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142019,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142020,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,5.0
1141142021,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124013.630Z,BUY,NL,Y,U,64.59,EUR,1.7
1141142035,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124019.823Z,BUY,NL,Y,U,64.56,EUR,5.0
1141142036,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124019.823Z,BUY,NL,Y,U,64.56,EUR,5.0
1141142037,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124019.823Z,BUY,NL,Y,U,64.56,EUR,3.3
1141142038,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124019.823Z,BUY,NL,N,N,64.60,EUR,4.0
1141142039,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124019.823Z,BUY,NL,N,N,64.66,EUR,0.2
1141142041,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124019.944Z,BUY,NL,N,N,64.66,EUR,1.0
1141142046,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124020.628Z,BUY,NL,N,N,64.66,EUR,5.0
1141142047,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124020.628Z,BUY,NL,N,N,64.66,EUR,3.0
1141142069,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124026.954Z,BUY,NL,N,N,64.68,EUR,5.0
1141142070,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124026.954Z,BUY,NL,N,N,64.68,EUR,3.0
1141142071,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124026.954Z,BUY,NL,N,N,65.78,EUR,0.2
1141142072,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124026.954Z,BUY,NL,N,N,65.79,EUR,4.6
1141142079,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124041.795Z,BUY,NL,N,N,66.72,EUR,8.9
1141142079,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124041.795Z,SELL,NL,N,N,66.72,EUR,8.9
1141142080,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124043.905Z,BUY,NL,N,N,47.88,EUR,5.0
1141142081,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124043.905Z,BUY,NL,N,N,47.88,EUR,2.0
1141142082,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124043.905Z,BUY,NL,N,N,47.89,EUR,7.0
1141142083,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124043.905Z,BUY,NL,N,N,47.90,EUR,0.4
1141142084,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124043.905Z,BUY,NL,N,N,47.90,EUR,0.2
1141142085,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124043.905Z,BUY,NL,N,N,47.99,EUR,1.1
1141142086,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124043.905Z,BUY,NL,N,N,47.99,EUR,5.0
1141142087,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124043.905Z,BUY,NL,N,N,47.99,EUR,4.3
1141142088,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124044.213Z,BUY,NL,N,N,66.72,EUR,8.9
1141142088,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124044.213Z,SELL,NL,N,N,66.72,EUR,8.9
1141142101,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124050.730Z,BUY,NL,N,N,66.71,EUR,20.0
1141142101,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T124050.730Z,SELL,NL,N,N,66.71,EUR,20.0
1141142297,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124215.668Z,BUY,NL,N,N,47.41,EUR,0.1
1141142298,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124215.769Z,BUY,NL,N,N,47.41,EUR,5.8
1141142299,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124215.797Z,BUY,NL,N,N,47.41,EUR,5.7
1141142322,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124224.338Z,BUY,NL,N,N,47.42,EUR,14.4
1141142439,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T124306.157Z,BUY,NL,N,N,46.01,EUR,3.0
1141142487,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124328.248Z,BUY,NL,N,N,47.42,EUR,5.6
1141142488,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124328.248Z,BUY,NL,N,N,47.41,EUR,24.4
1141142710,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124525.933Z,SELL,NL,N,N,46.22,EUR,5.0
1141142711,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124525.933Z,SELL,NL,N,N,46.22,EUR,2.0
1141142712,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124525.933Z,SELL,NL,N,N,46.20,EUR,5.1
1141142713,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124525.933Z,SELL,NL,N,N,46.20,EUR,0.9
1141142714,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124525.933Z,SELL,NL,N,N,46.10,EUR,1.7
1141142808,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124627.897Z,SELL,NL,N,N,46.19,EUR,1.0
1141142986,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124752.288Z,SELL,NL,N,N,45.59,EUR,5.0
1141142987,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124752.288Z,SELL,NL,N,N,45.39,EUR,5.0
1141142988,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124752.288Z,SELL,NL,N,N,45.39,EUR,3.0
1141142989,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124752.288Z,SELL,NL,N,N,45.30,EUR,1.7
1141142990,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124752.288Z,SELL,NL,N,N,45.00,EUR,5.6
1141142991,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T124752.601Z,SELL,NL,N,N,45.00,EUR,4.7
1141143224,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T124851.935Z,BUY,NL,N,N,70.65,EUR,1.0
1141143224,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T124851.935Z,SELL,NL,N,N,70.65,EUR,1.0
1141143225,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T124851.935Z,BUY,NL,N,N,70.95,EUR,5.0
1141143225,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T124851.935Z,SELL,NL,N,N,70.95,EUR,5.0
1141143226,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T124851.935Z,BUY,NL,N,N,70.95,EUR,4.0
1141143226,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T124851.935Z,SELL,NL,N,N,70.95,EUR,4.0
1141143232,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T124854.429Z,BUY,NL,N,N,70.60,EUR,1.0
1141143232,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T124854.429Z,SELL,NL,N,N,70.60,EUR,1.0
1141143233,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T124854.429Z,BUY,NL,N,N,70.65,EUR,1.0
1141143233,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T124854.429Z,SELL,NL,N,N,70.65,EUR,1.0
1141143234,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T124854.498Z,BUY,NL,N,N,70.95,EUR,0.4
1141143234,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T124854.498Z,SELL,NL,N,N,70.95,EUR,0.4
1141143239,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T124856.547Z,BUY,NL,N,Y,42.02,EUR,10.0
1141143296,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T124900.700Z,BUY,NL,Y,U,41.03,EUR,1.8
1141143327,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T124911.608Z,BUY,NL,N,N,41.02,EUR,1.8
1141143341,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T124919.205Z,SELL,NL,N,N,41.69,EUR,1.8
1141143344,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T124919.460Z,BUY,NL,Y,U,45.26,EUR,3.0
1141143351,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T124922.338Z,BUY,NL,Y,U,44.67,EUR,3.0
1141143689,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T125108.496Z,BUY,NL,N,N,40.02,EUR,3.0
1141143697,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125108.790Z,BUY,NL,N,N,42.06,EUR,4.0
1141143698,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125108.790Z,BUY,NL,N,N,42.06,EUR,5.0
1141143699,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125108.790Z,BUY,NL,N,N,42.40,EUR,3.1
1141143700,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125108.790Z,BUY,NL,N,N,42.40,EUR,1.7
1141143701,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125108.790Z,BUY,NL,N,N,42.40,EUR,0.2
1141143898,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125143.831Z,BUY,NL,N,N,40.99,EUR,5.0
1141143899,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125143.831Z,BUY,NL,N,N,40.99,EUR,1.2
1141144014,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125156.540Z,BUY,NL,N,N,40.99,EUR,5.0
1141144015,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125156.540Z,BUY,NL,N,N,40.99,EUR,1.2
1141144078,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125210.288Z,SELL,NL,N,N,40.81,EUR,1.5
1141144079,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125210.288Z,SELL,NL,N,N,40.52,EUR,5.0
1141144080,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125210.288Z,SELL,NL,N,N,40.52,EUR,1.0
1141144081,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125210.288Z,SELL,NL,N,N,40.50,EUR,2.8
1141144359,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125246.845Z,SELL,NL,N,N,39.23,EUR,5.0
1141144360,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125246.845Z,SELL,NL,N,N,39.23,EUR,1.0
1141144361,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125246.845Z,SELL,NL,N,N,39.21,EUR,4.0
1141144364,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125248.140Z,SELL,NL,N,N,39.00,EUR,0.5
1141144431,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125259.345Z,BUY,NL,N,N,39.00,EUR,14.5
1141144431,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125259.345Z,SELL,NL,N,N,39.00,EUR,14.5
1141144432,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125259.345Z,BUY,NL,N,N,39.00,EUR,0.4
1141144478,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125307.893Z,BUY,NL,N,N,39.09,EUR,5.0
1141144479,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125307.893Z,BUY,NL,N,N,39.09,EUR,4.0
1141144538,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125333.505Z,BUY,NL,N,N,39.09,EUR,0.5
1141144540,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125336.188Z,BUY,NL,N,N,39.09,EUR,0.5
1141144541,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125336.544Z,BUY,NL,N,N,39.05,EUR,0.4
1141144542,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125336.544Z,BUY,NL,N,N,39.09,EUR,0.1
1141144649,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T125400.908Z,BUY,NL,N,N,62.00,EUR,0.5
1141144649,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T125400.908Z,SELL,NL,N,N,62.00,EUR,0.5
1141144745,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T125415.520Z,BUY,NL,N,N,62.00,EUR,4.0
1141144745,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T125415.520Z,SELL,NL,N,N,62.00,EUR,4.0
1141144793,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125421.431Z,BUY,NL,N,N,60.08,EUR,0.9
1141144793,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125421.431Z,SELL,NL,N,N,60.08,EUR,0.9
1141144794,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125421.431Z,BUY,NL,N,N,59.97,EUR,10.0
1141144794,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125421.431Z,SELL,NL,N,N,59.97,EUR,10.0
1141144911,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125445.814Z,SELL,NL,N,N,38.18,EUR,5.0
1141144912,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125445.814Z,SELL,NL,N,N,38.18,EUR,1.2
1141144913,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125445.814Z,SELL,NL,N,N,38.16,EUR,6.2
1141144914,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125445.814Z,SELL,NL,N,N,38.15,EUR,1.5
1141144915,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125445.814Z,SELL,NL,N,N,38.15,EUR,5.0
1141144916,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125445.814Z,SELL,NL,N,N,38.15,EUR,1.1
1141145081,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T125525.236Z,BUY,NL,Y,U,40.17,EUR,3.0
1141145338,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125659.001Z,SELL,NL,N,N,38.40,EUR,1.0
1141145510,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125754.114Z,BUY,NL,N,N,54.31,EUR,10.0
1141145510,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125754.114Z,SELL,NL,N,N,54.31,EUR,10.0
1141145511,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125756.435Z,BUY,NL,N,N,54.31,EUR,10.0
1141145511,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125756.435Z,SELL,NL,N,N,54.31,EUR,10.0
1141145512,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125759.013Z,BUY,NL,N,N,54.31,EUR,10.0
1141145512,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125759.013Z,SELL,NL,N,N,54.31,EUR,10.0
1141145567,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125810.807Z,BUY,NL,N,N,54.31,EUR,10.0
1141145567,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125810.807Z,SELL,NL,N,N,54.31,EUR,10.0
1141145568,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125810.807Z,BUY,NL,N,N,54.30,EUR,4.6
1141145568,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T125810.807Z,SELL,NL,N,N,54.30,EUR,4.6
1141145641,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T125823.660Z,BUY,NL,Y,U,40.11,EUR,3.0
1141146026,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125948.788Z,BUY,NL,N,N,37.89,EUR,0.1
1141146027,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125948.788Z,BUY,NL,N,N,37.89,EUR,5.0
1141146028,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125948.788Z,BUY,NL,N,N,38.01,EUR,2.0
1141146029,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125948.788Z,BUY,NL,Y,U,38.10,EUR,1.6
1141146030,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125948.788Z,BUY,NL,N,N,38.10,EUR,0.4
1141146031,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125948.788Z,BUY,NL,N,N,38.10,EUR,0.4
1141146032,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125948.788Z,BUY,NL,N,N,38.19,EUR,5.0
1141146033,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125948.788Z,BUY,NL,N,N,38.19,EUR,0.5
1141146063,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125956.119Z,BUY,NL,N,N,37.88,EUR,0.9
1141146064,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125956.119Z,BUY,NL,N,N,38.00,EUR,3.4
1141146065,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T125956.119Z,BUY,NL,N,N,38.19,EUR,0.7
1141146336,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T130321.752Z,BUY,NL,N,N,40.31,EUR,3.0
1141146373,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T130328.506Z,BUY,NL,N,N,40.40,EUR,3.0
1141146949,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T130817.631Z,BUY,NL,N,N,58.06,EUR,0.8
1141146949,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T130817.631Z,SELL,NL,N,N,58.06,EUR,0.8
1141147475,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T131056.747Z,BUY,NL,N,N,40.27,EUR,6.0
1141147972,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T131341.980Z,BUY,NL,N,N,41.67,EUR,6.0
1141148549,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T131825.097Z,BUY,NL,N,N,40.56,EUR,3.0
1141148578,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T131844.019Z,BUY,NL,N,N,41.06,EUR,3.0
1141149384,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T132243.812Z,BUY,NL,N,N,60.00,EUR,0.8
1141149384,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T132243.812Z,SELL,NL,N,N,60.00,EUR,0.8
1141149821,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T132502.063Z,BUY,NL,Y,U,40.43,EUR,0.1
1141149914,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,N,Y,41.31,EUR,5.0
1141149915,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,N,Y,41.31,EUR,5.0
1141149916,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,N,N,41.32,EUR,1.4
1141149917,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,N,N,41.42,EUR,0.2
1141149918,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,N,Y,41.70,EUR,1.0
1141149919,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149920,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149921,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149922,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149923,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149924,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149925,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149926,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149927,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149928,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149929,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149930,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149931,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149932,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149933,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149934,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149935,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149936,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149937,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,Y,U,41.78,EUR,5.0
1141149938,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,N,N,41.79,EUR,7.0
1141149939,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,N,N,41.84,EUR,0.1
1141149940,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T132545.740Z,BUY,NL,N,N,41.86,EUR,2.0
