TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104912869,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104927.756Z,SELL,NL,N,N,7.99,EUR,2.6
1104912870,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104928.537Z,SELL,NL,N,N,7.99,EUR,0.2
1104912871,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104928.735Z,SELL,NL,N,N,7.99,EUR,4.8
1104912872,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104928.735Z,SELL,NL,N,N,7.99,EUR,0.2
1104912874,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104931.601Z,SELL,NL,Y,U,7.99,EUR,1.0
1104912875,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T104932.233Z,SELL,NL,N,N,8.11,EUR,8.5
1104912876,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T104932.233Z,SELL,NL,N,N,8.10,EUR,8.5
1104912877,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T104932.233Z,SELL,NL,N,N,8.10,EUR,0.4
1104912878,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T104932.233Z,SELL,NL,Y,U,8.01,EUR,1.0
1104912879,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T104932.233Z,SELL,NL,N,N,8.00,EUR,5.0
1104912880,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T104932.233Z,SELL,NL,N,N,8.00,EUR,1.5
1104912881,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T104932.233Z,SELL,NL,Y,U,8.00,EUR,2.0
1104912882,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T104932.233Z,SELL,NL,N,N,8.00,EUR,1.0
1104912883,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T104932.233Z,SELL,NL,N,N,7.91,EUR,0.2
1104912889,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T104936.150Z,SELL,NL,N,N,7.90,EUR,3.0
1104912897,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104941.273Z,SELL,NL,N,N,8.31,EUR,1.0
1104912914,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105000.530Z,SELL,NL,Y,U,7.99,EUR,3.8
1104912915,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105000.530Z,SELL,NL,Y,U,7.99,EUR,5.0
1104912967,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105020.674Z,SELL,NL,Y,U,7.82,EUR,1.0
1104912968,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105020.674Z,SELL,NL,N,N,7.81,EUR,5.0
1104912969,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105022.770Z,SELL,NL,N,N,8.17,EUR,0.2
1104912970,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105022.770Z,SELL,NL,N,N,8.12,EUR,0.5
1104912971,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105022.770Z,SELL,NL,N,N,8.11,EUR,1.0
1104912972,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105022.770Z,SELL,NL,N,N,8.11,EUR,4.0
1104912973,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105022.770Z,SELL,NL,Y,U,8.10,EUR,2.5
1104912974,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105022.770Z,SELL,NL,N,N,8.10,EUR,0.2
1104912975,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105022.770Z,SELL,NL,N,N,8.06,EUR,1.0
1104912976,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105022.770Z,SELL,NL,N,N,7.90,EUR,0.6
1104912977,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105025.273Z,SELL,NL,N,N,7.90,EUR,2.0
1104912986,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105034.453Z,SELL,NL,N,N,7.87,EUR,4.0
1104912987,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105034.453Z,SELL,NL,N,N,7.86,EUR,2.0
1104912988,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105034.453Z,SELL,NL,Y,U,7.85,EUR,7.4
1104912989,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105034.453Z,SELL,NL,Y,U,7.85,EUR,1.2
1104912991,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,Y,U,7.62,EUR,1.0
1104912992,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.61,EUR,5.0
1104912993,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.56,EUR,3.0
1104912994,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.55,EUR,1.0
1104912995,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.53,EUR,1.2
1104912996,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.53,EUR,1.2
1104912997,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.53,EUR,1.2
1104912998,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.53,EUR,1.0
1104912999,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.53,EUR,0.2
1104913000,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.53,EUR,0.8
1104913001,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.53,EUR,1.0
1104913002,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.50,EUR,0.1
1104913003,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.50,EUR,0.1
1104913004,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.50,EUR,0.1
1104913005,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.50,EUR,0.1
1104913006,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105037.901Z,SELL,NL,N,N,7.50,EUR,2.0
1104913007,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105038.131Z,SELL,NL,N,N,8.37,EUR,5.0
1104913008,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105038.417Z,SELL,NL,N,N,8.37,EUR,5.0
1104913009,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105038.735Z,SELL,NL,N,N,8.37,EUR,4.0
1104913011,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105040.177Z,BUY,NL,N,N,8.08,EUR,3.6
1104913012,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105040.177Z,BUY,NL,N,N,8.08,EUR,5.0
1104913013,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105040.177Z,BUY,NL,N,N,8.08,EUR,1.4
1104913018,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105049.177Z,SELL,NL,N,N,7.50,EUR,0.1
1104913019,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105049.247Z,SELL,NL,N,N,7.50,EUR,0.1
1104913020,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105049.616Z,SELL,NL,N,N,7.50,EUR,0.1
1104913022,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105050.066Z,SELL,NL,N,N,7.50,EUR,0.1
1104913023,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105051.556Z,SELL,NL,N,N,7.50,EUR,5.0
1104913024,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105051.556Z,SELL,NL,N,N,7.50,EUR,2.0
1104913029,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105100.556Z,SELL,NL,N,N,7.50,EUR,0.1
1104913030,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105100.770Z,SELL,NL,N,N,7.50,EUR,0.1
1104913031,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105101.144Z,SELL,NL,N,N,7.50,EUR,0.1
1104913032,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105101.425Z,SELL,NL,N,N,7.50,EUR,0.1
1104913056,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105111.371Z,SELL,NL,N,N,7.50,EUR,0.1
1104913058,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105111.468Z,SELL,NL,N,N,7.50,EUR,0.1
1104913146,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105146.357Z,SELL,NL,N,N,7.68,EUR,5.0
1104913147,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105146.357Z,SELL,NL,N,N,7.68,EUR,5.0
1104913148,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105146.357Z,SELL,NL,N,N,7.68,EUR,5.0
1104913149,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105146.357Z,SELL,NL,N,N,7.68,EUR,5.0
1104913150,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105146.357Z,SELL,NL,N,N,7.68,EUR,5.0
1104913151,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105146.357Z,SELL,NL,N,N,7.68,EUR,5.0
1104913152,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105146.357Z,SELL,NL,N,N,7.68,EUR,1.5
1104913160,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105203.426Z,SELL,NL,N,N,8.32,EUR,5.0
1104913253,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105236.655Z,SELL,NL,Y,U,7.56,EUR,3.5
1104913255,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105237.523Z,SELL,NL,Y,U,7.56,EUR,1.5
1104913259,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105238.220Z,SELL,NL,Y,U,7.56,EUR,4.0
1104913262,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105239.022Z,SELL,NL,Y,U,7.56,EUR,0.3
1104913264,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105239.940Z,SELL,NL,Y,U,7.56,EUR,0.7
1104913266,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105240.601Z,SELL,NL,Y,U,7.56,EUR,5.0
1104913267,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105242.856Z,SELL,NL,Y,U,7.56,EUR,5.0
1104913268,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T105242.856Z,SELL,NL,Y,U,7.56,EUR,4.4
1104913280,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105302.007Z,SELL,NL,Y,U,7.25,EUR,9.4
1104913299,Intraday_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T105319.191Z,BUY,NL,N,N,-23.00,EUR,5.0
1104913299,Intraday_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T105319.191Z,SELL,NL,N,N,-23.00,EUR,5.0
1104913411,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105447.696Z,SELL,NL,Y,U,6.10,EUR,0.1
1104913412,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105447.696Z,SELL,NL,N,N,6.10,EUR,0.2
1104913413,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105447.696Z,SELL,NL,N,N,6.02,EUR,0.2
1104913414,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105447.696Z,SELL,NL,N,N,6.01,EUR,3.0
1104913415,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105447.696Z,SELL,NL,N,N,6.00,EUR,5.0
1104913416,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105447.696Z,SELL,NL,N,N,6.00,EUR,1.5
1104913419,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105451.976Z,SELL,NL,N,N,6.00,EUR,3.5
1104913420,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105451.976Z,SELL,NL,N,N,6.00,EUR,5.0
1104913421,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105451.976Z,SELL,NL,N,N,6.00,EUR,1.5
1104913422,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105454.474Z,SELL,NL,N,N,7.31,EUR,4.0
1104913423,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105454.474Z,SELL,NL,Y,U,7.30,EUR,1.0
1104913424,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105454.474Z,SELL,NL,N,N,7.30,EUR,0.2
1104913425,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105454.474Z,SELL,NL,N,N,7.20,EUR,2.0
1104913426,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105454.474Z,SELL,NL,Y,U,7.13,EUR,2.8
1104913427,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105454.612Z,SELL,NL,N,N,6.00,EUR,3.5
1104913428,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105454.612Z,SELL,NL,N,N,6.00,EUR,5.0
1104913429,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105454.612Z,SELL,NL,N,N,6.00,EUR,1.5
1104913447,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105501.640Z,SELL,NL,N,N,7.16,EUR,1.0
1104913448,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105501.640Z,SELL,NL,N,N,7.16,EUR,5.0
1104913449,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105501.640Z,SELL,NL,Y,U,7.15,EUR,5.0
1104913450,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105501.640Z,SELL,NL,Y,U,7.15,EUR,5.0
1104913451,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105501.640Z,SELL,NL,Y,U,7.15,EUR,4.0
1104913475,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105510.948Z,SELL,NL,N,N,5.77,EUR,1.0
1104913476,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105510.948Z,SELL,NL,N,N,5.76,EUR,5.0
1104913477,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105510.948Z,SELL,NL,Y,U,5.75,EUR,5.0
1104913478,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105510.948Z,SELL,NL,N,N,5.70,EUR,2.0
1104913481,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105514.573Z,SELL,NL,N,N,5.56,EUR,5.0
1104913482,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105514.573Z,SELL,NL,Y,U,5.55,EUR,5.0
1104913484,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105517.232Z,SELL,NL,N,N,5.50,EUR,0.2
1104913485,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105517.954Z,SELL,NL,N,N,5.50,EUR,1.8
1104913522,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105547.702Z,SELL,NL,N,N,6.00,EUR,3.5
1104913523,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105547.702Z,SELL,NL,N,N,6.00,EUR,2.1
1104913549,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105612.523Z,SELL,NL,N,N,6.25,EUR,0.2
1104913550,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105612.523Z,SELL,NL,N,N,6.24,EUR,7.9
1104913551,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105612.523Z,SELL,NL,N,N,6.23,EUR,1.0
1104913552,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105612.523Z,SELL,NL,N,N,6.10,EUR,1.0
1104913553,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105612.523Z,SELL,NL,N,N,6.02,EUR,4.9
1104913557,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105616.834Z,BUY,NL,N,N,6.05,EUR,0.3
1104913560,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105618.688Z,SELL,NL,Y,U,6.01,EUR,10.0
1104913611,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105704.531Z,SELL,NL,N,N,6.04,EUR,0.7
1104913612,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105704.531Z,SELL,NL,N,N,6.03,EUR,4.8
1104913613,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105704.531Z,SELL,NL,N,N,6.03,EUR,4.5
1104913616,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105707.077Z,SELL,NL,N,N,6.05,EUR,1.0
1104913617,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105707.077Z,SELL,NL,N,N,6.03,EUR,0.5
1104913618,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105707.077Z,SELL,NL,N,N,6.03,EUR,5.0
1104913619,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105707.077Z,SELL,NL,N,N,6.03,EUR,3.5
1104913648,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105719.575Z,SELL,NL,Y,U,8.32,EUR,7.6
1104913649,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T105719.575Z,SELL,NL,Y,U,8.32,EUR,2.4
1104913734,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T105807.979Z,SELL,NL,N,N,6.50,EUR,5.0
1104914321,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T110450.284Z,BUY,NL,N,N,8.10,EUR,0.5
1104914322,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T110450.284Z,BUY,NL,N,N,8.18,EUR,0.7
1104914323,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T110450.284Z,BUY,NL,N,N,8.28,EUR,0.5
1104914324,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T110450.284Z,BUY,NL,N,N,8.29,EUR,0.8
1104914325,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T110450.289Z,BUY,NL,N,N,8.29,EUR,0.2
1104914326,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T110450.289Z,BUY,NL,N,N,8.30,EUR,2.3
1104914364,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T110508.761Z,BUY,NL,N,N,7.80,EUR,1.3
1104914371,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T110509.146Z,BUY,NL,N,N,7.80,EUR,1.4
1104914489,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T110606.284Z,SELL,NL,N,N,8.14,EUR,0.7
1104914490,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T110606.284Z,SELL,NL,N,N,7.52,EUR,0.6
1104914491,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T110606.284Z,SELL,NL,N,N,7.51,EUR,1.0
1104914492,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T110606.284Z,SELL,NL,N,N,7.51,EUR,12.0
1104914493,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T110606.284Z,SELL,NL,Y,U,7.50,EUR,10.7
1104915096,XBID_Hour_Power,20200502T140000Z,20200502T150000Z,N,20200502T111241.520Z,SELL,NL,Y,U,9.23,EUR,0.3
1104915871,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T111808.195Z,BUY,NL,N,N,7.70,EUR,0.6
1104915872,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T111808.195Z,BUY,NL,N,N,7.70,EUR,5.9
1104916072,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T111930.375Z,SELL,NL,N,N,19.40,EUR,4.8
1104916599,Intraday_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T112239.701Z,BUY,NL,N,N,17.76,EUR,10.0
1104916599,Intraday_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T112239.701Z,SELL,NL,N,N,17.76,EUR,10.0
1104916600,Intraday_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T112239.701Z,BUY,NL,N,N,17.76,EUR,10.0
1104916600,Intraday_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T112239.701Z,SELL,NL,N,N,17.76,EUR,10.0
1104916601,Intraday_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T112239.701Z,BUY,NL,N,N,17.76,EUR,5.0
1104916601,Intraday_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T112239.701Z,SELL,NL,N,N,17.76,EUR,5.0
1104916608,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T112244.698Z,BUY,NL,N,N,7.35,EUR,1.0
1104916609,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T112244.698Z,BUY,NL,N,N,7.49,EUR,1.0
1104916610,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T112244.698Z,BUY,NL,N,N,7.50,EUR,10.0
1104916611,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T112244.698Z,BUY,NL,N,N,7.58,EUR,0.1
1104916612,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T112244.698Z,BUY,NL,N,N,7.60,EUR,5.7
1104916613,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T112244.698Z,BUY,NL,N,N,7.60,EUR,0.5
1104916614,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T112244.698Z,BUY,NL,N,N,7.60,EUR,1.0
1104916615,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T112244.698Z,BUY,NL,N,N,7.60,EUR,3.4
1104916616,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T112244.698Z,BUY,NL,N,N,7.60,EUR,2.3
1104916620,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T112249.584Z,BUY,NL,N,N,23.10,EUR,9.0
1104916620,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T112249.584Z,SELL,NL,N,N,23.10,EUR,9.0
1104916644,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T112328.455Z,BUY,NL,N,N,23.20,EUR,9.0
1104916644,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T112328.455Z,SELL,NL,N,N,23.20,EUR,9.0
1104916653,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T112334.258Z,BUY,NL,N,N,23.00,EUR,9.0
1104916653,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T112334.258Z,SELL,NL,N,N,23.00,EUR,9.0
1104916679,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T112343.659Z,BUY,NL,N,N,23.00,EUR,8.0
1104916679,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T112343.659Z,SELL,NL,N,N,23.00,EUR,8.0
1104916792,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112417.661Z,BUY,NL,N,N,27.00,EUR,1.3
1104916792,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112417.661Z,SELL,NL,N,N,27.00,EUR,1.3
1104916793,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112419.550Z,BUY,NL,N,N,27.00,EUR,5.0
1104916793,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112419.550Z,SELL,NL,N,N,27.00,EUR,5.0
1104916796,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112421.154Z,BUY,NL,N,N,27.00,EUR,5.0
1104916796,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112421.154Z,SELL,NL,N,N,27.00,EUR,5.0
1104916806,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112429.217Z,BUY,NL,N,N,26.00,EUR,9.0
1104916806,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112429.217Z,SELL,NL,N,N,26.00,EUR,9.0
1104916894,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112517.020Z,BUY,NL,N,N,26.10,EUR,5.0
1104916894,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112517.020Z,SELL,NL,N,N,26.10,EUR,5.0
1104916897,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112518.284Z,BUY,NL,N,N,26.10,EUR,5.0
1104916897,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112518.284Z,SELL,NL,N,N,26.10,EUR,5.0
1104916898,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112519.394Z,BUY,NL,N,N,26.10,EUR,5.0
1104916898,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112519.394Z,SELL,NL,N,N,26.10,EUR,5.0
1104916899,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112521.527Z,BUY,NL,N,N,26.10,EUR,5.0
1104916899,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112521.527Z,SELL,NL,N,N,26.10,EUR,5.0
1104916911,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112532.867Z,BUY,NL,N,N,26.10,EUR,5.0
1104916911,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112532.867Z,SELL,NL,N,N,26.10,EUR,5.0
1104916912,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112536.393Z,BUY,NL,N,N,26.10,EUR,5.0
1104916912,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112536.393Z,SELL,NL,N,N,26.10,EUR,5.0
1104916915,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112541.195Z,BUY,NL,N,N,26.10,EUR,5.0
1104916915,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112541.195Z,SELL,NL,N,N,26.10,EUR,5.0
1104916926,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T112551.876Z,BUY,NL,N,N,26.10,EUR,4.7
