TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122774832,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095714.816Z,SELL,NL,N,N,33.01,EUR,5.0
1122774833,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095714.816Z,BUY,NL,N,N,33.01,EUR,3.5
1122774833,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095714.816Z,SELL,NL,N,N,33.01,EUR,3.5
1122774834,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095714.816Z,BUY,NL,N,N,33.00,EUR,1.5
1122774834,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095714.816Z,SELL,NL,N,N,33.00,EUR,1.5
1122774835,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095714.816Z,BUY,NL,N,N,33.00,EUR,3.5
1122774835,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095714.816Z,SELL,NL,N,N,33.00,EUR,3.5
1122775194,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095918.464Z,BUY,NL,Y,U,40.50,EUR,1.3
1122775199,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095920.865Z,BUY,NL,Y,U,40.50,EUR,3.7
1122775203,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095923.350Z,BUY,NL,Y,U,40.50,EUR,5.0
1122775210,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095925.152Z,BUY,NL,Y,U,40.50,EUR,5.0
1122775231,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095928.133Z,BUY,NL,Y,U,40.50,EUR,5.0
1122775274,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095936.576Z,BUY,NL,Y,U,40.50,EUR,5.0
1122775276,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095938.687Z,BUY,NL,Y,U,40.50,EUR,5.0
1122775571,Intraday_Quarter_Hour_Power,20200826T150000Z,20200826T151500Z,N,20200826T100245.743Z,BUY,NL,N,N,21.50,EUR,2.5
1122775571,Intraday_Quarter_Hour_Power,20200826T150000Z,20200826T151500Z,N,20200826T100245.743Z,SELL,NL,N,N,21.50,EUR,2.5
1122775607,Intraday_Quarter_Hour_Power,20200826T190000Z,20200826T191500Z,N,20200826T100304.967Z,BUY,NL,N,N,35.90,EUR,1.5
1122775607,Intraday_Quarter_Hour_Power,20200826T190000Z,20200826T191500Z,N,20200826T100304.967Z,SELL,NL,N,N,35.90,EUR,1.5
1122775650,Intraday_Quarter_Hour_Power,20200826T194500Z,20200826T200000Z,N,20200826T100321.800Z,BUY,NL,N,N,35.90,EUR,1.5
1122775650,Intraday_Quarter_Hour_Power,20200826T194500Z,20200826T200000Z,N,20200826T100321.800Z,SELL,NL,N,N,35.90,EUR,1.5
1122775679,XBID_Hour_Power,20200826T170000Z,20200826T180000Z,N,20200826T100335.910Z,BUY,NL,N,Y,33.94,EUR,179.8
1122776281,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100710.357Z,BUY,NL,N,N,49.98,EUR,10.0
1122776281,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100710.357Z,SELL,NL,N,N,49.98,EUR,10.0
1122776286,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100713.828Z,BUY,NL,N,N,49.98,EUR,10.0
1122776286,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100713.828Z,SELL,NL,N,N,49.98,EUR,10.0
1122776599,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100902.863Z,BUY,NL,N,N,40.50,EUR,5.0
1122776599,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100902.863Z,SELL,NL,N,N,40.50,EUR,5.0
1122776606,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100903.213Z,BUY,NL,N,N,40.50,EUR,4.1
1122776606,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100903.213Z,SELL,NL,N,N,40.50,EUR,4.1
1122776616,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100912.405Z,BUY,NL,N,N,40.00,EUR,5.0
1122776616,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100912.405Z,SELL,NL,N,N,40.00,EUR,5.0
1122776617,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100912.405Z,BUY,NL,N,N,40.00,EUR,5.0
1122776617,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100912.405Z,SELL,NL,N,N,40.00,EUR,5.0
1122776618,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100912.453Z,BUY,NL,N,N,38.00,EUR,20.0
1122776618,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100912.453Z,SELL,NL,N,N,38.00,EUR,20.0
1122776623,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100912.786Z,BUY,NL,N,N,38.00,EUR,20.0
1122776623,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100912.786Z,SELL,NL,N,N,38.00,EUR,20.0
1122776718,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100936.929Z,BUY,NL,N,N,41.00,EUR,0.9
1122776718,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100936.929Z,SELL,NL,N,N,41.00,EUR,0.9
1122776719,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100937.342Z,BUY,NL,N,N,41.00,EUR,2.0
1122776719,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100937.342Z,SELL,NL,N,N,41.00,EUR,2.0
1122776730,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100942.826Z,BUY,NL,N,N,41.00,EUR,3.4
1122776730,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100942.826Z,SELL,NL,N,N,41.00,EUR,3.4
1122776731,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100943.001Z,BUY,NL,N,N,40.00,EUR,15.0
1122776731,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T100943.001Z,SELL,NL,N,N,40.00,EUR,15.0
1122776828,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T101026.171Z,BUY,NL,N,N,40.00,EUR,5.0
1122776828,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T101026.171Z,SELL,NL,N,N,40.00,EUR,5.0
1122776837,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T101027.989Z,BUY,NL,N,N,40.00,EUR,5.0
1122776837,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T101027.989Z,SELL,NL,N,N,40.00,EUR,5.0
1122776861,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T101040.630Z,BUY,NL,N,N,40.00,EUR,5.0
1122776861,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T101040.630Z,SELL,NL,N,N,40.00,EUR,5.0
1122777389,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T101439.271Z,BUY,NL,N,N,38.99,EUR,0.1
1122777389,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T101439.271Z,SELL,NL,N,N,38.99,EUR,0.1
1122777390,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T101439.271Z,BUY,NL,Y,U,39.00,EUR,4.2
1122777762,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T101555.373Z,BUY,NL,N,N,40.20,EUR,25.0
1122777762,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T101555.373Z,SELL,NL,N,N,40.20,EUR,25.0
1122778138,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T101843.994Z,BUY,NL,N,N,40.20,EUR,0.7
1122778138,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T101843.994Z,SELL,NL,N,N,40.20,EUR,0.7
1122779742,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T103346.395Z,SELL,NL,Y,U,35.00,EUR,25.0
1122779750,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T103356.108Z,BUY,NL,N,Y,31.80,EUR,1.5
1122779750,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T103356.108Z,SELL,NL,N,Y,31.80,EUR,1.5
1122780390,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T103829.271Z,BUY,NL,Y,U,34.50,EUR,3.3
1122780560,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T104023.901Z,BUY,NL,N,N,22.30,EUR,4.0
1122780560,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T104023.901Z,SELL,NL,N,N,22.30,EUR,4.0
1122780561,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T104023.901Z,BUY,NL,N,N,22.00,EUR,6.0
1122780561,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T104023.901Z,SELL,NL,N,N,22.00,EUR,6.0
1122780588,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104028.541Z,BUY,NL,N,N,28.00,EUR,5.0
1122780588,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104028.541Z,SELL,NL,N,N,28.00,EUR,5.0
1122780589,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104028.541Z,BUY,NL,N,N,28.00,EUR,5.0
1122780589,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104028.541Z,SELL,NL,N,N,28.00,EUR,5.0
1122780973,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104354.971Z,BUY,NL,N,N,30.00,EUR,2.0
1122780973,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104354.971Z,SELL,NL,N,N,30.00,EUR,2.0
1122780985,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104358.841Z,BUY,NL,N,N,30.50,EUR,2.0
1122780985,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104358.841Z,SELL,NL,N,N,30.50,EUR,2.0
1122781021,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104410.778Z,BUY,NL,N,N,30.50,EUR,2.0
1122781021,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104410.778Z,SELL,NL,N,N,30.50,EUR,2.0
1122781067,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104444.780Z,BUY,NL,N,N,30.00,EUR,4.0
1122781067,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104444.780Z,SELL,NL,N,N,30.00,EUR,4.0
1122781069,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104444.780Z,BUY,NL,N,N,30.00,EUR,1.0
1122781069,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104444.780Z,SELL,NL,N,N,30.00,EUR,1.0
1122781070,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104444.780Z,BUY,NL,N,N,30.00,EUR,5.0
1122781070,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104444.780Z,SELL,NL,N,N,30.00,EUR,5.0
1122781071,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104444.780Z,BUY,NL,N,N,30.00,EUR,5.0
1122781071,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104444.780Z,SELL,NL,N,N,30.00,EUR,5.0
1122781072,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104444.780Z,BUY,NL,N,N,30.00,EUR,1.0
1122781072,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104444.780Z,SELL,NL,N,N,30.00,EUR,1.0
1122781073,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104444.780Z,BUY,NL,N,N,30.00,EUR,2.0
1122781073,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104444.780Z,SELL,NL,N,N,30.00,EUR,2.0
1122781237,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T104601.343Z,BUY,NL,N,Y,37.18,EUR,1.0
1122781523,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104813.505Z,BUY,NL,N,N,32.00,EUR,25.0
1122781523,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T104813.505Z,SELL,NL,N,N,32.00,EUR,25.0
1122782381,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T105401.941Z,BUY,NL,N,N,31.80,EUR,0.2
1122782381,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T105401.941Z,SELL,NL,N,N,31.80,EUR,0.2
1122782382,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T105401.941Z,BUY,NL,N,N,31.80,EUR,0.5
1122782382,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T105401.941Z,SELL,NL,N,N,31.80,EUR,0.5
1122782383,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T105401.941Z,BUY,NL,N,N,32.00,EUR,1.3
1122782383,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T105401.941Z,SELL,NL,N,N,32.00,EUR,1.3
1122782384,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T105402.022Z,BUY,NL,N,N,32.00,EUR,2.0
1122782384,Intraday_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T105402.022Z,SELL,NL,N,N,32.00,EUR,2.0
1122782768,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T105720.157Z,BUY,NL,N,N,30.40,EUR,5.0
1122782768,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T105720.157Z,SELL,NL,N,N,30.40,EUR,5.0
1122782791,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T105745.882Z,BUY,NL,N,N,30.41,EUR,5.0
1122782791,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T105745.882Z,SELL,NL,N,N,30.41,EUR,5.0
1122782828,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T105812.799Z,BUY,NL,N,N,34.29,EUR,5.0
1122782828,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T105812.799Z,SELL,NL,N,N,34.29,EUR,5.0
1122782829,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T105812.799Z,BUY,NL,N,N,34.29,EUR,4.7
1122782829,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T105812.799Z,SELL,NL,N,N,34.29,EUR,4.7
1122782830,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T105812.799Z,BUY,NL,Y,U,34.30,EUR,0.3
1122782831,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T105812.799Z,BUY,NL,Y,U,34.30,EUR,4.7
1122782832,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T105813.118Z,BUY,NL,Y,U,34.30,EUR,0.3
1122782833,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T105813.118Z,BUY,NL,Y,U,34.30,EUR,2.0
1122782917,XBID_Hour_Power,20200826T190000Z,20200826T200000Z,N,20200826T105910.965Z,BUY,NL,N,N,35.90,EUR,2.5
1122782917,XBID_Hour_Power,20200826T190000Z,20200826T200000Z,N,20200826T105910.965Z,SELL,NL,N,N,35.90,EUR,2.5
1122784022,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110743.941Z,BUY,NL,N,N,40.00,EUR,5.0
1122784022,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110743.941Z,SELL,NL,N,N,40.00,EUR,5.0
1122784131,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110828.372Z,BUY,NL,N,N,40.00,EUR,5.0
1122784131,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110828.372Z,SELL,NL,N,N,40.00,EUR,5.0
1122784132,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110832.126Z,BUY,NL,N,N,40.00,EUR,5.0
1122784132,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110832.126Z,SELL,NL,N,N,40.00,EUR,5.0
1122784231,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110917.596Z,BUY,NL,N,N,40.00,EUR,5.0
1122784231,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110917.596Z,SELL,NL,N,N,40.00,EUR,5.0
1122784232,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110917.596Z,BUY,NL,N,N,40.00,EUR,5.0
1122784232,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110917.596Z,SELL,NL,N,N,40.00,EUR,5.0
1122784233,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110917.596Z,BUY,NL,N,N,40.00,EUR,5.0
1122784233,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110917.596Z,SELL,NL,N,N,40.00,EUR,5.0
1122784234,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110917.596Z,BUY,NL,N,N,40.00,EUR,5.0
1122784234,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110917.596Z,SELL,NL,N,N,40.00,EUR,5.0
1122784235,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110917.596Z,BUY,NL,N,N,40.00,EUR,2.4
1122784235,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T110917.596Z,SELL,NL,N,N,40.00,EUR,2.4
1122785576,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T111722.556Z,BUY,NL,N,N,25.10,EUR,5.0
1122785576,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T111722.556Z,SELL,NL,N,N,25.10,EUR,5.0
1122785582,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T111728.614Z,BUY,NL,N,N,25.10,EUR,5.0
1122785582,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T111728.614Z,SELL,NL,N,N,25.10,EUR,5.0
1122785602,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T111739.529Z,BUY,NL,N,N,26.01,EUR,5.0
1122785602,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T111739.529Z,SELL,NL,N,N,26.01,EUR,5.0
1122785656,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T111805.180Z,BUY,NL,N,N,26.01,EUR,5.0
1122785656,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T111805.180Z,SELL,NL,N,N,26.01,EUR,5.0
1122785729,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T111835.758Z,BUY,NL,N,N,28.48,EUR,0.2
1122785730,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T111835.758Z,BUY,NL,N,N,28.49,EUR,0.6
1122787343,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T112500.676Z,BUY,NL,N,N,34.00,EUR,2.7
1122787343,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T112500.676Z,SELL,NL,N,N,34.00,EUR,2.7
1122787345,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T112501.153Z,BUY,NL,N,N,34.00,EUR,2.7
1122787345,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T112501.153Z,SELL,NL,N,N,34.00,EUR,2.7
1122787347,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T112501.478Z,BUY,NL,N,N,34.00,EUR,2.1
1122787347,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T112501.478Z,SELL,NL,N,N,34.00,EUR,2.1
1122787348,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T112501.478Z,BUY,NL,N,N,34.00,EUR,0.6
1122787348,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T112501.478Z,SELL,NL,N,N,34.00,EUR,0.6
1122787349,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T112501.878Z,BUY,NL,N,N,34.00,EUR,1.9
1122787349,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T112501.878Z,SELL,NL,N,N,34.00,EUR,1.9
1122788301,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T112931.659Z,BUY,NL,N,N,28.00,EUR,1.5
1122788301,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T112931.659Z,SELL,NL,N,N,28.00,EUR,1.5
1122788607,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113018.649Z,BUY,NL,N,N,31.50,EUR,1.5
1122788607,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113018.649Z,SELL,NL,N,N,31.50,EUR,1.5
1122788806,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,BUY,NL,N,N,40.00,EUR,2.6
1122788806,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,SELL,NL,N,N,40.00,EUR,2.6
1122788807,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,BUY,NL,N,N,40.00,EUR,5.0
1122788807,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,SELL,NL,N,N,40.00,EUR,5.0
1122788808,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,BUY,NL,N,N,40.00,EUR,5.0
1122788808,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,SELL,NL,N,N,40.00,EUR,5.0
1122788809,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,BUY,NL,N,N,40.00,EUR,5.0
1122788809,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,SELL,NL,N,N,40.00,EUR,5.0
1122788810,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,BUY,NL,N,N,40.00,EUR,5.0
1122788810,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,SELL,NL,N,N,40.00,EUR,5.0
1122788811,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,BUY,NL,N,N,40.00,EUR,5.0
1122788811,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,SELL,NL,N,N,40.00,EUR,5.0
1122788812,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,BUY,NL,N,N,40.00,EUR,5.0
1122788812,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,SELL,NL,N,N,40.00,EUR,5.0
1122788813,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,BUY,NL,N,N,40.00,EUR,1.9
1122788813,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113202.855Z,SELL,NL,N,N,40.00,EUR,1.9
1122788828,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,BUY,NL,N,N,40.00,EUR,3.1
1122788828,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,SELL,NL,N,N,40.00,EUR,3.1
1122788829,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,BUY,NL,N,N,40.00,EUR,5.0
1122788829,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,SELL,NL,N,N,40.00,EUR,5.0
1122788830,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,BUY,NL,N,N,40.00,EUR,5.0
1122788830,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,SELL,NL,N,N,40.00,EUR,5.0
1122788831,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,BUY,NL,N,N,40.00,EUR,5.0
1122788831,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,SELL,NL,N,N,40.00,EUR,5.0
1122788832,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,BUY,NL,N,N,40.00,EUR,5.0
1122788832,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,SELL,NL,N,N,40.00,EUR,5.0
1122788833,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,BUY,NL,N,N,40.00,EUR,5.0
1122788833,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,SELL,NL,N,N,40.00,EUR,5.0
1122788834,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,BUY,NL,N,N,40.00,EUR,5.0
1122788834,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,SELL,NL,N,N,40.00,EUR,5.0
1122788835,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,BUY,NL,N,N,40.00,EUR,1.9
1122788835,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113216.897Z,SELL,NL,N,N,40.00,EUR,1.9
1122788866,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113239.651Z,BUY,NL,N,N,40.00,EUR,3.1
1122788866,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113239.651Z,SELL,NL,N,N,40.00,EUR,3.1
1122788867,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113239.651Z,BUY,NL,N,N,40.00,EUR,5.0
1122788867,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113239.651Z,SELL,NL,N,N,40.00,EUR,5.0
1122788868,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113239.651Z,BUY,NL,N,N,40.00,EUR,5.0
1122788868,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113239.651Z,SELL,NL,N,N,40.00,EUR,5.0
1122788869,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113239.651Z,BUY,NL,N,N,40.00,EUR,1.9
1122788869,Intraday_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T113239.651Z,SELL,NL,N,N,40.00,EUR,1.9
1122788931,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T113300.811Z,SELL,NL,N,N,32.00,EUR,7.8
1122788932,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T113300.811Z,SELL,NL,N,N,32.00,EUR,10.0
1122788933,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T113300.811Z,SELL,NL,N,N,32.00,EUR,7.2
