TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105182471,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T171026.661Z,SELL,NL,N,N,16.51,EUR,2.0
1105182561,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T171225.797Z,BUY,NL,Y,U,13.52,EUR,5.0
1105182714,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T171412.346Z,SELL,NL,Y,U,14.70,EUR,2.0
1105182826,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T171534.350Z,BUY,NL,Y,U,13.52,EUR,3.0
1105182827,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T171537.671Z,BUY,NL,N,N,13.52,EUR,1.0
1105182865,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T171608.336Z,BUY,NL,N,N,13.12,EUR,0.4
1105182907,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T171639.674Z,BUY,NL,Y,U,15.55,EUR,1.3
1105183041,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T171837.053Z,BUY,NL,N,Y,12.00,EUR,58.8
1105183102,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T171909.647Z,BUY,NL,N,N,11.60,EUR,4.0
1105183103,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T171909.647Z,BUY,NL,N,N,11.60,EUR,1.0
1105183248,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T172010.203Z,BUY,NL,N,N,17.75,EUR,0.7
1105183475,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T172129.201Z,BUY,NL,N,N,11.01,EUR,3.0
1105183739,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T172432.153Z,BUY,NL,N,N,12.29,EUR,1.0
1105183740,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T172432.153Z,BUY,NL,N,N,12.30,EUR,10.0
1105183741,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T172432.153Z,BUY,NL,N,N,12.30,EUR,10.0
1105183742,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T172432.153Z,BUY,NL,N,N,12.30,EUR,9.0
1105183768,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T172443.130Z,BUY,NL,N,N,12.30,EUR,1.0
1105183769,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T172443.130Z,BUY,NL,N,N,12.30,EUR,1.7
1105184018,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T172800.432Z,SELL,NL,Y,U,18.78,EUR,1.8
1105184019,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T172800.432Z,SELL,NL,Y,U,18.78,EUR,0.2
1105184155,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200504T172846.636Z,SELL,NL,N,Y,21.00,EUR,240.0
1105184225,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T172935.519Z,BUY,NL,N,N,18.81,EUR,0.3
1105184227,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T172938.644Z,BUY,NL,N,N,18.81,EUR,0.3
1105184229,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T172941.752Z,BUY,NL,N,N,18.81,EUR,0.3
1105184236,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T172944.821Z,BUY,NL,N,N,18.81,EUR,0.3
1105184241,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T172947.923Z,BUY,NL,N,N,18.81,EUR,0.1
1105184434,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T173237.196Z,SELL,NL,N,N,23.35,EUR,2.0
1105184435,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T173237.196Z,SELL,NL,N,N,23.35,EUR,1.0
1105184436,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T173237.196Z,SELL,NL,N,N,23.35,EUR,0.6
1105184437,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T173237.196Z,SELL,NL,N,N,23.35,EUR,0.7
1105184438,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T173237.196Z,SELL,NL,Y,U,23.35,EUR,5.0
1105184439,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T173237.196Z,SELL,NL,N,N,23.35,EUR,0.7
1105184892,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184894,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184895,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184896,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184897,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184898,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184899,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184900,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184901,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184902,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184903,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184904,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184905,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184906,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184907,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184908,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184909,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184910,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184911,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105184912,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T173646.469Z,BUY,NL,Y,U,17.50,EUR,5.0
1105185394,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T174228.188Z,BUY,NL,N,N,12.23,EUR,1.0
1105185394,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T174228.188Z,SELL,NL,N,N,12.23,EUR,1.0
1105185762,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T174813.075Z,BUY,NL,Y,U,12.30,EUR,5.9
1105185763,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T174813.075Z,BUY,NL,Y,U,11.61,EUR,5.0
1105185836,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T174848.132Z,BUY,NL,Y,U,14.51,EUR,3.0
1105185837,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T174848.132Z,BUY,NL,Y,U,14.50,EUR,6.0
1105185838,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T174848.132Z,BUY,NL,Y,U,14.50,EUR,6.0
1105185839,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T174848.132Z,BUY,NL,Y,U,14.50,EUR,5.8
1105185856,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T174911.100Z,SELL,NL,N,N,12.19,EUR,2.4
1105185883,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T174930.595Z,SELL,NL,N,N,20.61,EUR,0.8
1105185938,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175005.746Z,SELL,NL,N,N,11.66,EUR,0.5
1105185939,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175005.746Z,BUY,NL,N,N,11.12,EUR,5.0
1105185939,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175005.746Z,SELL,NL,N,N,11.12,EUR,5.0
1105185940,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175005.746Z,SELL,NL,Y,U,11.11,EUR,8.4
1105185941,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175005.746Z,SELL,NL,Y,U,11.11,EUR,1.1
1105186003,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175017.199Z,BUY,NL,N,N,11.12,EUR,5.0
1105186009,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175019.136Z,BUY,NL,N,N,11.12,EUR,5.0
1105186017,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175020.796Z,BUY,NL,N,N,11.12,EUR,1.0
1105186096,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175044.050Z,BUY,NL,N,N,14.64,EUR,3.0
1105186096,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175044.050Z,SELL,NL,N,N,14.64,EUR,3.0
1105186097,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175044.050Z,BUY,NL,N,N,14.63,EUR,1.0
1105186097,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175044.050Z,SELL,NL,N,N,14.63,EUR,1.0
1105186098,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175044.057Z,BUY,NL,N,N,14.63,EUR,4.0
1105186098,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175044.057Z,SELL,NL,N,N,14.63,EUR,4.0
1105186125,Intraday_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T175052.536Z,BUY,NL,N,N,15.00,EUR,10.0
1105186125,Intraday_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T175052.536Z,SELL,NL,N,N,15.00,EUR,10.0
1105186128,Intraday_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T175054.623Z,BUY,NL,N,N,15.00,EUR,10.0
1105186128,Intraday_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T175054.623Z,SELL,NL,N,N,15.00,EUR,10.0
1105186129,Intraday_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T175054.623Z,BUY,NL,N,N,15.00,EUR,4.0
1105186129,Intraday_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T175054.623Z,SELL,NL,N,N,15.00,EUR,4.0
1105186133,Intraday_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T175106.770Z,BUY,NL,N,N,15.00,EUR,1.0
1105186133,Intraday_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T175106.770Z,SELL,NL,N,N,15.00,EUR,1.0
1105186154,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175126.406Z,BUY,NL,N,N,14.63,EUR,2.6
1105186154,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175126.406Z,SELL,NL,N,N,14.63,EUR,2.6
1105186155,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175126.409Z,BUY,NL,N,N,14.63,EUR,2.4
1105186155,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175126.409Z,SELL,NL,N,N,14.63,EUR,2.4
1105186156,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175126.409Z,BUY,NL,N,N,14.63,EUR,0.2
1105186156,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175126.409Z,SELL,NL,N,N,14.63,EUR,0.2
1105186306,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175341.636Z,SELL,NL,N,N,18.50,EUR,0.6
1105186353,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175444.871Z,SELL,NL,N,N,18.50,EUR,4.4
1105186355,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175444.871Z,SELL,NL,N,N,18.50,EUR,5.0
1105186356,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175444.871Z,SELL,NL,N,N,18.50,EUR,5.0
1105186381,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175506.451Z,SELL,NL,Y,U,12.19,EUR,1.3
1105186387,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175511.816Z,BUY,NL,N,N,12.19,EUR,15.0
1105186387,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175511.816Z,SELL,NL,N,N,12.19,EUR,15.0
1105186394,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175516.970Z,BUY,NL,N,N,11.12,EUR,4.0
1105186427,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175527.744Z,BUY,NL,N,N,15.12,EUR,1.0
1105186428,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175527.744Z,BUY,NL,N,N,15.13,EUR,4.0
1105186428,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175527.744Z,SELL,NL,N,N,15.13,EUR,4.0
1105186435,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175534.214Z,BUY,NL,N,N,15.49,EUR,1.0
1105186437,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175534.686Z,BUY,NL,N,N,15.49,EUR,4.0
1105186438,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175534.686Z,BUY,NL,N,N,15.49,EUR,1.0
1105186439,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175536.882Z,SELL,NL,Y,U,11.11,EUR,0.5
1105186440,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175537.113Z,BUY,NL,N,N,15.49,EUR,3.0
1105186441,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175537.584Z,BUY,NL,N,N,15.50,EUR,5.0
1105186442,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175537.584Z,BUY,NL,N,N,15.50,EUR,3.0
1105186444,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175541.760Z,BUY,NL,N,N,14.42,EUR,1.8
1105186447,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T175543.738Z,BUY,NL,N,N,14.42,EUR,1.2
1105186789,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175844.481Z,BUY,NL,N,N,19.39,EUR,1.0
1105186790,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175844.481Z,BUY,NL,N,N,19.40,EUR,4.0
1105186791,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175844.481Z,BUY,NL,N,N,19.40,EUR,1.0
1105186792,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175844.481Z,BUY,NL,N,N,19.44,EUR,0.5
1105186809,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175845.033Z,BUY,NL,N,N,19.47,EUR,1.0
1105186810,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175846.755Z,BUY,NL,N,N,19.50,EUR,5.0
1105186822,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175849.083Z,BUY,NL,N,N,19.68,EUR,1.0
1105186823,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175849.083Z,BUY,NL,Y,U,19.69,EUR,0.4
1105186824,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175849.083Z,BUY,NL,Y,U,19.69,EUR,1.2
1105186825,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175849.083Z,BUY,NL,Y,U,19.69,EUR,0.4
1105186826,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175849.083Z,BUY,NL,Y,U,19.69,EUR,0.4
1105186827,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175852.972Z,BUY,NL,N,N,19.79,EUR,1.0
1105186828,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175852.972Z,BUY,NL,N,N,19.80,EUR,4.0
1105186829,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175852.972Z,BUY,NL,N,N,19.80,EUR,1.0
1105186830,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175852.972Z,BUY,NL,N,N,19.80,EUR,4.0
1105186831,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175852.972Z,BUY,NL,N,N,19.80,EUR,1.0
1105186852,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175900.576Z,BUY,NL,N,N,19.89,EUR,4.0
1105186894,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175915.907Z,BUY,NL,N,N,19.89,EUR,0.3
1105186927,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175934.064Z,BUY,NL,N,N,19.89,EUR,4.7
1105186928,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175934.064Z,BUY,NL,N,N,19.89,EUR,0.3
1105186946,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175941.660Z,BUY,NL,N,N,19.89,EUR,4.7
1105186947,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T175942.514Z,SELL,NL,Y,U,12.19,EUR,2.0
1105186987,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175942.691Z,BUY,NL,N,N,19.89,EUR,3.7
1105186988,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175942.720Z,BUY,NL,N,N,19.89,EUR,0.3
1105187030,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T175957.405Z,BUY,NL,N,N,19.89,EUR,1.0
1105187251,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T180144.952Z,SELL,NL,N,N,19.89,EUR,2.0
1105187560,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T180411.360Z,BUY,NL,N,N,14.49,EUR,3.0
1105187563,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T180413.042Z,BUY,NL,N,N,14.49,EUR,3.0
1105187897,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T180813.726Z,BUY,NL,N,N,15.49,EUR,1.0
1105187953,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T180845.990Z,BUY,NL,N,N,15.49,EUR,1.0
1105187974,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T180909.184Z,BUY,NL,N,N,18.90,EUR,5.0
1105187975,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T180909.184Z,BUY,NL,N,N,18.90,EUR,5.0
1105187976,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T180909.184Z,BUY,NL,N,N,18.90,EUR,5.0
1105187977,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T180909.184Z,BUY,NL,N,N,18.90,EUR,5.0
1105187978,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T180909.184Z,BUY,NL,N,N,18.90,EUR,5.0
1105187979,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T180909.184Z,BUY,NL,N,N,18.90,EUR,5.0
1105187980,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T180909.184Z,BUY,NL,N,N,18.90,EUR,2.5
1105187984,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T180920.379Z,BUY,NL,N,N,15.49,EUR,1.0
1105187996,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T180934.070Z,BUY,NL,Y,U,18.71,EUR,5.0
1105187997,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T180934.070Z,BUY,NL,Y,U,18.71,EUR,5.0
1105187999,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T180937.646Z,BUY,NL,Y,U,18.71,EUR,5.0
1105188000,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T180937.646Z,BUY,NL,Y,U,18.71,EUR,3.1
1105188029,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181006.656Z,SELL,NL,Y,U,17.10,EUR,4.0
1105188158,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181226.153Z,BUY,NL,N,N,15.81,EUR,1.5
1105188166,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181233.667Z,BUY,NL,N,N,15.81,EUR,0.5
1105188167,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181236.516Z,BUY,NL,N,N,15.81,EUR,1.0
1105188377,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181513.275Z,BUY,NL,N,N,15.49,EUR,1.0
1105188378,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181513.275Z,BUY,NL,N,N,15.50,EUR,10.0
1105188399,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181536.361Z,BUY,NL,N,N,15.49,EUR,1.0
1105188400,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181536.361Z,BUY,NL,N,N,15.50,EUR,10.0
1105188401,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181536.361Z,BUY,NL,N,N,15.50,EUR,2.0
1105188401,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181536.361Z,SELL,NL,N,N,15.50,EUR,2.0
1105188414,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181550.780Z,BUY,NL,N,N,15.49,EUR,1.0
1105188415,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181550.780Z,BUY,NL,N,N,15.50,EUR,10.0
1105188458,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181610.868Z,BUY,NL,N,N,15.50,EUR,10.0
1105188559,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181837.882Z,BUY,NL,Y,U,14.61,EUR,1.0
1105188561,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T181837.882Z,BUY,NL,Y,U,19.29,EUR,1.0
1105188628,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T181857.639Z,BUY,NL,N,N,19.29,EUR,5.0
1105188629,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T181857.639Z,BUY,NL,N,N,19.29,EUR,5.0
1105188630,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T181857.639Z,BUY,NL,N,N,19.29,EUR,5.0
1105188631,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T181857.639Z,BUY,NL,N,N,19.29,EUR,5.0
1105188632,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T181857.639Z,BUY,NL,N,N,19.29,EUR,5.0
1105188633,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T181857.639Z,BUY,NL,N,N,19.29,EUR,5.0
1105188634,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T181857.639Z,BUY,NL,N,N,19.29,EUR,5.0
1105188635,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T181857.639Z,BUY,NL,N,N,19.29,EUR,3.6
1105188713,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181942.360Z,BUY,NL,N,Y,14.61,EUR,2.0
1105188733,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T181952.323Z,BUY,NL,N,N,14.62,EUR,2.0
1105188775,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T182013.961Z,BUY,NL,N,N,14.51,EUR,1.0
1105189088,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T182213.358Z,BUY,NL,Y,U,19.29,EUR,0.1
1105189248,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T182335.421Z,SELL,NL,Y,U,19.64,EUR,0.4
1105189249,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T182335.421Z,SELL,NL,Y,U,19.64,EUR,0.8
1105189344,Intraday_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T182438.600Z,BUY,NL,N,N,18.00,EUR,0.2
1105189344,Intraday_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T182438.600Z,SELL,NL,N,N,18.00,EUR,0.2
1105189395,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T182500.601Z,BUY,NL,N,N,14.28,EUR,1.3
1105189415,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T182508.216Z,BUY,NL,N,N,20.00,EUR,5.0
1105189415,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T182508.216Z,SELL,NL,N,N,20.00,EUR,5.0
1105189416,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T182508.216Z,BUY,NL,N,N,20.00,EUR,49.2
1105189416,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T182508.216Z,SELL,NL,N,N,20.00,EUR,49.2
1105189421,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T182522.953Z,BUY,NL,N,N,14.29,EUR,0.3
1105189425,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T182522.953Z,BUY,NL,N,N,14.29,EUR,0.5
1105189550,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T182621.918Z,BUY,NL,N,N,14.29,EUR,2.2
1105189925,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T183029.704Z,BUY,NL,N,N,14.42,EUR,3.0
1105189969,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T183109.469Z,SELL,NL,N,Y,20.12,EUR,1.4
1105189970,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T183109.469Z,SELL,NL,N,Y,20.12,EUR,5.0
1105189971,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T183109.469Z,SELL,NL,N,Y,20.12,EUR,5.0
1105189972,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T183109.469Z,SELL,NL,N,Y,20.12,EUR,5.0
1105189973,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T183109.469Z,SELL,NL,N,Y,20.12,EUR,5.0
1105189974,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T183109.469Z,SELL,NL,N,Y,20.12,EUR,5.0
