TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105545681,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,0.2
1105545682,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545683,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545684,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545685,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545686,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545687,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545688,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545689,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545690,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545691,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545692,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545693,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545694,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545695,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545696,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545697,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545698,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,5.0
1105545699,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075034.765Z,BUY,NL,Y,U,7.00,EUR,0.4
1105545705,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T075037.037Z,BUY,NL,Y,U,4.00,EUR,5.0
1105545706,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T075037.037Z,BUY,NL,Y,U,4.00,EUR,5.0
1105545707,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T075037.037Z,BUY,NL,Y,U,4.00,EUR,5.0
1105545760,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075048.729Z,BUY,NL,Y,U,7.00,EUR,4.0
1105545768,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T075053.608Z,BUY,NL,Y,U,4.00,EUR,5.0
1105545769,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T075053.608Z,BUY,NL,Y,U,4.00,EUR,5.0
1105545901,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075239.715Z,BUY,NL,Y,U,5.10,EUR,0.2
1105545955,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075319.081Z,BUY,NL,Y,U,5.10,EUR,0.1
1105545970,XBID_Hour_Power,20200507T160000Z,20200507T170000Z,N,20200507T075326.172Z,BUY,NL,Y,U,16.99,EUR,10.0
1105546623,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075827.436Z,SELL,NL,Y,U,3.00,EUR,61.0
1105546651,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075846.301Z,SELL,NL,Y,U,3.00,EUR,20.0
1105546658,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075859.272Z,SELL,NL,Y,U,6.00,EUR,2.5
1105546743,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075954.418Z,SELL,NL,Y,U,2.51,EUR,2.5
1105546747,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200507T075957.400Z,SELL,NL,Y,U,2.51,EUR,10.0
1105546801,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200507T080032.046Z,BUY,NL,Y,U,6.15,EUR,5.0
1105546813,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200507T080040.610Z,BUY,NL,Y,U,6.15,EUR,5.0
1105546835,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T080054.017Z,BUY,NL,Y,U,4.10,EUR,5.0
1105546844,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200507T080113.054Z,BUY,NL,Y,U,6.15,EUR,5.0
1105546845,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200507T080113.054Z,BUY,NL,Y,U,6.15,EUR,5.0
1105546846,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200507T080113.054Z,BUY,NL,Y,U,6.15,EUR,5.0
1105546847,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200507T080113.054Z,BUY,NL,Y,U,6.15,EUR,5.0
1105546848,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200507T080113.054Z,BUY,NL,Y,U,6.15,EUR,5.0
1105546849,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200507T080113.054Z,BUY,NL,Y,U,6.15,EUR,5.0
1105546850,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200507T080113.054Z,BUY,NL,Y,U,6.15,EUR,5.0
1105546854,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T080128.243Z,BUY,NL,Y,U,4.10,EUR,5.0
1105546857,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T080134.945Z,BUY,NL,Y,U,4.10,EUR,2.0
1105546893,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T080206.012Z,BUY,NL,Y,U,4.30,EUR,4.0
1105546894,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T080206.012Z,BUY,NL,Y,U,4.30,EUR,3.0
1105546895,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T080206.012Z,BUY,NL,Y,U,4.39,EUR,3.0
1105546896,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T080208.342Z,BUY,NL,Y,U,3.51,EUR,1.0
1105547082,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T080347.491Z,BUY,NL,Y,U,4.23,EUR,1.4
1105547147,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T080434.599Z,BUY,NL,Y,U,5.15,EUR,5.0
1105547148,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T080434.599Z,BUY,NL,Y,U,5.15,EUR,2.4
1105547606,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T080820.007Z,BUY,NL,Y,U,3.60,EUR,10.0
1105547672,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T080838.596Z,BUY,NL,Y,U,3.72,EUR,10.0
1105547977,XBID_Hour_Power,20200507T160000Z,20200507T170000Z,N,20200507T081050.644Z,BUY,NL,Y,U,16.43,EUR,0.1
1105547978,XBID_Hour_Power,20200507T160000Z,20200507T170000Z,N,20200507T081050.644Z,BUY,NL,Y,U,16.43,EUR,0.1
1105547980,XBID_Hour_Power,20200507T160000Z,20200507T170000Z,N,20200507T081050.644Z,BUY,NL,Y,U,16.43,EUR,0.1
1105547984,XBID_Hour_Power,20200507T160000Z,20200507T170000Z,N,20200507T081050.644Z,BUY,NL,Y,U,16.43,EUR,0.4
1105547985,XBID_Hour_Power,20200507T160000Z,20200507T170000Z,N,20200507T081050.644Z,BUY,NL,Y,U,16.43,EUR,0.4
1105547986,XBID_Hour_Power,20200507T160000Z,20200507T170000Z,N,20200507T081050.644Z,BUY,NL,Y,U,16.43,EUR,0.2
1105547987,XBID_Hour_Power,20200507T160000Z,20200507T170000Z,N,20200507T081050.644Z,BUY,NL,Y,U,16.43,EUR,0.1
1105548059,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548060,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548061,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548062,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548063,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548064,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548065,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548066,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548067,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548068,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548069,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548070,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548071,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548072,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548073,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548074,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548075,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548076,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548077,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548078,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T081107.570Z,BUY,NL,Y,U,4.23,EUR,5.0
1105548568,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T081629.137Z,BUY,NL,Y,U,5.39,EUR,5.0
1105548569,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T081629.137Z,BUY,NL,Y,U,5.39,EUR,5.0
1105549349,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T082112.278Z,SELL,NL,N,N,8.00,EUR,5.0
1105549350,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T082112.278Z,SELL,NL,N,N,8.00,EUR,5.0
1105549763,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T082601.783Z,BUY,NL,Y,U,6.40,EUR,1.6
1105549764,XBID_Hour_Power,20200507T150000Z,20200507T160000Z,N,20200507T082601.784Z,BUY,NL,Y,U,8.90,EUR,2.0
1105550257,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083032.979Z,BUY,NL,Y,U,10.49,EUR,10.0
1105550269,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T083057.077Z,BUY,NL,Y,U,4.00,EUR,4.8
1105550270,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T083057.077Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550271,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T083057.077Z,BUY,NL,Y,U,4.00,EUR,1.2
1105550272,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T083057.077Z,BUY,NL,Y,U,4.00,EUR,3.8
1105550273,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T083057.077Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550274,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T083057.077Z,BUY,NL,Y,U,4.00,EUR,2.2
1105550275,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T083057.077Z,BUY,NL,Y,U,4.00,EUR,2.8
1105550276,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T083057.077Z,BUY,NL,Y,U,4.00,EUR,0.2
1105550279,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T083058.813Z,BUY,NL,Y,U,4.00,EUR,4.8
1105550280,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T083058.813Z,BUY,NL,Y,U,4.00,EUR,1.2
1105550281,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T083058.813Z,BUY,NL,Y,U,4.00,EUR,3.8
1105550282,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T083058.813Z,BUY,NL,Y,U,4.00,EUR,0.7
1105550322,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.01,EUR,5.0
1105550323,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.01,EUR,5.0
1105550324,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.01,EUR,5.0
1105550325,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.01,EUR,5.0
1105550326,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550327,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550328,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550329,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550330,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550331,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550332,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550333,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550334,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550335,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550336,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550337,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550338,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550339,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550340,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550341,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550342,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550343,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550344,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550345,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550346,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550347,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550348,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550349,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550350,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550351,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550352,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550353,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550354,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550355,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200507T083138.302Z,BUY,NL,Y,U,4.00,EUR,5.0
1105550357,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550358,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550361,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550362,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550363,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550364,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550365,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550366,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550367,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550368,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550369,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550370,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550371,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550372,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550373,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550374,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550375,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550376,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550377,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550378,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550379,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550380,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550381,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550382,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550383,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550384,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550385,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550386,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550387,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550388,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550389,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550390,XBID_Hour_Power,20200507T140000Z,20200507T150000Z,N,20200507T083138.302Z,BUY,NL,Y,U,8.50,EUR,5.0
1105550468,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200507T083151.668Z,BUY,NL,Y,U,3.61,EUR,10.0
1105550470,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550471,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,1.0
1105550472,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550473,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,1.0
1105550474,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550475,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,1.0
1105550476,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550477,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,1.0
1105550478,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550479,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,1.0
1105550480,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550481,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,1.0
1105550482,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550483,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,1.0
1105550484,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550485,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,1.0
1105550486,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550487,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,1.0
1105550488,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550489,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,1.0
1105550490,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550491,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,1.0
1105550492,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550493,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,1.0
1105550494,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550495,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,1.0
1105550496,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,4.0
1105550497,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,0.3
1105550498,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200507T083157.138Z,BUY,NL,Y,U,5.23,EUR,3.6
