TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107667773,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,BUY,NL,N,N,15.00,EUR,0.1
1107667773,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,SELL,NL,N,N,15.00,EUR,0.1
1107667774,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,BUY,NL,N,N,15.00,EUR,2.1
1107667774,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,SELL,NL,N,N,15.00,EUR,2.1
1107667776,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121155.108Z,SELL,NL,N,N,14.05,EUR,1.0
1107667777,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121155.108Z,SELL,NL,N,N,14.04,EUR,4.0
1107667836,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121231.862Z,SELL,NL,N,N,14.82,EUR,10.0
1107667841,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121231.862Z,SELL,NL,N,N,15.00,EUR,2.8
1107667848,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121235.097Z,SELL,NL,N,N,14.04,EUR,0.5
1107667849,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121235.097Z,SELL,NL,Y,U,14.04,EUR,2.0
1107667850,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121235.097Z,BUY,NL,N,N,14.04,EUR,2.5
1107667850,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121235.097Z,SELL,NL,N,N,14.04,EUR,2.5
1107667858,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121303.102Z,SELL,NL,N,N,14.21,EUR,1.0
1107667859,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121303.102Z,SELL,NL,N,N,14.20,EUR,2.0
1107667860,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121303.102Z,SELL,NL,N,N,14.10,EUR,2.0
1107667920,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121352.710Z,BUY,NL,N,N,15.00,EUR,20.0
1107667920,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121352.710Z,SELL,NL,N,N,15.00,EUR,20.0
1107667922,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121355.560Z,BUY,NL,N,N,15.20,EUR,1.0
1107667922,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121355.560Z,SELL,NL,N,N,15.20,EUR,1.0
1107667977,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T121427.515Z,BUY,NL,N,N,18.20,EUR,4.0
1107667988,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121431.102Z,BUY,NL,N,N,14.11,EUR,5.0
1107667988,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121431.102Z,SELL,NL,N,N,14.11,EUR,5.0
1107668146,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121717.249Z,BUY,NL,N,N,15.70,EUR,2.0
1107668146,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121717.249Z,SELL,NL,N,N,15.70,EUR,2.0
1107668150,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121719.601Z,BUY,NL,N,N,16.00,EUR,4.3
1107668150,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121719.601Z,SELL,NL,N,N,16.00,EUR,4.3
1107668198,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121748.239Z,BUY,NL,N,N,26.99,EUR,10.0
1107668198,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121748.239Z,SELL,NL,N,N,26.99,EUR,10.0
1107668202,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121749.572Z,BUY,NL,N,N,26.98,EUR,10.0
1107668202,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121749.572Z,SELL,NL,N,N,26.98,EUR,10.0
1107668224,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121802.312Z,BUY,NL,N,N,23.99,EUR,10.0
1107668224,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121802.312Z,SELL,NL,N,N,23.99,EUR,10.0
1107668225,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121803.720Z,BUY,NL,N,N,23.99,EUR,10.0
1107668225,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121803.720Z,SELL,NL,N,N,23.99,EUR,10.0
1107668230,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121806.349Z,BUY,NL,N,N,23.99,EUR,2.7
1107668230,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121806.349Z,SELL,NL,N,N,23.99,EUR,2.7
1107668231,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121806.371Z,SELL,NL,N,N,14.49,EUR,7.0
1107668232,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121806.451Z,BUY,NL,N,N,14.49,EUR,2.5
1107668232,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121806.451Z,SELL,NL,N,N,14.49,EUR,2.5
1107668233,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121806.454Z,BUY,NL,N,N,14.49,EUR,0.5
1107668233,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121806.454Z,SELL,NL,N,N,14.49,EUR,0.5
1107668234,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121806.454Z,BUY,NL,N,N,14.50,EUR,2.0
1107668234,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121806.454Z,SELL,NL,N,N,14.50,EUR,2.0
1107668235,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121807.282Z,BUY,NL,N,N,24.00,EUR,5.0
1107668235,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121807.282Z,SELL,NL,N,N,24.00,EUR,5.0
1107668237,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121810.791Z,BUY,NL,N,N,14.48,EUR,5.8
1107668237,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121810.791Z,SELL,NL,N,N,14.48,EUR,5.8
1107668243,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121811.089Z,BUY,NL,N,N,14.48,EUR,4.2
1107668243,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121811.089Z,SELL,NL,N,N,14.48,EUR,4.2
1107668279,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121832.185Z,SELL,NL,N,N,14.47,EUR,10.0
1107668282,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121833.861Z,BUY,NL,N,N,14.52,EUR,2.0
1107668282,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121833.861Z,SELL,NL,N,N,14.52,EUR,2.0
1107668296,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121837.220Z,BUY,NL,N,N,14.53,EUR,5.0
1107668296,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121837.220Z,SELL,NL,N,N,14.53,EUR,5.0
1107668297,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121837.220Z,BUY,NL,N,N,14.53,EUR,5.0
1107668297,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121837.220Z,SELL,NL,N,N,14.53,EUR,5.0
1107668301,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121846.921Z,BUY,NL,N,N,14.79,EUR,5.0
1107668301,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121846.921Z,SELL,NL,N,N,14.79,EUR,5.0
1107668302,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121846.921Z,BUY,NL,N,N,14.79,EUR,1.0
1107668302,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121846.921Z,SELL,NL,N,N,14.79,EUR,1.0
1107668303,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121846.921Z,BUY,NL,N,N,14.80,EUR,1.0
1107668303,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121846.921Z,SELL,NL,N,N,14.80,EUR,1.0
1107668322,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121903.591Z,BUY,NL,N,N,14.90,EUR,5.0
1107668322,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121903.591Z,SELL,NL,N,N,14.90,EUR,5.0
1107668323,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121903.591Z,BUY,NL,N,N,14.90,EUR,3.0
1107668323,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121903.591Z,SELL,NL,N,N,14.90,EUR,3.0
1107668329,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121909.131Z,BUY,NL,N,N,14.62,EUR,2.0
1107668391,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T121928.995Z,BUY,NL,N,N,16.02,EUR,1.0
1107668414,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121938.568Z,BUY,NL,N,N,42.89,EUR,2.4
1107668414,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T121938.568Z,SELL,NL,N,N,42.89,EUR,2.4
1107668422,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121940.884Z,BUY,NL,N,N,14.62,EUR,3.0
1107668423,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121943.432Z,BUY,NL,N,N,14.62,EUR,5.0
1107668424,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121944.725Z,BUY,NL,N,N,14.62,EUR,5.0
1107668425,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121944.749Z,BUY,NL,N,N,16.90,EUR,1.0
1107668425,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121944.749Z,SELL,NL,N,N,16.90,EUR,1.0
1107668426,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121944.749Z,BUY,NL,N,N,17.00,EUR,24.0
1107668426,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121944.749Z,SELL,NL,N,N,17.00,EUR,24.0
1107668428,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121945.774Z,BUY,NL,N,N,14.62,EUR,5.0
1107668430,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121946.754Z,BUY,NL,N,N,14.62,EUR,5.0
1107668431,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121946.933Z,BUY,NL,N,N,17.00,EUR,1.0
1107668431,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T121946.933Z,SELL,NL,N,N,17.00,EUR,1.0
1107668432,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121947.698Z,BUY,NL,N,N,14.62,EUR,5.0
1107668434,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121948.566Z,BUY,NL,N,N,14.62,EUR,0.9
1107668455,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121955.742Z,SELL,NL,N,N,14.90,EUR,2.0
1107668456,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121955.742Z,SELL,NL,N,N,14.90,EUR,5.0
1107668457,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121955.742Z,SELL,NL,N,N,14.90,EUR,5.0
1107668458,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121955.742Z,SELL,NL,N,N,14.90,EUR,5.0
1107668459,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121955.742Z,SELL,NL,N,N,14.90,EUR,5.0
1107668460,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121955.742Z,SELL,NL,N,N,14.90,EUR,4.1
1107668461,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121955.742Z,SELL,NL,N,N,14.90,EUR,0.9
1107668462,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121955.742Z,SELL,NL,N,N,14.90,EUR,1.9
1107668648,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122109.431Z,BUY,NL,N,N,14.90,EUR,5.0
1107668648,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122109.431Z,SELL,NL,N,N,14.90,EUR,5.0
1107668649,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122109.431Z,BUY,NL,N,N,14.90,EUR,5.0
1107668649,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122109.431Z,SELL,NL,N,N,14.90,EUR,5.0
1107668650,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122109.431Z,BUY,NL,N,N,14.90,EUR,5.0
1107668650,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122109.431Z,SELL,NL,N,N,14.90,EUR,5.0
1107668651,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122109.431Z,BUY,NL,N,N,14.90,EUR,5.0
1107668651,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122109.431Z,SELL,NL,N,N,14.90,EUR,5.0
1107668665,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T122127.122Z,BUY,NL,N,N,14.13,EUR,5.0
1107668665,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T122127.122Z,SELL,NL,N,N,14.13,EUR,5.0
1107668727,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T122231.110Z,SELL,NL,N,N,16.14,EUR,1.0
1107668728,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T122231.110Z,SELL,NL,Y,U,16.13,EUR,4.0
1107668892,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,4.0
1107668893,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,1.0
1107668894,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,4.0
1107668895,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,1.0
1107668896,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,4.0
1107668897,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,1.0
1107668898,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,4.0
1107668899,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,1.0
1107668900,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,4.0
1107668901,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,1.0
1107668902,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,4.0
1107668903,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,1.0
1107668904,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,4.0
1107668905,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,1.0
1107668906,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122403.233Z,SELL,NL,N,N,14.90,EUR,3.9
1107668942,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122417.983Z,BUY,NL,N,N,14.90,EUR,1.1
1107668942,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122417.983Z,SELL,NL,N,N,14.90,EUR,1.1
1107668943,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122417.983Z,BUY,NL,N,N,14.90,EUR,0.9
1107668943,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122417.983Z,SELL,NL,N,N,14.90,EUR,0.9
1107668972,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122431.129Z,SELL,NL,N,N,14.90,EUR,1.0
1107669049,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122503.552Z,SELL,NL,Y,U,14.80,EUR,1.3
1107669084,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T122534.417Z,SELL,NL,N,N,16.83,EUR,1.0
1107669087,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T122537.953Z,SELL,NL,N,N,16.83,EUR,2.0
1107669126,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122551.810Z,BUY,NL,N,N,14.41,EUR,0.4
1107669138,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122604.434Z,BUY,NL,N,N,14.93,EUR,0.5
1107669148,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122608.964Z,BUY,NL,N,N,14.99,EUR,5.0
1107669192,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122640.714Z,BUY,NL,N,N,14.95,EUR,2.9
1107669193,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122640.714Z,BUY,NL,N,N,15.00,EUR,1.3
1107669194,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122640.714Z,BUY,NL,N,N,15.00,EUR,5.0
1107669195,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122640.714Z,BUY,NL,N,N,15.00,EUR,5.0
1107669196,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122640.714Z,BUY,NL,N,N,15.00,EUR,5.0
1107669197,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T122640.714Z,BUY,NL,N,N,15.00,EUR,0.8
1107669300,XBID_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T122745.307Z,SELL,NL,N,N,19.19,EUR,2.0
1107669855,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T123542.369Z,SELL,NL,N,N,17.34,EUR,1.0
1107669938,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T123625.063Z,BUY,NL,N,N,14.58,EUR,3.1
1107669939,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T123625.063Z,BUY,NL,N,N,14.59,EUR,0.5
1107669940,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T123625.063Z,BUY,NL,N,N,14.60,EUR,0.8
1107669941,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T123625.063Z,BUY,NL,N,N,14.65,EUR,6.0
1107670131,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T123746.676Z,SELL,NL,N,N,14.79,EUR,1.0
1107670454,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124003.234Z,BUY,NL,N,N,14.40,EUR,1.0
1107670494,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124022.625Z,BUY,NL,N,N,14.91,EUR,3.2
1107670570,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124104.529Z,BUY,NL,N,N,13.92,EUR,2.4
1107670572,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124104.529Z,BUY,NL,N,N,13.01,EUR,9.9
1107670600,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124117.376Z,BUY,NL,N,N,13.01,EUR,5.1
1107670699,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124219.414Z,BUY,NL,N,N,14.00,EUR,3.0
1107670819,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124337.727Z,BUY,NL,N,N,14.84,EUR,0.1
1107670820,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124337.727Z,BUY,NL,N,N,14.90,EUR,1.9
1107670821,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124337.727Z,BUY,NL,N,N,14.90,EUR,5.0
1107670822,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124337.727Z,BUY,NL,N,N,15.00,EUR,13.0
1107670922,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124442.670Z,BUY,NL,N,N,14.98,EUR,0.6
1107670923,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124442.670Z,BUY,NL,N,N,14.99,EUR,9.4
1107670963,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T124500.807Z,BUY,NL,N,N,42.11,EUR,1.0
1107670963,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T124500.807Z,SELL,NL,N,N,42.11,EUR,1.0
1107670964,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T124501.233Z,BUY,NL,N,N,42.11,EUR,1.0
1107670964,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T124501.233Z,SELL,NL,N,N,42.11,EUR,1.0
1107670965,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T124501.501Z,BUY,NL,N,N,42.11,EUR,1.0
1107670965,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T124501.501Z,SELL,NL,N,N,42.11,EUR,1.0
1107670966,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T124502.058Z,BUY,NL,N,N,42.11,EUR,1.0
1107670966,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T124502.058Z,SELL,NL,N,N,42.11,EUR,1.0
1107670971,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124509.156Z,BUY,NL,N,N,14.99,EUR,4.0
1107670972,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124509.156Z,BUY,NL,N,N,15.00,EUR,4.5
1107670974,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124510.660Z,BUY,NL,N,N,15.00,EUR,0.8
1107671004,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124529.808Z,BUY,NL,N,N,15.00,EUR,1.6
1107671005,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124529.820Z,BUY,NL,N,N,15.19,EUR,3.0
1107671006,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124529.820Z,BUY,NL,Y,U,15.20,EUR,1.5
1107671042,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124547.663Z,BUY,NL,N,N,15.47,EUR,3.0
1107671043,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124547.663Z,BUY,NL,N,N,15.48,EUR,1.0
1107671043,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124547.663Z,SELL,NL,N,N,15.48,EUR,1.0
1107671044,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124547.663Z,BUY,NL,N,N,15.58,EUR,0.5
1107671045,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124547.663Z,BUY,NL,N,N,15.70,EUR,4.6
1107671108,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T124609.642Z,BUY,NL,N,N,17.44,EUR,5.0
1107671109,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T124609.642Z,BUY,NL,N,N,17.44,EUR,5.0
1107671110,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T124609.642Z,BUY,NL,N,N,17.44,EUR,5.0
1107671111,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T124609.642Z,BUY,NL,N,N,17.44,EUR,5.0
1107671112,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T124609.642Z,BUY,NL,N,N,17.44,EUR,2.0
1107671113,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T124609.642Z,BUY,NL,N,N,17.44,EUR,3.0
1107671114,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T124609.642Z,BUY,NL,N,N,17.44,EUR,5.0
1107671115,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T124609.642Z,BUY,NL,N,N,17.44,EUR,5.0
1107671116,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T124609.642Z,BUY,NL,N,N,17.44,EUR,1.9
1107671125,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124609.991Z,BUY,NL,N,N,15.69,EUR,5.1
1107671126,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124609.991Z,BUY,NL,N,N,15.69,EUR,4.9
1107671130,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124617.441Z,BUY,NL,N,Y,15.30,EUR,14.7
1107671131,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124617.677Z,BUY,NL,Y,U,15.30,EUR,0.8
1107671144,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124619.220Z,BUY,NL,N,N,15.69,EUR,0.2
1107671145,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T124619.220Z,BUY,NL,N,N,15.69,EUR,0.3
1107671175,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T124625.780Z,BUY,NL,N,N,18.20,EUR,2.0
1107671175,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T124625.780Z,SELL,NL,N,N,18.20,EUR,2.0
1107671194,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T124651.690Z,BUY,NL,N,N,19.50,EUR,5.0
1107671195,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T124651.690Z,BUY,NL,N,N,19.50,EUR,5.0
1107671196,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T124651.690Z,BUY,NL,N,N,19.50,EUR,5.0
1107671197,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T124651.690Z,BUY,NL,N,N,19.50,EUR,5.0
1107671198,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T124651.690Z,BUY,NL,N,N,19.50,EUR,5.0
1107671199,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T124651.690Z,BUY,NL,N,N,19.50,EUR,5.0
1107671200,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T124651.690Z,BUY,NL,N,N,19.50,EUR,1.0
1107671201,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T124651.690Z,BUY,NL,Y,U,19.79,EUR,5.0
