TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127101118,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,5.1
1127101119,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,5.1
1127101120,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,5.1
1127101121,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,5.1
1127101122,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,5.1
1127101123,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,5.1
1127101124,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,5.1
1127101125,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,5.1
1127101126,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,4.1
1127101127,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120635.560Z,SELL,NL,N,Y,42.16,EUR,5.1
1127101128,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120635.560Z,SELL,NL,N,Y,42.16,EUR,5.1
1127101129,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120635.560Z,SELL,NL,N,Y,42.16,EUR,5.1
1127101130,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120635.560Z,SELL,NL,N,Y,42.16,EUR,4.7
1127101140,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120641.391Z,SELL,NL,N,Y,42.20,EUR,2.1
1127101254,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,N,N,30.14,EUR,5.0
1127101255,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,N,N,30.14,EUR,0.6
1127101256,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,N,N,30.14,EUR,5.0
1127101257,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,N,N,30.12,EUR,1.2
1127101258,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,N,N,30.12,EUR,1.8
1127101259,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,N,N,29.80,EUR,4.0
1127101260,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,N,N,29.50,EUR,2.0
1127101261,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,N,N,29.46,EUR,0.4
1127101262,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,Y,U,29.23,EUR,1.8
1127101263,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,BUY,NL,N,N,29.22,EUR,15.0
1127101263,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,N,N,29.22,EUR,15.0
1127101264,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,N,N,29.22,EUR,4.9
1127101265,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,N,N,29.07,EUR,0.1
1127101266,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,N,N,29.00,EUR,5.0
1127101267,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120805.384Z,SELL,NL,N,N,29.00,EUR,3.2
1127101795,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T121444.718Z,BUY,NL,N,N,36.00,EUR,3.5
1127101851,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121538.802Z,BUY,NL,N,N,30.00,EUR,13.5
1127101852,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121544.542Z,BUY,NL,N,N,30.00,EUR,1.5
1127101986,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T121725.612Z,BUY,NL,N,N,36.00,EUR,5.0
1127101989,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T121731.226Z,BUY,NL,N,N,36.00,EUR,4.6
1127102084,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T121825.250Z,BUY,NL,N,N,36.00,EUR,5.0
1127102105,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T121836.556Z,BUY,NL,N,N,36.00,EUR,0.2
1127102116,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T121840.905Z,BUY,NL,N,N,36.00,EUR,0.2
1127102127,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T121843.154Z,BUY,NL,N,N,36.00,EUR,1.0
1127102129,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121846.999Z,BUY,NL,N,N,29.49,EUR,5.0
1127102130,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121846.999Z,BUY,NL,N,N,29.49,EUR,5.0
1127102131,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121846.999Z,BUY,NL,Y,U,29.50,EUR,1.0
1127102132,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121846.999Z,BUY,NL,N,N,29.60,EUR,1.4
1127102133,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121846.999Z,BUY,NL,Y,U,29.70,EUR,4.2
1127102134,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121846.999Z,BUY,NL,N,N,29.80,EUR,0.3
1127102149,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121851.739Z,BUY,NL,N,N,29.99,EUR,5.0
1127102150,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121851.739Z,BUY,NL,N,N,29.99,EUR,5.0
1127102151,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121851.739Z,BUY,NL,N,N,30.00,EUR,7.2
1127102152,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121851.739Z,BUY,NL,N,N,30.24,EUR,0.2
1127102153,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121851.739Z,BUY,NL,Y,U,30.30,EUR,1.0
1127102154,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121851.739Z,BUY,NL,N,N,30.50,EUR,5.0
1127102155,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121851.739Z,BUY,NL,N,N,30.50,EUR,1.6
1127102158,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121853.969Z,BUY,NL,N,N,29.98,EUR,1.7
1127102159,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121855.032Z,BUY,NL,N,N,29.98,EUR,2.7
1127102160,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T121856.199Z,BUY,NL,N,N,30.49,EUR,5.0
1127102358,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122112.955Z,BUY,NL,N,N,30.90,EUR,5.0
1127102359,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122112.955Z,BUY,NL,N,N,30.90,EUR,5.0
1127102360,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122112.955Z,BUY,NL,N,N,30.90,EUR,5.0
1127102361,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122112.955Z,BUY,NL,N,N,30.90,EUR,5.0
1127102362,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122114.754Z,BUY,NL,N,N,30.89,EUR,5.0
1127102363,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122114.754Z,BUY,NL,N,N,30.89,EUR,5.0
1127102364,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122114.754Z,BUY,NL,N,N,30.90,EUR,5.0
1127102365,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122114.754Z,BUY,NL,N,N,30.90,EUR,5.0
1127102366,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122117.130Z,BUY,NL,N,N,30.88,EUR,5.0
1127102367,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122117.130Z,BUY,NL,N,N,30.88,EUR,5.0
1127102368,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122117.130Z,BUY,NL,Y,U,31.00,EUR,1.0
1127102369,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122117.726Z,BUY,NL,N,N,30.99,EUR,5.0
1127102370,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122117.726Z,BUY,NL,N,N,30.99,EUR,4.0
1127102598,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122245.228Z,BUY,NL,N,N,30.99,EUR,5.0
1127102599,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122245.228Z,BUY,NL,N,N,30.99,EUR,5.0
1127102619,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122251.591Z,BUY,NL,N,N,30.99,EUR,2.4
1127103084,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122602.312Z,BUY,NL,Y,U,28.00,EUR,0.7
1127103085,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122602.312Z,BUY,NL,N,N,28.00,EUR,0.5
1127103086,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122602.312Z,BUY,NL,N,N,28.30,EUR,0.2
1127103087,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T122602.490Z,BUY,NL,Y,U,28.30,EUR,23.6
1127103644,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,N,N,29.80,EUR,0.2
1127103645,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,N,N,29.90,EUR,0.2
1127103646,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,N,N,29.94,EUR,0.1
1127103647,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,N,N,29.94,EUR,0.1
1127103648,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,N,N,29.96,EUR,1.0
1127103649,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,Y,U,29.97,EUR,2.0
1127103650,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,N,N,29.99,EUR,5.0
1127103651,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,N,N,29.99,EUR,5.1
1127103652,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,N,N,29.99,EUR,5.1
1127103653,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,N,N,29.99,EUR,5.1
1127103654,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,N,N,29.99,EUR,5.1
1127103655,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,N,N,29.99,EUR,5.1
1127103656,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,N,N,29.99,EUR,4.4
1127103657,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123220.784Z,BUY,NL,Y,U,30.00,EUR,1.5
1127103809,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123358.283Z,SELL,NL,N,N,28.86,EUR,5.0
1127103810,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123358.283Z,SELL,NL,N,N,28.86,EUR,5.0
1127103859,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T123504.956Z,SELL,NL,N,N,45.80,EUR,0.1
1127103860,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T123504.956Z,SELL,NL,Y,U,45.76,EUR,9.9
1127103861,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T123507.383Z,SELL,NL,Y,U,45.76,EUR,0.1
1127103864,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T123520.149Z,SELL,NL,Y,U,40.95,EUR,14.0
1127103865,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T123520.149Z,SELL,NL,N,N,40.70,EUR,1.0
1127103913,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123545.180Z,BUY,NL,N,N,36.00,EUR,5.0
1127103919,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T123547.709Z,BUY,NL,N,N,39.99,EUR,9.0
1127103919,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T123547.709Z,SELL,NL,N,N,39.99,EUR,9.0
1127103929,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T123549.546Z,BUY,NL,N,N,39.99,EUR,9.0
1127103929,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T123549.546Z,SELL,NL,N,N,39.99,EUR,9.0
1127103933,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123551.684Z,BUY,NL,Y,U,36.00,EUR,0.7
1127103945,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123557.062Z,BUY,NL,N,N,36.00,EUR,1.9
1127103946,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123557.062Z,BUY,NL,N,N,36.00,EUR,3.1
1127103947,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123557.201Z,BUY,NL,N,N,36.00,EUR,1.9
1127103948,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123557.203Z,BUY,NL,N,N,36.00,EUR,1.9
1127103949,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123557.351Z,BUY,NL,N,N,36.00,EUR,3.1
1127103950,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123557.356Z,BUY,NL,N,N,36.00,EUR,3.1
1127103951,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123557.499Z,BUY,NL,N,N,36.00,EUR,1.9
1127103952,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123557.499Z,BUY,NL,N,N,36.00,EUR,3.1
1127103953,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123557.502Z,BUY,NL,N,N,36.00,EUR,1.9
1127103954,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123600.218Z,BUY,NL,N,N,29.98,EUR,5.0
1127103955,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123600.218Z,BUY,NL,N,N,29.98,EUR,5.0
1127103956,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123600.218Z,BUY,NL,N,N,29.99,EUR,1.0
1127103957,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123600.218Z,BUY,NL,N,N,29.99,EUR,0.5
1127103958,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123600.218Z,BUY,NL,Y,U,30.00,EUR,0.8
1127103962,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123600.325Z,BUY,NL,N,N,30.00,EUR,4.5
1127103978,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123600.346Z,BUY,NL,N,N,30.00,EUR,4.1
1127103979,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123600.359Z,BUY,NL,N,N,30.00,EUR,4.5
1127104001,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123611.901Z,BUY,NL,N,N,36.00,EUR,5.0
1127104003,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123612.004Z,BUY,NL,N,N,36.00,EUR,3.0
1127104048,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123633.569Z,BUY,NL,N,N,30.90,EUR,0.2
1127104049,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123633.569Z,BUY,NL,N,N,30.99,EUR,5.0
1127104050,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123633.569Z,BUY,NL,N,N,30.99,EUR,5.0
1127104051,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123633.569Z,BUY,NL,N,N,30.99,EUR,3.0
1127104052,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123633.569Z,BUY,NL,N,N,31.00,EUR,5.0
1127104053,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123633.569Z,BUY,NL,N,N,31.00,EUR,1.8
1127104058,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123637.081Z,BUY,NL,N,N,30.00,EUR,3.0
1127104074,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123706.659Z,BUY,NL,N,N,31.00,EUR,5.0
1127104075,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123706.659Z,BUY,NL,N,N,31.00,EUR,0.2
1127104076,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123706.659Z,BUY,NL,N,N,31.00,EUR,4.8
1127104081,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123715.115Z,BUY,NL,N,N,31.00,EUR,0.2
1127104082,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123715.115Z,BUY,NL,N,N,31.00,EUR,5.0
1127104083,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123715.115Z,BUY,NL,N,N,31.00,EUR,5.0
1127104084,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123715.115Z,BUY,NL,N,N,31.00,EUR,5.0
1127104085,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123715.115Z,BUY,NL,N,N,31.00,EUR,4.8
1127104093,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123721.249Z,BUY,NL,N,N,35.81,EUR,5.0
1127104094,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123721.249Z,BUY,NL,N,N,35.81,EUR,5.0
1127104127,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123741.600Z,SELL,NL,N,N,30.56,EUR,0.7
1127104131,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123742.957Z,BUY,NL,N,N,30.00,EUR,6.6
1127104150,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123754.167Z,SELL,NL,N,N,30.50,EUR,0.7
1127104177,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123834.877Z,BUY,NL,N,N,30.50,EUR,5.0
1127104177,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123834.877Z,SELL,NL,N,N,30.50,EUR,5.0
1127104181,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123836.962Z,BUY,NL,N,N,35.81,EUR,5.0
1127104182,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123836.962Z,BUY,NL,N,N,35.82,EUR,2.8
1127104183,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123836.962Z,BUY,NL,N,N,36.00,EUR,2.0
1127104184,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123836.962Z,BUY,NL,N,N,36.00,EUR,5.0
1127104185,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123836.962Z,BUY,NL,N,N,36.00,EUR,5.0
1127104186,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123836.962Z,BUY,NL,N,N,36.00,EUR,5.0
1127104187,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T123840.418Z,BUY,NL,N,N,36.00,EUR,0.2
1127104206,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123848.036Z,BUY,NL,Y,U,30.90,EUR,0.1
1127104207,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123848.036Z,BUY,NL,N,N,30.99,EUR,5.0
1127104208,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123848.036Z,BUY,NL,N,N,30.99,EUR,5.0
1127104209,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123848.036Z,BUY,NL,N,N,31.00,EUR,0.2
1127104210,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123848.036Z,BUY,NL,N,N,31.00,EUR,1.0
1127104211,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123848.036Z,BUY,NL,N,N,31.00,EUR,5.0
1127104212,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123848.036Z,BUY,NL,N,N,31.00,EUR,3.7
1127104230,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123856.219Z,BUY,NL,N,N,30.50,EUR,5.0
1127104230,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123856.219Z,SELL,NL,N,N,30.50,EUR,5.0
1127104259,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123910.071Z,BUY,NL,N,N,30.00,EUR,4.4
1127104260,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123910.168Z,BUY,NL,N,Y,30.00,EUR,0.6
1127104266,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T123912.374Z,BUY,NL,N,N,29.74,EUR,5.0
1127104360,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T124015.761Z,BUY,NL,N,N,36.65,EUR,5.0
1127104361,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T124015.761Z,BUY,NL,N,N,36.65,EUR,5.0
1127104362,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T124015.761Z,BUY,NL,Y,U,36.66,EUR,1.0
1127104363,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T124015.761Z,BUY,NL,N,N,36.70,EUR,19.0
1127104537,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124239.386Z,SELL,NL,N,N,30.54,EUR,2.0
1127104538,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124239.625Z,SELL,NL,N,N,30.54,EUR,1.0
1127104584,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124303.045Z,SELL,NL,N,N,30.50,EUR,1.8
1127104822,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124437.791Z,BUY,NL,N,N,39.50,EUR,10.0
1127104822,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124437.791Z,SELL,NL,N,N,39.50,EUR,10.0
1127104823,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124437.791Z,BUY,NL,N,N,39.50,EUR,6.0
1127104823,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124437.791Z,SELL,NL,N,N,39.50,EUR,6.0
1127104839,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124443.324Z,BUY,NL,N,N,39.01,EUR,5.0
1127104839,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124443.324Z,SELL,NL,N,N,39.01,EUR,5.0
1127104840,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124443.324Z,BUY,NL,N,N,39.01,EUR,5.0
1127104840,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124443.324Z,SELL,NL,N,N,39.01,EUR,5.0
1127104841,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124443.324Z,BUY,NL,N,N,39.01,EUR,5.0
1127104841,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124443.324Z,SELL,NL,N,N,39.01,EUR,5.0
1127104842,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124443.324Z,BUY,NL,N,N,39.01,EUR,5.0
1127104842,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124443.324Z,SELL,NL,N,N,39.01,EUR,5.0
1127104843,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124443.324Z,BUY,NL,N,N,39.01,EUR,5.0
1127104843,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124443.324Z,SELL,NL,N,N,39.01,EUR,5.0
1127104947,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124639.744Z,BUY,NL,N,N,32.60,EUR,0.2
1127104948,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124639.744Z,BUY,NL,N,N,32.70,EUR,1.0
1127104949,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124639.744Z,BUY,NL,N,N,32.74,EUR,3.0
1127104963,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124639.826Z,BUY,NL,N,N,32.74,EUR,1.0
1127104992,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124640.302Z,BUY,NL,N,N,32.74,EUR,5.0
1127104993,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124640.302Z,BUY,NL,N,N,32.74,EUR,1.0
1127104994,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124641.244Z,BUY,NL,N,N,32.74,EUR,9.5
1127105013,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124641.593Z,BUY,NL,N,N,32.74,EUR,4.0
1127105014,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124642.232Z,BUY,NL,N,N,32.74,EUR,1.4
1127105025,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124645.178Z,BUY,NL,N,N,32.74,EUR,1.4
1127105026,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124648.038Z,BUY,NL,N,N,32.74,EUR,1.4
1127105028,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124650.793Z,BUY,NL,N,N,32.74,EUR,1.1
1127105134,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T124841.015Z,SELL,NL,N,N,37.93,EUR,9.0
1127105204,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T124906.706Z,BUY,NL,N,N,33.04,EUR,5.0
1127105206,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124910.734Z,BUY,NL,N,N,38.99,EUR,12.0
1127105206,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T124910.734Z,SELL,NL,N,N,38.99,EUR,12.0
