TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101712141,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201917.455Z,BUY,NL,N,N,18.60,EUR,0.7
1101712142,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201917.455Z,BUY,NL,N,N,18.79,EUR,0.4
1101712143,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201917.455Z,BUY,NL,Y,U,18.80,EUR,3.5
1101712144,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201917.666Z,BUY,NL,Y,U,18.80,EUR,0.5
1101712145,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201917.666Z,BUY,NL,N,N,18.80,EUR,5.0
1101712146,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201917.666Z,BUY,NL,Y,U,18.80,EUR,5.0
1101712147,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201917.666Z,BUY,NL,N,N,19.00,EUR,0.5
1101712148,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201917.666Z,BUY,NL,N,N,19.14,EUR,5.0
1101712149,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201917.666Z,BUY,NL,N,N,19.14,EUR,2.4
1101712170,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.111Z,BUY,NL,N,N,18.90,EUR,0.5
1101712171,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.111Z,BUY,NL,N,N,19.13,EUR,1.1
1101712172,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.111Z,BUY,NL,N,N,19.87,EUR,0.1
1101712172,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.111Z,SELL,NL,N,N,19.87,EUR,0.1
1101712173,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.111Z,BUY,NL,N,N,19.87,EUR,10.0
1101712173,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.111Z,SELL,NL,N,N,19.87,EUR,10.0
1101712174,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.111Z,BUY,NL,N,N,19.88,EUR,5.0
1101712174,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.111Z,SELL,NL,N,N,19.88,EUR,5.0
1101712175,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.111Z,BUY,NL,N,N,19.88,EUR,3.9
1101712175,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.111Z,SELL,NL,N,N,19.88,EUR,3.9
1101712176,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.395Z,BUY,NL,N,N,19.88,EUR,1.1
1101712176,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.395Z,SELL,NL,N,N,19.88,EUR,1.1
1101712177,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.395Z,BUY,NL,N,N,19.88,EUR,5.0
1101712177,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.395Z,SELL,NL,N,N,19.88,EUR,5.0
1101712178,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.395Z,BUY,NL,N,N,19.88,EUR,3.8
1101712178,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201925.395Z,SELL,NL,N,N,19.88,EUR,3.8
1101712190,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T201930.064Z,BUY,NL,N,N,20.61,EUR,2.0
1101712215,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201931.614Z,BUY,NL,N,N,19.88,EUR,1.2
1101712215,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201931.614Z,SELL,NL,N,N,19.88,EUR,1.2
1101712231,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,BUY,NL,N,N,19.88,EUR,5.0
1101712231,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,SELL,NL,N,N,19.88,EUR,5.0
1101712232,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,BUY,NL,N,N,19.88,EUR,5.0
1101712232,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,SELL,NL,N,N,19.88,EUR,5.0
1101712233,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,BUY,NL,N,N,19.88,EUR,5.0
1101712233,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,SELL,NL,N,N,19.88,EUR,5.0
1101712234,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,BUY,NL,N,N,19.88,EUR,5.0
1101712234,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,SELL,NL,N,N,19.88,EUR,5.0
1101712235,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,BUY,NL,N,N,19.88,EUR,5.0
1101712235,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,SELL,NL,N,N,19.88,EUR,5.0
1101712236,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,BUY,NL,N,N,19.88,EUR,5.0
1101712236,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,SELL,NL,N,N,19.88,EUR,5.0
1101712237,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,BUY,NL,N,N,19.88,EUR,5.0
1101712237,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,SELL,NL,N,N,19.88,EUR,5.0
1101712238,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,BUY,NL,N,N,19.88,EUR,5.0
1101712238,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,SELL,NL,N,N,19.88,EUR,5.0
1101712239,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,BUY,NL,N,N,19.88,EUR,5.0
1101712239,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,SELL,NL,N,N,19.88,EUR,5.0
1101712240,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,BUY,NL,N,N,19.88,EUR,5.0
1101712240,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201933.576Z,SELL,NL,N,N,19.88,EUR,5.0
1101712271,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201936.949Z,BUY,NL,N,N,19.88,EUR,5.0
1101712271,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201936.949Z,SELL,NL,N,N,19.88,EUR,5.0
1101712272,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201936.949Z,BUY,NL,N,N,19.88,EUR,5.0
1101712272,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201936.949Z,SELL,NL,N,N,19.88,EUR,5.0
1101712273,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201936.949Z,BUY,NL,N,N,19.88,EUR,5.0
1101712273,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201936.949Z,SELL,NL,N,N,19.88,EUR,5.0
1101712274,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201936.949Z,BUY,NL,N,N,19.88,EUR,5.0
1101712274,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201936.949Z,SELL,NL,N,N,19.88,EUR,5.0
1101712275,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201936.949Z,BUY,NL,N,N,19.88,EUR,5.0
1101712275,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201936.949Z,SELL,NL,N,N,19.88,EUR,5.0
1101712276,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201936.949Z,BUY,NL,N,N,19.88,EUR,2.7
1101712276,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201936.949Z,SELL,NL,N,N,19.88,EUR,2.7
1101712411,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T202015.351Z,BUY,NL,N,N,20.61,EUR,1.3
1101712638,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T202248.154Z,BUY,NL,Y,U,20.83,EUR,4.0
1101712769,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T202401.875Z,BUY,NL,Y,U,20.12,EUR,1.7
1101712807,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T202411.887Z,BUY,NL,N,N,20.61,EUR,1.9
1101712876,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T202457.099Z,SELL,NL,Y,U,22.98,EUR,0.1
1101713369,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202812.276Z,BUY,NL,N,N,17.00,EUR,20.0
1101713369,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202812.276Z,SELL,NL,N,N,17.00,EUR,20.0
1101713370,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202812.276Z,BUY,NL,N,N,17.00,EUR,20.0
1101713370,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202812.276Z,SELL,NL,N,N,17.00,EUR,20.0
1101713371,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202812.276Z,BUY,NL,N,N,17.00,EUR,10.0
1101713371,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202812.276Z,SELL,NL,N,N,17.00,EUR,10.0
1101713380,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T202819.803Z,BUY,NL,N,N,20.75,EUR,4.0
1101713419,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202857.282Z,BUY,NL,N,N,17.01,EUR,5.0
1101713419,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202857.282Z,SELL,NL,N,N,17.01,EUR,5.0
1101713420,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202857.282Z,BUY,NL,N,N,17.00,EUR,10.0
1101713420,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202857.282Z,SELL,NL,N,N,17.00,EUR,10.0
1101713421,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202857.282Z,BUY,NL,N,N,17.00,EUR,20.0
1101713421,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202857.282Z,SELL,NL,N,N,17.00,EUR,20.0
1101713422,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202857.282Z,BUY,NL,N,N,17.00,EUR,15.0
1101713422,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202857.282Z,SELL,NL,N,N,17.00,EUR,15.0
1101713448,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202902.915Z,BUY,NL,Y,U,17.01,EUR,5.0
1101713449,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202902.915Z,BUY,NL,Y,U,17.00,EUR,5.0
1101713450,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202902.915Z,BUY,NL,Y,U,17.00,EUR,20.0
1101713451,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202902.915Z,BUY,NL,Y,U,17.00,EUR,3.1
1101713505,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T202920.070Z,SELL,NL,Y,U,22.07,EUR,3.9
1101713513,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202921.342Z,BUY,NL,Y,U,17.09,EUR,4.0
1101713516,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T202921.342Z,BUY,NL,Y,U,17.00,EUR,7.3
1101713536,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713536,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713537,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713537,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713538,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713538,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713539,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713539,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713540,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713540,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713541,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713541,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713542,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713542,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713543,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713543,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713544,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713544,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713545,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713545,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713546,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713546,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713547,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713547,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713548,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713548,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713549,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713549,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713550,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713550,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713551,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713551,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713552,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713552,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713553,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713553,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713554,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713554,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713555,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713555,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713556,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713556,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713557,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713557,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713558,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713558,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713559,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713559,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713560,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713560,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713561,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713561,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713562,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713562,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713563,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,5.0
1101713563,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,5.0
1101713564,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,BUY,NL,N,N,17.00,EUR,0.5
1101713564,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T202933.024Z,SELL,NL,N,N,17.00,EUR,0.5
1101713699,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T203028.485Z,BUY,NL,Y,U,21.43,EUR,4.0
1101713717,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203036.742Z,SELL,NL,N,N,17.20,EUR,0.5
1101713730,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.27,EUR,0.3
1101713731,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,BUY,NL,N,N,16.26,EUR,4.0
1101713731,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.26,EUR,4.0
1101713732,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.25,EUR,0.7
1101713733,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.25,EUR,0.8
1101713734,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,Y,U,16.23,EUR,4.2
1101713735,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,Y,U,16.23,EUR,0.8
1101713736,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.20,EUR,3.9
1101713737,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.20,EUR,0.3
1101713738,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.20,EUR,5.0
1101713739,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.20,EUR,4.7
1101713740,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.20,EUR,0.3
1101713741,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.20,EUR,5.0
1101713742,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.20,EUR,4.7
1101713743,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.20,EUR,0.3
1101713744,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.20,EUR,5.0
1101713745,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.20,EUR,4.7
1101713746,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.20,EUR,0.3
1101713747,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T203042.827Z,SELL,NL,N,N,16.20,EUR,2.9
1101713820,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T203152.811Z,SELL,NL,N,N,23.99,EUR,5.0
1101713916,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200409T203230.258Z,BUY,NL,Y,U,20.31,EUR,4.6
1101713917,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200409T203230.258Z,BUY,NL,Y,U,20.31,EUR,2.9
1101713955,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T203257.146Z,BUY,NL,N,N,16.01,EUR,5.0
1101713955,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200409T203257.146Z,SELL,NL,N,N,16.01,EUR,5.0
1101714106,XBID_Hour_Power,20200410T050000Z,20200410T060000Z,N,20200409T203448.826Z,SELL,NL,N,N,21.62,EUR,0.1
1101714144,XBID_Hour_Power,20200410T050000Z,20200410T060000Z,N,20200409T203520.316Z,SELL,NL,Y,U,22.00,EUR,10.0
1101714145,XBID_Hour_Power,20200410T050000Z,20200410T060000Z,N,20200409T203527.901Z,SELL,NL,Y,U,22.00,EUR,10.0
1101714377,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200409T203731.696Z,BUY,NL,N,N,15.00,EUR,0.1
1101714377,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200409T203731.696Z,SELL,NL,N,N,15.00,EUR,0.1
1101714385,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T203743.392Z,SELL,NL,Y,U,21.94,EUR,5.0
1101714456,XBID_Hour_Power,20200410T050000Z,20200410T060000Z,N,20200409T203933.220Z,SELL,NL,N,N,22.00,EUR,10.0
1101714459,XBID_Hour_Power,20200410T050000Z,20200410T060000Z,N,20200409T203939.470Z,SELL,NL,N,N,22.00,EUR,6.0
1101714467,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T203947.380Z,SELL,NL,Y,U,22.03,EUR,4.0
1101714483,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204000.921Z,BUY,NL,Y,U,21.36,EUR,5.0
1101714492,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204007.123Z,BUY,NL,N,N,21.37,EUR,4.0
1101714493,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204007.123Z,BUY,NL,N,N,21.36,EUR,2.0
1101714498,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204012.036Z,BUY,NL,N,N,21.36,EUR,1.2
1101714577,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204132.106Z,SELL,NL,N,N,21.96,EUR,4.0
1101714584,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204137.177Z,SELL,NL,N,N,22.01,EUR,5.0
1101714665,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204228.054Z,SELL,NL,N,N,22.27,EUR,4.0
1101714682,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204234.833Z,SELL,NL,N,N,22.28,EUR,4.0
1101714715,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204238.639Z,SELL,NL,N,N,22.99,EUR,4.0
1101714784,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204319.244Z,SELL,NL,Y,U,23.23,EUR,3.0
1101714797,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T204326.589Z,SELL,NL,N,N,22.51,EUR,4.0
1101714809,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204328.027Z,SELL,NL,N,N,23.21,EUR,5.0
1101714814,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204332.801Z,SELL,NL,N,N,23.26,EUR,3.8
1101714832,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204349.010Z,SELL,NL,N,N,22.99,EUR,5.0
1101714872,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T204404.289Z,SELL,NL,N,N,22.53,EUR,2.0
1101714885,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204412.264Z,BUY,NL,N,N,23.49,EUR,0.6
1101714886,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204412.264Z,BUY,NL,N,N,23.49,EUR,3.7
1101714887,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T204412.264Z,BUY,NL,N,N,23.50,EUR,9.0
