TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138284808,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114228.967Z,BUY,NL,N,N,54.69,EUR,5.0
1138284809,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114228.967Z,BUY,NL,N,N,54.69,EUR,5.0
1138284810,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114228.967Z,BUY,NL,N,N,54.69,EUR,5.0
1138284811,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114228.967Z,BUY,NL,N,N,54.69,EUR,3.6
1138284812,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114228.967Z,BUY,NL,N,N,54.70,EUR,25.0
1138284812,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114228.967Z,SELL,NL,N,N,54.70,EUR,25.0
1138284849,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114236.481Z,BUY,NL,N,N,54.69,EUR,1.4
1138284849,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114236.481Z,SELL,NL,N,N,54.69,EUR,1.4
1138284907,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114243.124Z,BUY,NL,N,N,43.99,EUR,1.0
1138284916,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114248.038Z,SELL,NL,N,N,43.20,EUR,5.0
1138284923,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114252.729Z,SELL,NL,N,N,43.20,EUR,5.0
1138285362,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114512.723Z,SELL,NL,N,N,45.89,EUR,23.2
1138285363,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114512.723Z,SELL,NL,N,N,45.89,EUR,1.8
1138285369,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114519.090Z,BUY,NL,N,N,45.89,EUR,7.8
1138285369,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114519.090Z,SELL,NL,N,N,45.89,EUR,7.8
1138285370,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114519.090Z,BUY,NL,N,N,45.90,EUR,10.0
1138285370,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114519.090Z,SELL,NL,N,N,45.90,EUR,10.0
1138285371,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114519.090Z,BUY,NL,N,N,45.90,EUR,10.0
1138285371,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114519.090Z,SELL,NL,N,N,45.90,EUR,10.0
1138285372,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114519.090Z,BUY,NL,N,N,45.90,EUR,10.0
1138285372,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114519.090Z,SELL,NL,N,N,45.90,EUR,10.0
1138285373,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114519.090Z,BUY,NL,N,N,45.90,EUR,10.0
1138285373,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114519.090Z,SELL,NL,N,N,45.90,EUR,10.0
1138285374,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114519.090Z,BUY,NL,N,N,45.90,EUR,2.2
1138285374,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114519.090Z,SELL,NL,N,N,45.90,EUR,2.2
1138285379,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114520.448Z,SELL,NL,N,N,44.10,EUR,0.1
1138285380,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114520.448Z,SELL,NL,N,N,44.27,EUR,5.0
1138285381,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114520.448Z,SELL,NL,N,N,44.27,EUR,5.0
1138285382,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114520.448Z,SELL,NL,N,N,44.27,EUR,5.0
1138285383,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114520.448Z,SELL,NL,N,N,44.27,EUR,5.0
1138285384,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114520.448Z,SELL,NL,N,N,44.40,EUR,4.9
1138285606,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T114723.080Z,BUY,NL,N,N,36.01,EUR,5.0
1138285606,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T114723.080Z,SELL,NL,N,N,36.01,EUR,5.0
1138285607,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T114723.080Z,BUY,NL,N,N,36.01,EUR,5.0
1138285607,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T114723.080Z,SELL,NL,N,N,36.01,EUR,5.0
1138285612,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T114725.499Z,BUY,NL,Y,U,47.04,EUR,0.6
1138285647,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114742.336Z,SELL,NL,N,N,44.40,EUR,20.1
1138285648,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114742.336Z,SELL,NL,N,N,44.40,EUR,4.0
1138285649,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114742.336Z,SELL,NL,N,N,44.54,EUR,5.0
1138285650,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114742.336Z,SELL,NL,N,N,44.54,EUR,5.0
1138285651,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114742.336Z,SELL,NL,N,N,44.54,EUR,5.0
1138285652,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114742.336Z,SELL,NL,N,N,44.54,EUR,5.0
1138285653,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114742.336Z,SELL,NL,N,N,45.00,EUR,2.0
1138285654,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114742.336Z,SELL,NL,N,N,45.00,EUR,3.9
1138285656,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114745.326Z,SELL,NL,N,N,45.00,EUR,3.1
1138285657,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114745.326Z,SELL,NL,N,N,45.00,EUR,1.0
1138285658,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114745.326Z,SELL,NL,N,N,45.50,EUR,5.9
1138285659,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114748.724Z,SELL,NL,N,N,44.99,EUR,5.0
1138285660,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114750.111Z,SELL,NL,N,N,44.99,EUR,5.0
1138285706,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114752.185Z,SELL,NL,N,N,45.40,EUR,25.0
1138285961,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114931.572Z,SELL,NL,N,N,45.69,EUR,5.0
1138285962,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114931.572Z,SELL,NL,N,N,45.69,EUR,5.0
1138285972,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114937.180Z,SELL,NL,N,N,45.39,EUR,5.0
1138285973,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114937.180Z,SELL,NL,N,N,45.39,EUR,0.3
1138285974,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114937.180Z,SELL,NL,N,N,45.40,EUR,4.7
1138285994,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114945.335Z,SELL,NL,N,N,45.69,EUR,5.0
1138285997,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114949.517Z,SELL,NL,N,N,45.40,EUR,5.0
1138286098,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115037.917Z,SELL,NL,N,Y,44.11,EUR,5.0
1138286099,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115037.917Z,SELL,NL,N,Y,44.11,EUR,5.0
1138286100,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115037.917Z,SELL,NL,N,Y,44.11,EUR,5.0
1138286101,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115037.917Z,SELL,NL,N,Y,44.11,EUR,5.0
1138286102,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115037.917Z,SELL,NL,N,Y,44.11,EUR,5.0
1138286153,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T115102.175Z,SELL,NL,N,N,43.70,EUR,15.0
1138286189,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115113.714Z,BUY,NL,N,N,45.69,EUR,5.0
1138286189,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115113.714Z,SELL,NL,N,N,45.69,EUR,5.0
1138286190,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115113.714Z,BUY,NL,N,N,45.69,EUR,5.0
1138286190,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115113.714Z,SELL,NL,N,N,45.69,EUR,5.0
1138286191,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115117.086Z,BUY,NL,N,N,45.69,EUR,5.0
1138286191,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115117.086Z,SELL,NL,N,N,45.69,EUR,5.0
1138286192,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115117.086Z,BUY,NL,N,N,45.69,EUR,2.9
1138286192,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115117.086Z,SELL,NL,N,N,45.69,EUR,2.9
1138286193,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115117.086Z,BUY,NL,N,N,45.69,EUR,5.0
1138286193,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115117.086Z,SELL,NL,N,N,45.69,EUR,5.0
1138286194,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115117.086Z,BUY,NL,N,N,45.69,EUR,2.1
1138286194,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115117.086Z,SELL,NL,N,N,45.69,EUR,2.1
1138286198,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115119.682Z,SELL,NL,N,N,45.69,EUR,2.9
1138286199,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115119.682Z,SELL,NL,N,N,45.69,EUR,5.0
1138286200,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115119.682Z,SELL,NL,N,N,45.69,EUR,1.5
1138286297,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115153.893Z,BUY,NL,N,N,44.80,EUR,1.0
1138286299,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115153.893Z,BUY,NL,N,N,43.95,EUR,5.0
1138286300,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115153.893Z,BUY,NL,N,N,43.95,EUR,5.0
1138286301,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115153.893Z,BUY,NL,N,N,43.95,EUR,3.7
1138286306,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115158.997Z,SELL,NL,N,N,45.69,EUR,0.5
1138286307,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115158.997Z,SELL,NL,N,N,45.70,EUR,5.0
1138286308,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115158.997Z,SELL,NL,N,N,45.70,EUR,2.3
1138286313,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115202.540Z,SELL,NL,N,N,45.70,EUR,2.7
1138286314,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115202.540Z,SELL,NL,N,N,45.70,EUR,4.5
1138286328,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,N,N,54.36,EUR,2.0
1138286329,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,N,N,54.23,EUR,1.7
1138286330,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,N,N,54.20,EUR,5.0
1138286331,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,Y,U,54.20,EUR,1.5
1138286332,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,N,N,54.20,EUR,1.6
1138286333,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,N,N,54.20,EUR,5.0
1138286334,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,N,N,54.20,EUR,5.0
1138286335,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,N,N,54.20,EUR,5.0
1138286336,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,N,N,54.20,EUR,5.0
1138286337,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,N,N,54.20,EUR,3.0
1138286338,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,Y,U,53.51,EUR,5.0
1138286339,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,Y,U,53.51,EUR,5.0
1138286340,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,Y,U,53.51,EUR,5.0
1138286341,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.499Z,SELL,NL,Y,U,53.51,EUR,0.2
1138286342,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.503Z,SELL,NL,Y,U,53.51,EUR,4.8
1138286343,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.503Z,SELL,NL,Y,U,53.51,EUR,5.0
1138286344,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.503Z,SELL,NL,Y,U,53.51,EUR,5.0
1138286345,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.503Z,SELL,NL,Y,U,53.51,EUR,5.0
1138286346,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.503Z,SELL,NL,Y,U,53.51,EUR,5.0
1138286347,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115210.503Z,SELL,NL,Y,U,53.51,EUR,0.2
1138286351,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115211.226Z,BUY,NL,N,N,45.90,EUR,0.3
1138286351,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115211.226Z,SELL,NL,N,N,45.90,EUR,0.3
1138286397,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115217.405Z,BUY,NL,N,N,45.90,EUR,5.0
1138286397,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115217.405Z,SELL,NL,N,N,45.90,EUR,5.0
1138286437,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115224.738Z,BUY,NL,N,N,43.70,EUR,5.0
1138286437,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115224.738Z,SELL,NL,N,N,43.70,EUR,5.0
1138286438,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115224.738Z,BUY,NL,N,N,44.00,EUR,5.0
1138286438,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115224.738Z,SELL,NL,N,N,44.00,EUR,5.0
1138286453,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115227.653Z,BUY,NL,N,N,44.52,EUR,0.2
1138286453,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115227.653Z,SELL,NL,N,N,44.52,EUR,0.2
1138286503,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115240.143Z,BUY,NL,N,N,45.50,EUR,4.1
1138286503,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115240.143Z,SELL,NL,N,N,45.50,EUR,4.1
1138286504,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115240.143Z,BUY,NL,N,N,45.50,EUR,10.0
1138286504,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115240.143Z,SELL,NL,N,N,45.50,EUR,10.0
1138286505,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115240.143Z,BUY,NL,N,N,45.50,EUR,0.9
1138286505,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115240.143Z,SELL,NL,N,N,45.50,EUR,0.9
1138286641,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115314.363Z,BUY,NL,N,N,42.00,EUR,5.0
1138286641,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115314.363Z,SELL,NL,N,N,42.00,EUR,5.0
1138286643,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115317.434Z,BUY,NL,N,N,42.00,EUR,5.0
1138286643,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115317.434Z,SELL,NL,N,N,42.00,EUR,5.0
1138286754,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115353.806Z,BUY,NL,N,N,45.50,EUR,9.1
1138286754,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115353.806Z,SELL,NL,N,N,45.50,EUR,9.1
1138286755,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115353.806Z,BUY,NL,N,N,45.50,EUR,10.0
1138286755,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115353.806Z,SELL,NL,N,N,45.50,EUR,10.0
1138286756,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115353.806Z,BUY,NL,N,N,45.50,EUR,10.0
1138286756,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T115353.806Z,SELL,NL,N,N,45.50,EUR,10.0
1138286784,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115400.599Z,BUY,NL,N,N,36.00,EUR,5.0
1138286784,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115400.599Z,SELL,NL,N,N,36.00,EUR,5.0
1138286785,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115400.599Z,BUY,NL,N,N,36.00,EUR,5.0
1138286785,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115400.599Z,SELL,NL,N,N,36.00,EUR,5.0
1138286805,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115400.954Z,BUY,NL,N,N,36.00,EUR,2.7
1138286805,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115400.954Z,SELL,NL,N,N,36.00,EUR,2.7
1138286906,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115411.461Z,SELL,NL,N,N,47.99,EUR,2.3
1138286907,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115411.461Z,SELL,NL,N,N,47.99,EUR,1.7
1138286949,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T115424.780Z,BUY,NL,N,Y,53.50,EUR,74.9
1138286975,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115433.947Z,BUY,NL,N,N,42.00,EUR,5.0
1138286975,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T115433.947Z,SELL,NL,N,N,42.00,EUR,5.0
1138287072,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115453.487Z,BUY,NL,N,N,47.98,EUR,4.0
1138287073,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115453.487Z,BUY,NL,N,N,47.99,EUR,3.0
1138287073,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115453.487Z,SELL,NL,N,N,47.99,EUR,3.0
1138287074,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115453.487Z,BUY,NL,N,N,47.99,EUR,7.0
1138287074,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115453.487Z,SELL,NL,N,N,47.99,EUR,7.0
1138287075,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115453.487Z,BUY,NL,N,N,47.99,EUR,0.8
1138287075,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115453.487Z,SELL,NL,N,N,47.99,EUR,0.8
1138287079,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115454.851Z,BUY,NL,N,N,48.00,EUR,10.0
1138287080,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115454.851Z,BUY,NL,N,N,48.00,EUR,5.0
1138287080,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115454.851Z,SELL,NL,N,N,48.00,EUR,5.0
1138287086,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115458.035Z,SELL,NL,N,N,48.00,EUR,4.3
1138287115,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115507.049Z,BUY,NL,N,N,47.99,EUR,6.2
1138287115,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115507.049Z,SELL,NL,N,N,47.99,EUR,6.2
1138287116,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115507.049Z,BUY,NL,N,N,47.99,EUR,7.0
1138287116,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115507.049Z,SELL,NL,N,N,47.99,EUR,7.0
1138287117,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115507.049Z,BUY,NL,N,N,47.99,EUR,0.8
1138287117,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115507.049Z,SELL,NL,N,N,47.99,EUR,0.8
1138287118,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T115507.096Z,BUY,NL,N,N,43.85,EUR,10.0
1138287119,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T115507.096Z,BUY,NL,N,N,43.90,EUR,1.0
1138287120,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T115507.096Z,BUY,NL,N,N,43.90,EUR,9.0
1138287129,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115510.139Z,SELL,NL,N,N,47.99,EUR,6.2
1138287131,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115510.139Z,SELL,NL,N,N,47.99,EUR,6.4
1138287135,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115511.113Z,SELL,NL,N,N,47.99,EUR,0.6
1138287137,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115511.113Z,SELL,NL,N,N,47.99,EUR,7.0
1138287139,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115511.113Z,SELL,NL,N,N,47.99,EUR,1.0
1138287175,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115521.808Z,BUY,NL,Y,U,47.90,EUR,0.3
1138287211,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115538.012Z,BUY,NL,N,N,48.00,EUR,5.7
1138287212,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115538.012Z,BUY,NL,N,N,48.00,EUR,5.0
1138287213,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115538.012Z,BUY,NL,N,N,48.00,EUR,10.0
1138287214,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115538.012Z,BUY,NL,N,N,48.00,EUR,5.0
1138287215,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115538.012Z,BUY,NL,N,N,48.00,EUR,3.5
1138287218,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115538.916Z,BUY,NL,N,N,48.00,EUR,1.5
1138287219,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115538.916Z,BUY,NL,N,N,48.00,EUR,3.5
1138287220,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115538.916Z,BUY,NL,N,N,48.00,EUR,1.5
1138287221,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115538.916Z,BUY,NL,N,N,48.00,EUR,3.5
1138287236,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115543.594Z,BUY,NL,N,N,48.95,EUR,5.0
1138287236,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115543.594Z,SELL,NL,N,N,48.95,EUR,5.0
1138287237,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115543.594Z,BUY,NL,N,N,48.95,EUR,1.9
1138287237,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115543.594Z,SELL,NL,N,N,48.95,EUR,1.9
1138287333,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115558.335Z,BUY,NL,Y,U,48.23,EUR,0.9
1138287334,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T115558.335Z,BUY,NL,Y,U,48.00,EUR,2.2
1138287377,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115609.016Z,BUY,NL,N,N,48.95,EUR,5.0
1138287377,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115609.016Z,SELL,NL,N,N,48.95,EUR,5.0
1138287378,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115609.016Z,BUY,NL,N,N,48.95,EUR,5.0
1138287378,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115609.016Z,SELL,NL,N,N,48.95,EUR,5.0
1138287379,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115609.016Z,BUY,NL,N,N,48.95,EUR,5.0
1138287379,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115609.016Z,SELL,NL,N,N,48.95,EUR,5.0
1138287380,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115609.016Z,BUY,NL,N,N,48.95,EUR,2.8
1138287380,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115609.016Z,SELL,NL,N,N,48.95,EUR,2.8
1138287381,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115609.016Z,BUY,NL,N,N,49.00,EUR,5.0
1138287381,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115609.016Z,SELL,NL,N,N,49.00,EUR,5.0
1138287382,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115609.016Z,BUY,NL,N,N,49.00,EUR,5.0
1138287382,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115609.016Z,SELL,NL,N,N,49.00,EUR,5.0
1138287383,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T115609.016Z,BUY,NL,N,N,49.00,EUR,5.0
