TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099980066,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121257.937Z,BUY,NL,N,N,-30.00,EUR,10.0
1099980068,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121257.937Z,BUY,NL,N,N,-36.00,EUR,10.0
1099980294,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121438.145Z,BUY,NL,N,N,-30.00,EUR,10.0
1099980297,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121438.145Z,BUY,NL,N,N,-36.00,EUR,10.0
1099980298,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121439.901Z,BUY,NL,N,N,-30.00,EUR,10.0
1099980300,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121441.752Z,BUY,NL,N,N,-30.00,EUR,10.0
1099980310,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121443.095Z,BUY,NL,N,N,-30.00,EUR,10.0
1099980329,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121445.051Z,BUY,NL,N,N,-30.00,EUR,10.0
1099980342,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121446.732Z,BUY,NL,N,N,-30.00,EUR,10.0
1099980344,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121448.378Z,BUY,NL,N,N,-30.00,EUR,10.0
1099980357,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121454.726Z,BUY,NL,N,N,-30.00,EUR,10.0
1099980358,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121456.412Z,BUY,NL,N,N,-30.00,EUR,10.0
1099980362,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121457.976Z,BUY,NL,N,N,-30.00,EUR,0.2
1099980398,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T121511.123Z,BUY,NL,N,N,11.00,EUR,2.3
1099980411,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121513.696Z,BUY,NL,N,N,-17.94,EUR,10.0
1099980411,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121513.696Z,SELL,NL,N,N,-17.94,EUR,10.0
1099980443,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121520.509Z,BUY,NL,N,N,-17.94,EUR,10.0
1099980443,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121520.509Z,SELL,NL,N,N,-17.94,EUR,10.0
1099980799,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121657.515Z,BUY,NL,N,N,-17.94,EUR,10.0
1099980889,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121710.390Z,BUY,NL,N,N,-12.19,EUR,10.0
1099980889,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121710.390Z,SELL,NL,N,N,-12.19,EUR,10.0
1099980894,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121711.088Z,BUY,NL,N,N,-12.19,EUR,10.0
1099980894,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121711.088Z,SELL,NL,N,N,-12.19,EUR,10.0
1099980895,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121711.088Z,SELL,NL,N,N,-12.20,EUR,1.0
1099980896,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121711.088Z,BUY,NL,N,N,-12.51,EUR,1.1
1099980896,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121711.088Z,SELL,NL,N,N,-12.51,EUR,1.1
1099980898,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121711.409Z,BUY,NL,N,N,-12.51,EUR,3.9
1099980898,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121711.409Z,SELL,NL,N,N,-12.51,EUR,3.9
1099980905,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T121713.464Z,BUY,NL,N,N,16.41,EUR,5.0
1099980906,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T121713.464Z,BUY,NL,N,N,16.41,EUR,5.0
1099980927,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121720.755Z,BUY,NL,N,N,-14.96,EUR,7.9
1099980942,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T121727.660Z,BUY,NL,N,N,7.97,EUR,10.0
1099980942,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T121727.660Z,SELL,NL,N,N,7.97,EUR,10.0
1099981147,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T121845.641Z,BUY,NL,N,N,16.41,EUR,10.0
1099981150,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121847.024Z,BUY,NL,N,N,-14.57,EUR,5.0
1099981150,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T121847.024Z,SELL,NL,N,N,-14.57,EUR,5.0
1099981195,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T121933.066Z,BUY,NL,N,N,16.41,EUR,0.5
1099981196,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T121933.087Z,BUY,NL,N,N,16.41,EUR,0.5
1099981244,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121951.363Z,SELL,NL,Y,U,-35.00,EUR,15.0
1099981245,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121952.499Z,BUY,NL,N,N,-30.00,EUR,10.0
1099981246,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121953.944Z,BUY,NL,N,N,-30.00,EUR,10.0
1099981247,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121955.591Z,BUY,NL,N,N,-30.00,EUR,2.4
1099981258,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121958.894Z,BUY,NL,N,N,-30.00,EUR,10.0
1099981258,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121958.894Z,SELL,NL,N,N,-30.00,EUR,10.0
1099981267,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122008.782Z,BUY,NL,N,N,-30.00,EUR,10.0
1099981267,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122008.782Z,SELL,NL,N,N,-30.00,EUR,10.0
1099981270,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122012.819Z,BUY,NL,Y,U,-30.00,EUR,5.3
1099981271,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122013.098Z,BUY,NL,N,N,-30.00,EUR,2.3
1099981271,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122013.098Z,SELL,NL,N,N,-30.00,EUR,2.3
1099981313,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122022.520Z,BUY,NL,Y,U,-13.78,EUR,9.9
1099981322,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122026.796Z,BUY,NL,N,N,-13.78,EUR,3.5
1099981331,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122029.487Z,BUY,NL,N,N,-13.02,EUR,0.3
1099981349,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122040.992Z,BUY,NL,N,N,-12.99,EUR,5.0
1099981349,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122040.992Z,SELL,NL,N,N,-12.99,EUR,5.0
1099981436,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122145.046Z,BUY,NL,N,N,-12.91,EUR,5.0
1099981437,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122145.046Z,BUY,NL,N,N,-12.91,EUR,5.0
1099981440,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122145.046Z,BUY,NL,N,N,-13.02,EUR,3.0
1099981441,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122145.046Z,BUY,NL,N,N,-13.02,EUR,1.7
1099981535,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122234.269Z,SELL,NL,N,N,-41.99,EUR,0.3
1099981536,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122234.269Z,SELL,NL,N,N,-42.00,EUR,9.7
1099981566,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122250.182Z,SELL,NL,Y,U,-37.03,EUR,10.0
1099981568,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122253.311Z,BUY,NL,Y,U,16.41,EUR,27.6
1099981596,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122310.313Z,BUY,NL,Y,U,16.41,EUR,25.0
1099981597,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122310.313Z,BUY,NL,Y,U,16.41,EUR,0.2
1099981601,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122312.237Z,BUY,NL,N,N,16.39,EUR,0.3
1099981602,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122312.237Z,BUY,NL,N,Y,16.39,EUR,1.0
1099981603,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122313.453Z,BUY,NL,N,Y,16.39,EUR,1.0
1099981604,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122314.033Z,BUY,NL,Y,U,16.39,EUR,1.0
1099981609,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122314.128Z,BUY,NL,N,N,-37.02,EUR,0.2
1099981610,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122314.136Z,BUY,NL,N,N,-37.02,EUR,0.2
1099981613,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122314.488Z,BUY,NL,Y,U,16.39,EUR,1.0
1099981616,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122315.333Z,BUY,NL,N,Y,16.39,EUR,1.0
1099981617,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122315.503Z,BUY,NL,Y,U,16.39,EUR,1.0
1099981618,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122316.503Z,BUY,NL,Y,U,16.39,EUR,1.0
1099981620,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122317.165Z,BUY,NL,N,Y,16.39,EUR,1.0
1099981621,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122317.524Z,BUY,NL,Y,U,16.39,EUR,1.0
1099981622,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122318.533Z,BUY,NL,Y,U,16.39,EUR,1.0
1099981623,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122318.979Z,BUY,NL,N,Y,16.39,EUR,1.0
1099981624,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122319.488Z,BUY,NL,Y,U,16.39,EUR,1.0
1099981625,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122320.214Z,BUY,NL,Y,U,16.39,EUR,7.0
1099981626,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122320.214Z,BUY,NL,Y,U,16.39,EUR,10.0
1099981629,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122322.496Z,BUY,NL,Y,U,16.38,EUR,1.0
1099981630,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122322.940Z,BUY,NL,N,Y,16.38,EUR,1.0
1099981631,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122323.504Z,BUY,NL,Y,U,16.38,EUR,1.0
1099981632,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122324.508Z,BUY,NL,Y,U,16.38,EUR,1.0
1099981633,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122324.942Z,BUY,NL,N,Y,16.38,EUR,1.0
1099981740,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122425.770Z,BUY,NL,N,N,-14.23,EUR,10.0
1099981761,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122433.438Z,BUY,NL,N,N,-37.01,EUR,10.0
1099981762,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122433.438Z,BUY,NL,N,N,-37.01,EUR,15.0
1099981763,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122433.438Z,BUY,NL,N,N,-37.01,EUR,15.0
1099981764,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122433.438Z,BUY,NL,N,N,-37.01,EUR,10.0
1099981773,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T122451.737Z,BUY,NL,N,N,7.02,EUR,5.0
1099981773,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T122451.737Z,SELL,NL,N,N,7.02,EUR,5.0
1099981794,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122502.173Z,SELL,NL,N,N,-12.51,EUR,0.4
1099981801,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122504.806Z,BUY,NL,N,N,-39.81,EUR,5.0
1099981802,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122504.806Z,BUY,NL,N,N,-39.81,EUR,5.0
1099981822,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122516.092Z,SELL,NL,N,N,-12.51,EUR,4.7
1099981836,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122532.861Z,BUY,NL,N,N,-15.89,EUR,4.7
1099981837,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122533.243Z,BUY,NL,N,N,-37.10,EUR,0.4
1099981850,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122545.000Z,BUY,NL,N,N,-15.89,EUR,10.0
1099981861,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122545.557Z,BUY,NL,N,N,-15.90,EUR,0.7
1099981868,Intraday_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T122549.374Z,BUY,NL,N,N,-30.12,EUR,3.0
1099981868,Intraday_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T122549.374Z,SELL,NL,N,N,-30.12,EUR,3.0
1099981915,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122613.686Z,SELL,NL,N,N,15.57,EUR,0.2
1099981916,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122613.686Z,BUY,NL,N,N,15.56,EUR,4.8
1099981916,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122613.686Z,SELL,NL,N,N,15.56,EUR,4.8
1099981917,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122613.690Z,BUY,NL,N,N,15.56,EUR,5.0
1099981917,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122613.690Z,SELL,NL,N,N,15.56,EUR,5.0
1099981923,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122620.351Z,BUY,NL,N,N,-37.01,EUR,2.6
1099981927,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T122628.526Z,BUY,NL,N,N,15.56,EUR,7.1
1099981955,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122647.421Z,SELL,NL,Y,U,-12.51,EUR,3.1
1099981956,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122647.421Z,SELL,NL,Y,U,-12.00,EUR,10.0
1099981983,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122714.240Z,SELL,NL,N,N,-14.99,EUR,0.2
1099981984,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122714.240Z,SELL,NL,Y,U,-15.00,EUR,49.8
1099981998,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122730.738Z,SELL,NL,N,N,-12.51,EUR,12.1
1099982000,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122731.556Z,SELL,NL,N,N,-12.51,EUR,12.1
1099982001,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122732.120Z,SELL,NL,N,N,-12.51,EUR,0.4
1099982019,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T122802.613Z,SELL,NL,N,N,-12.51,EUR,5.0
1099982035,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122837.340Z,BUY,NL,Y,U,-36.49,EUR,4.7
1099982038,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122841.896Z,BUY,NL,Y,U,-36.39,EUR,4.8
1099982085,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T122928.036Z,BUY,NL,N,N,-34.49,EUR,10.0
1099982141,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123050.078Z,BUY,NL,N,N,-32.99,EUR,3.8
1099982152,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T123053.770Z,SELL,NL,N,N,-12.51,EUR,5.0
1099982155,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123110.486Z,BUY,NL,N,N,-32.99,EUR,5.0
1099982156,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123110.486Z,BUY,NL,N,N,-32.99,EUR,5.0
1099982157,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123110.486Z,BUY,NL,N,N,-32.99,EUR,0.5
1099982187,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123150.264Z,BUY,NL,N,N,-32.99,EUR,5.8
1099982212,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123207.270Z,BUY,NL,N,N,-41.99,EUR,10.0
1099982235,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123233.256Z,SELL,NL,N,N,-30.11,EUR,1.7
1099982236,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123233.256Z,SELL,NL,N,N,-30.11,EUR,3.3
1099982245,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123236.693Z,BUY,NL,N,N,-29.99,EUR,1.1
1099982249,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123238.821Z,BUY,NL,N,N,-29.99,EUR,10.0
1099982268,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123240.228Z,SELL,NL,N,N,-29.98,EUR,0.2
1099982269,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123240.228Z,BUY,NL,N,N,-29.99,EUR,10.0
1099982269,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123240.228Z,SELL,NL,N,N,-29.99,EUR,10.0
1099982270,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123240.228Z,SELL,NL,N,N,-30.00,EUR,1.3
1099982271,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123240.228Z,SELL,NL,N,N,-30.00,EUR,5.0
1099982272,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123240.228Z,SELL,NL,N,N,-30.00,EUR,3.5
1099982284,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123241.716Z,BUY,NL,N,N,-29.99,EUR,10.0
1099982286,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T123241.766Z,SELL,NL,N,N,-12.51,EUR,1.7
1099982303,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T123241.766Z,SELL,NL,N,N,-7.02,EUR,0.6
1099982304,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T123241.766Z,SELL,NL,N,N,-7.02,EUR,5.0
1099982305,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T123241.766Z,SELL,NL,N,N,-7.02,EUR,4.4
1099982391,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T123242.718Z,SELL,NL,N,N,-7.00,EUR,1.6
1099982435,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123243.438Z,BUY,NL,N,N,-29.99,EUR,5.0
1099982435,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123243.438Z,SELL,NL,N,N,-29.99,EUR,5.0
1099982495,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123246.472Z,BUY,NL,N,N,-29.99,EUR,3.9
1099982495,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123246.472Z,SELL,NL,N,N,-29.99,EUR,3.9
1099982496,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123246.472Z,SELL,NL,N,N,-30.00,EUR,1.1
1099982498,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123253.947Z,SELL,NL,N,N,-30.00,EUR,3.9
1099982499,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123253.947Z,SELL,NL,N,N,-30.00,EUR,5.0
1099982500,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123253.947Z,SELL,NL,N,N,-30.00,EUR,1.1
1099982576,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123311.351Z,SELL,NL,N,N,-25.00,EUR,0.3
1099982577,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123311.351Z,SELL,NL,N,N,-25.00,EUR,2.4
1099982798,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123404.567Z,BUY,NL,N,N,-34.98,EUR,5.3
1099982799,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123404.567Z,BUY,NL,N,N,-34.98,EUR,5.3
1099982800,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123404.567Z,BUY,NL,N,N,-34.98,EUR,5.3
1099982801,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123404.567Z,BUY,NL,N,N,-34.98,EUR,5.3
1099982802,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123404.567Z,BUY,NL,N,N,-34.98,EUR,4.1
1099982819,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123409.992Z,BUY,NL,N,N,-34.98,EUR,1.2
1099982820,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123409.992Z,BUY,NL,N,N,-34.98,EUR,5.3
1099982821,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123409.992Z,BUY,NL,N,N,-34.98,EUR,5.3
1099982822,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123409.992Z,BUY,NL,N,N,-34.98,EUR,5.3
1099982823,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123409.992Z,BUY,NL,N,N,-34.98,EUR,4.1
1099982869,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123510.383Z,BUY,NL,N,N,-31.99,EUR,4.8
1099982934,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123609.425Z,BUY,NL,N,N,11.56,EUR,0.6
1099982935,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123609.425Z,BUY,NL,Y,U,11.56,EUR,4.0
1099982936,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123609.425Z,BUY,NL,Y,U,11.56,EUR,1.0
1099982937,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123609.425Z,BUY,NL,N,N,11.56,EUR,5.0
1099982938,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123609.425Z,BUY,NL,N,N,11.56,EUR,5.0
1099982939,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123609.425Z,BUY,NL,N,N,11.56,EUR,4.4
1099982940,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123609.425Z,BUY,NL,N,N,11.56,EUR,0.6
1099982941,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123609.425Z,BUY,NL,N,N,11.56,EUR,1.0
1099982942,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123609.425Z,BUY,NL,Y,U,11.56,EUR,3.4
1099982943,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123609.425Z,BUY,NL,Y,U,11.56,EUR,1.6
1099982960,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123622.158Z,SELL,NL,Y,U,-28.02,EUR,5.0
1099982972,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123625.292Z,BUY,NL,Y,U,12.98,EUR,20.0
1099982999,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123638.914Z,BUY,NL,N,Y,13.49,EUR,4.0
1099983002,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123639.847Z,BUY,NL,N,Y,13.49,EUR,4.0
1099983012,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123642.734Z,BUY,NL,N,N,14.00,EUR,0.6
1099983013,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123642.754Z,BUY,NL,N,N,14.00,EUR,0.6
1099983017,XBID_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T123642.780Z,BUY,NL,Y,U,14.00,EUR,0.6
1099983021,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123643.373Z,BUY,NL,N,N,-30.89,EUR,5.3
1099983022,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123643.373Z,BUY,NL,N,N,-30.89,EUR,5.3
1099983023,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123643.373Z,BUY,NL,N,N,-30.89,EUR,5.3
1099983024,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123643.373Z,BUY,NL,N,N,-30.89,EUR,3.8
1099983041,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123651.512Z,BUY,NL,N,N,-30.89,EUR,1.5
1099983042,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123651.512Z,BUY,NL,N,N,-30.89,EUR,5.3
1099983043,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T123651.512Z,BUY,NL,N,N,-30.89,EUR,3.7
1099983053,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T123658.291Z,BUY,NL,N,N,-12.17,EUR,10.0
1099983213,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T123821.797Z,BUY,NL,N,N,-10.65,EUR,10.0
1099983225,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T123837.087Z,BUY,NL,N,N,-10.71,EUR,0.3
1099983226,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T123837.087Z,BUY,NL,N,N,-10.70,EUR,1.4
1099983227,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T123840.783Z,BUY,NL,N,N,-8.42,EUR,0.2
1099983228,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T123840.783Z,BUY,NL,Y,U,-8.41,EUR,4.1
1099983229,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T123840.783Z,BUY,NL,Y,U,-8.41,EUR,1.0
