TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095659350,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095930.742Z,BUY,NL,N,N,32.91,EUR,0.6
1095659364,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095946.823Z,BUY,NL,N,N,31.69,EUR,15.0
1095659365,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095946.823Z,BUY,NL,N,N,31.70,EUR,25.0
1095659366,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095946.823Z,BUY,NL,N,N,32.09,EUR,0.5
1095659367,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095946.823Z,BUY,NL,N,N,32.10,EUR,5.0
1095659368,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095946.823Z,BUY,NL,N,N,32.10,EUR,4.5
1095659390,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095950.886Z,BUY,NL,N,N,31.00,EUR,4.3
1095659391,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095950.886Z,BUY,NL,N,N,31.00,EUR,0.7
1095659508,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100045.983Z,BUY,NL,N,N,32.91,EUR,0.5
1095659590,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100121.961Z,BUY,NL,N,N,32.96,EUR,0.5
1095659600,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100127.095Z,BUY,NL,N,N,32.96,EUR,9.0
1095659617,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T100145.473Z,BUY,NL,N,N,36.11,EUR,5.0
1095659646,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100157.660Z,BUY,NL,N,N,32.96,EUR,10.0
1095659649,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100159.414Z,BUY,NL,N,N,32.96,EUR,10.0
1095659659,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100201.646Z,BUY,NL,N,N,32.96,EUR,10.0
1095659770,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100253.470Z,BUY,NL,N,N,32.96,EUR,10.0
1095659778,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100309.245Z,BUY,NL,N,N,32.96,EUR,0.2
1095659779,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100309.326Z,BUY,NL,N,N,32.96,EUR,0.5
1095660085,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100510.610Z,BUY,NL,N,N,32.93,EUR,0.6
1095660133,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100549.173Z,BUY,NL,N,N,32.91,EUR,0.3
1095660139,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100551.472Z,SELL,NL,N,N,34.23,EUR,0.1
1095660143,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100556.017Z,SELL,NL,N,N,34.24,EUR,0.1
1095660322,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T100841.042Z,SELL,NL,N,N,34.85,EUR,5.0
1095660323,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T100841.042Z,SELL,NL,N,N,34.55,EUR,1.0
1095660324,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T100841.042Z,SELL,NL,N,N,34.53,EUR,0.5
1095660325,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T100841.042Z,SELL,NL,N,N,34.50,EUR,1.0
1095660326,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T100841.042Z,SELL,NL,N,N,34.00,EUR,5.5
1095660327,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T100841.042Z,SELL,NL,N,N,34.00,EUR,5.0
1095660328,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T100841.200Z,SELL,NL,N,N,34.00,EUR,5.0
1095660349,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100858.195Z,BUY,NL,N,N,32.53,EUR,30.0
1095660349,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100858.195Z,SELL,NL,N,N,32.53,EUR,30.0
1095660350,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100858.195Z,SELL,NL,N,N,32.53,EUR,5.0
1095660351,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100858.195Z,SELL,NL,N,N,32.52,EUR,5.0
1095660352,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100858.195Z,SELL,NL,N,N,32.52,EUR,5.0
1095660353,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100858.195Z,SELL,NL,N,N,32.52,EUR,5.0
1095660354,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100858.195Z,SELL,NL,N,N,32.52,EUR,5.0
1095660355,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100858.195Z,BUY,NL,N,N,32.50,EUR,3.0
1095660355,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100858.195Z,SELL,NL,N,N,32.50,EUR,3.0
1095660367,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100900.244Z,SELL,NL,N,N,32.51,EUR,5.0
1095660368,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100900.244Z,BUY,NL,N,N,32.51,EUR,30.0
1095660368,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100900.244Z,SELL,NL,N,N,32.51,EUR,30.0
1095660370,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100902.962Z,SELL,NL,N,N,32.52,EUR,5.0
1095660371,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100902.962Z,SELL,NL,N,N,32.52,EUR,5.0
1095660372,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100902.962Z,SELL,NL,N,N,32.52,EUR,5.0
1095660373,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100902.962Z,SELL,NL,N,N,32.52,EUR,5.0
1095660374,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100902.962Z,BUY,NL,N,N,32.51,EUR,10.0
1095660374,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100902.962Z,SELL,NL,N,N,32.51,EUR,10.0
1095660376,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100905.401Z,BUY,NL,N,N,32.81,EUR,30.0
1095660376,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100905.401Z,SELL,NL,N,N,32.81,EUR,30.0
1095660377,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100905.778Z,BUY,NL,N,N,32.81,EUR,30.0
1095660377,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T100905.778Z,SELL,NL,N,N,32.81,EUR,30.0
1095660421,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T100931.174Z,SELL,NL,N,N,34.02,EUR,0.1
1095660504,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101019.240Z,SELL,NL,N,N,34.02,EUR,0.1
1095660621,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T101123.811Z,SELL,NL,N,N,36.70,EUR,10.0
1095660634,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T101125.867Z,SELL,NL,N,N,36.70,EUR,10.0
1095660657,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101131.909Z,SELL,NL,N,N,34.02,EUR,0.1
1095660786,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101233.511Z,SELL,NL,N,N,34.01,EUR,0.1
1095660889,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T101346.547Z,SELL,NL,N,N,34.99,EUR,17.0
1095660890,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T101346.551Z,SELL,NL,N,N,34.99,EUR,13.0
1095660896,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T101350.474Z,SELL,NL,N,N,35.09,EUR,7.8
1095660897,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T101350.610Z,SELL,NL,N,N,35.09,EUR,22.2
1095660899,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T101352.093Z,SELL,NL,N,N,35.09,EUR,7.5
1095660900,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T101352.223Z,SELL,NL,N,N,35.09,EUR,22.5
1095660908,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T101401.527Z,SELL,NL,N,N,35.09,EUR,12.9
1095661004,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101452.252Z,SELL,NL,N,N,33.52,EUR,3.0
1095661005,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101452.252Z,SELL,NL,N,N,33.51,EUR,0.6
1095661006,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101452.252Z,SELL,NL,N,N,33.51,EUR,0.5
1095661007,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101452.252Z,SELL,NL,N,N,33.51,EUR,0.9
1095661012,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101459.551Z,SELL,NL,N,N,33.52,EUR,3.7
1095661013,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101459.551Z,SELL,NL,N,N,33.51,EUR,1.3
1095661025,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T101503.514Z,SELL,NL,N,N,33.87,EUR,0.2
1095661026,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T101503.514Z,SELL,NL,N,N,33.87,EUR,4.8
1095661027,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101504.961Z,SELL,NL,N,N,33.51,EUR,5.7
1095661089,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T101549.513Z,SELL,NL,N,N,34.40,EUR,0.4
1095661090,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T101549.513Z,SELL,NL,N,N,34.40,EUR,4.6
1095661091,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T101549.513Z,SELL,NL,N,N,34.40,EUR,0.4
1095661092,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T101549.513Z,SELL,NL,N,N,34.40,EUR,4.6
1095661093,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T101549.513Z,SELL,NL,N,N,34.40,EUR,0.4
1095661094,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T101549.513Z,SELL,NL,N,N,34.40,EUR,4.6
1095661095,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T101549.513Z,SELL,NL,N,N,34.40,EUR,0.4
1095661098,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T101557.398Z,SELL,NL,N,N,34.40,EUR,1.6
1095661101,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101609.551Z,SELL,NL,N,N,34.01,EUR,0.1
1095661185,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T101642.462Z,BUY,NL,Y,U,50.04,EUR,6.0
1095661186,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T101642.475Z,BUY,NL,Y,U,50.04,EUR,1.8
1095661226,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101734.618Z,SELL,NL,N,N,34.09,EUR,0.1
1095661230,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101739.346Z,SELL,NL,N,N,34.09,EUR,0.1
1095661242,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101800.496Z,SELL,NL,N,N,34.09,EUR,0.1
1095661274,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T101840.537Z,BUY,NL,Y,U,35.19,EUR,5.0
1095661275,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T101840.537Z,BUY,NL,Y,U,35.20,EUR,2.0
1095661276,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T101840.539Z,BUY,NL,Y,U,32.18,EUR,4.9
1095661277,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T101840.539Z,BUY,NL,Y,U,32.19,EUR,0.1
1095661278,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T101840.539Z,BUY,NL,Y,U,35.20,EUR,1.0
1095661279,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T101840.540Z,BUY,NL,Y,U,32.19,EUR,4.9
1095661319,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101900.379Z,SELL,NL,N,N,34.49,EUR,0.1
1095661338,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101902.793Z,SELL,NL,N,N,32.52,EUR,5.0
1095661339,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101902.793Z,SELL,NL,N,N,32.52,EUR,5.0
1095661340,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101902.793Z,SELL,NL,N,N,32.52,EUR,5.0
1095661341,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101902.793Z,SELL,NL,N,N,32.52,EUR,5.0
1095661342,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101902.793Z,BUY,NL,N,N,32.50,EUR,2.0
1095661342,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101902.793Z,SELL,NL,N,N,32.50,EUR,2.0
1095661343,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101902.793Z,BUY,NL,N,N,32.50,EUR,3.0
1095661343,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101902.793Z,SELL,NL,N,N,32.50,EUR,3.0
1095661346,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101905.309Z,BUY,NL,N,N,32.50,EUR,2.0
1095661346,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101905.309Z,SELL,NL,N,N,32.50,EUR,2.0
1095661347,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101905.309Z,BUY,NL,N,N,32.50,EUR,5.0
1095661347,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101905.309Z,SELL,NL,N,N,32.50,EUR,5.0
1095661348,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101905.309Z,BUY,NL,N,N,32.50,EUR,5.0
1095661348,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101905.309Z,SELL,NL,N,N,32.50,EUR,5.0
1095661349,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101905.309Z,BUY,NL,N,N,32.50,EUR,5.0
1095661349,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T101905.309Z,SELL,NL,N,N,32.50,EUR,5.0
1095661386,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101917.508Z,SELL,NL,N,N,34.49,EUR,0.1
1095661415,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101932.974Z,SELL,NL,N,N,34.49,EUR,0.1
1095661458,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101945.251Z,SELL,NL,N,N,34.03,EUR,4.0
1095661459,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101945.251Z,SELL,NL,N,N,34.02,EUR,4.0
1095661460,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101945.251Z,SELL,NL,N,N,34.00,EUR,2.0
1095661474,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101947.469Z,SELL,NL,N,Y,34.01,EUR,0.1
1095661475,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101950.018Z,SELL,NL,N,N,34.01,EUR,14.0
1095661476,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101950.018Z,SELL,NL,N,N,34.00,EUR,0.9
1095661477,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101950.018Z,SELL,NL,N,N,34.00,EUR,2.0
1095661478,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101950.018Z,SELL,NL,N,N,34.00,EUR,0.5
1095661479,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T101950.018Z,SELL,NL,N,N,34.00,EUR,4.0
1095661584,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T102010.234Z,SELL,NL,N,N,34.00,EUR,0.6
1095661597,Intraday_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T102026.968Z,BUY,NL,N,N,29.97,EUR,15.0
1095661597,Intraday_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T102026.968Z,SELL,NL,N,N,29.97,EUR,15.0
1095661598,Intraday_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T102026.970Z,BUY,NL,N,N,29.97,EUR,10.0
1095661598,Intraday_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T102026.970Z,SELL,NL,N,N,29.97,EUR,10.0
1095661599,Intraday_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T102026.970Z,BUY,NL,N,N,29.97,EUR,5.0
1095661599,Intraday_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T102026.970Z,SELL,NL,N,N,29.97,EUR,5.0
1095661648,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102047.506Z,SELL,NL,N,N,34.49,EUR,0.1
1095661674,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T102107.028Z,BUY,NL,Y,U,32.67,EUR,1.8
1095661675,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T102107.028Z,BUY,NL,Y,U,32.67,EUR,4.4
1095661676,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T102107.030Z,BUY,NL,Y,U,32.67,EUR,0.6
1095661677,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T102107.030Z,BUY,NL,Y,U,32.67,EUR,5.0
1095661678,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T102107.030Z,BUY,NL,Y,U,32.67,EUR,0.7
1095661716,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102133.069Z,SELL,NL,N,N,34.49,EUR,0.1
1095661756,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T102156.669Z,SELL,NL,N,N,35.50,EUR,4.4
1095661757,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T102156.669Z,SELL,NL,N,N,35.50,EUR,0.1
1095661763,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102202.097Z,SELL,NL,N,N,34.49,EUR,0.1
1095661775,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T102214.197Z,BUY,NL,N,N,38.70,EUR,6.0
1095661790,Intraday_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T102228.973Z,BUY,NL,N,N,33.99,EUR,10.0
1095661790,Intraday_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T102228.973Z,SELL,NL,N,N,33.99,EUR,10.0
1095661791,Intraday_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T102228.973Z,BUY,NL,N,N,34.00,EUR,5.0
1095661791,Intraday_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T102228.973Z,SELL,NL,N,N,34.00,EUR,5.0
1095661855,Intraday_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T102248.979Z,BUY,NL,N,N,38.49,EUR,5.0
1095661855,Intraday_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T102248.979Z,SELL,NL,N,N,38.49,EUR,5.0
1095661857,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102254.337Z,SELL,NL,N,N,34.00,EUR,0.9
1095661858,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102254.337Z,SELL,NL,N,N,34.00,EUR,5.0
1095661859,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102254.337Z,SELL,NL,N,N,34.00,EUR,5.0
1095661860,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102254.337Z,SELL,NL,N,N,33.99,EUR,6.0
1095661861,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102254.337Z,SELL,NL,N,N,33.80,EUR,10.0
1095661862,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102254.337Z,SELL,NL,N,N,33.80,EUR,3.5
1095661863,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102254.337Z,SELL,NL,N,N,33.80,EUR,5.0
1095661864,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102254.337Z,SELL,NL,N,N,33.80,EUR,5.0
1095661880,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102256.118Z,SELL,NL,N,N,34.49,EUR,0.1
1095661931,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T102323.268Z,BUY,NL,N,N,38.62,EUR,6.0
1095661957,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102332.821Z,SELL,NL,N,N,34.79,EUR,0.1
1095662065,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102444.121Z,SELL,NL,Y,U,34.69,EUR,0.1
1095662080,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102449.162Z,SELL,NL,N,N,34.79,EUR,0.1
1095662085,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102453.497Z,SELL,NL,Y,U,34.79,EUR,0.1
1095662127,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102519.197Z,SELL,NL,N,N,34.79,EUR,0.1
1095662152,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102531.091Z,SELL,NL,N,N,34.89,EUR,0.1
1095662225,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102559.507Z,SELL,NL,Y,U,34.89,EUR,0.1
1095662255,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102620.193Z,SELL,NL,Y,U,34.89,EUR,0.1
1095662258,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102622.317Z,SELL,NL,Y,U,34.89,EUR,0.1
1095662261,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102622.317Z,SELL,NL,Y,U,35.00,EUR,4.0
1095662301,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T102701.551Z,SELL,NL,N,N,34.00,EUR,4.4
1095662302,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T102701.551Z,SELL,NL,N,N,34.00,EUR,0.6
1095662303,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T102701.551Z,SELL,NL,N,N,34.00,EUR,5.0
1095662304,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T102701.551Z,SELL,NL,N,N,34.00,EUR,4.4
1095662305,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T102701.551Z,SELL,NL,N,N,34.00,EUR,0.6
1095662306,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T102701.551Z,SELL,NL,N,N,34.00,EUR,3.9
1095662328,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102725.261Z,SELL,NL,N,N,34.99,EUR,0.1
1095662348,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102738.232Z,SELL,NL,N,N,34.99,EUR,0.1
1095662375,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102757.486Z,SELL,NL,N,N,34.99,EUR,0.1
1095662481,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T102816.011Z,SELL,NL,N,N,35.83,EUR,9.6
1095662485,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T102818.947Z,SELL,NL,N,N,35.83,EUR,0.4
1095662494,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102820.514Z,SELL,NL,N,N,35.15,EUR,0.1
1095662501,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102820.582Z,SELL,NL,N,N,35.40,EUR,4.9
1095662502,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102820.582Z,SELL,NL,N,N,35.40,EUR,5.0
1095662503,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102820.582Z,SELL,NL,N,N,35.40,EUR,0.1
1095662504,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102820.582Z,SELL,NL,N,N,35.40,EUR,4.9
1095662505,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102820.582Z,SELL,NL,N,N,35.40,EUR,1.1
1095662557,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102833.066Z,SELL,NL,Y,U,35.49,EUR,0.1
1095662566,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102838.196Z,SELL,NL,N,N,35.49,EUR,0.1
1095662587,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102848.619Z,SELL,NL,Y,U,35.49,EUR,0.1
1095662611,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102905.485Z,SELL,NL,N,N,35.99,EUR,0.1
1095662658,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T102938.805Z,SELL,NL,Y,U,35.99,EUR,0.1
1095662781,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T103059.236Z,SELL,NL,N,N,35.89,EUR,0.1
1095662787,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T103059.236Z,SELL,NL,N,N,36.00,EUR,2.3
1095662789,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T103103.577Z,SELL,NL,N,N,35.99,EUR,0.1
1095662813,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T103118.025Z,SELL,NL,N,N,35.99,EUR,0.1
1095662814,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T103118.025Z,SELL,NL,N,N,36.00,EUR,4.7
1095662817,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T103122.338Z,SELL,NL,N,N,34.00,EUR,0.5
1095662818,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T103122.338Z,SELL,NL,N,N,34.00,EUR,10.0
1095662819,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T103122.338Z,SELL,NL,N,N,34.00,EUR,5.0
1095662820,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T103122.338Z,SELL,NL,N,N,34.00,EUR,5.0
1095662821,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T103122.338Z,SELL,NL,N,N,34.00,EUR,4.5
1095662822,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T103122.341Z,SELL,NL,N,N,34.00,EUR,0.5
