TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140010055,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094753.783Z,SELL,NL,N,N,48.70,EUR,5.0
1140010056,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094753.783Z,SELL,NL,N,N,48.70,EUR,3.8
1140010131,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094833.544Z,BUY,NL,N,N,48.71,EUR,5.0
1140010190,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T094900.331Z,BUY,NL,N,N,48.20,EUR,0.1
1140010524,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095201.338Z,SELL,NL,Y,U,49.00,EUR,3.3
1140010525,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095201.338Z,SELL,NL,Y,U,49.00,EUR,1.7
1140010526,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095201.338Z,SELL,NL,Y,U,49.00,EUR,2.9
1140010531,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095212.709Z,SELL,NL,N,N,49.00,EUR,1.0
1140010538,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095225.299Z,BUY,NL,N,N,48.76,EUR,10.0
1140010562,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095229.028Z,BUY,NL,N,N,48.76,EUR,10.0
1140010582,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095231.623Z,BUY,NL,N,N,48.76,EUR,10.0
1140010594,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095242.096Z,SELL,NL,N,N,49.00,EUR,1.1
1140010595,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095242.096Z,SELL,NL,N,N,49.00,EUR,5.0
1140010596,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095242.096Z,SELL,NL,N,N,49.00,EUR,3.9
1140010619,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095257.928Z,BUY,NL,N,N,48.20,EUR,0.4
1140010620,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095257.928Z,BUY,NL,N,N,48.20,EUR,0.3
1140010621,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095257.928Z,BUY,NL,N,N,48.30,EUR,1.3
1140010622,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095257.928Z,BUY,NL,N,N,48.30,EUR,1.0
1140010623,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095257.928Z,BUY,NL,N,N,48.31,EUR,3.3
1140010624,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095257.928Z,BUY,NL,Y,U,48.31,EUR,5.0
1140010625,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095257.928Z,BUY,NL,Y,U,48.31,EUR,5.0
1140010626,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095257.928Z,BUY,NL,Y,U,48.31,EUR,3.7
1140010630,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095301.779Z,BUY,NL,N,N,48.30,EUR,1.0
1140010631,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095301.779Z,BUY,NL,N,N,48.32,EUR,2.0
1140010632,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095301.779Z,BUY,NL,N,N,48.32,EUR,2.0
1140010633,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095301.779Z,BUY,NL,N,N,48.32,EUR,5.0
1140010634,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095301.779Z,BUY,NL,N,N,48.32,EUR,3.0
1140010643,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095307.177Z,BUY,NL,N,N,48.32,EUR,2.0
1140010702,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T095324.427Z,BUY,NL,N,N,54.98,EUR,1.6
1140010702,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T095324.427Z,SELL,NL,N,N,54.98,EUR,1.6
1140010705,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T095328.077Z,BUY,NL,N,N,54.98,EUR,0.4
1140010705,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T095328.077Z,SELL,NL,N,N,54.98,EUR,0.4
1140010706,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T095328.077Z,BUY,NL,N,N,54.98,EUR,5.0
1140010706,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T095328.077Z,SELL,NL,N,N,54.98,EUR,5.0
1140010713,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T095332.891Z,BUY,NL,N,N,55.00,EUR,3.0
1140010713,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T095332.891Z,SELL,NL,N,N,55.00,EUR,3.0
1140010714,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T095334.498Z,BUY,NL,N,N,55.00,EUR,5.0
1140010714,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T095334.498Z,SELL,NL,N,N,55.00,EUR,5.0
1140010717,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T095336.526Z,BUY,NL,N,N,55.00,EUR,5.0
1140010717,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T095336.526Z,SELL,NL,N,N,55.00,EUR,5.0
1140010758,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095350.223Z,BUY,NL,N,N,48.34,EUR,5.0
1140010778,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095358.318Z,BUY,NL,N,N,46.78,EUR,0.3
1140010779,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095358.318Z,BUY,NL,N,N,46.79,EUR,5.0
1140010780,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095358.318Z,BUY,NL,N,N,46.79,EUR,3.0
1140010781,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095358.318Z,BUY,NL,N,N,46.80,EUR,1.0
1140010782,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095358.318Z,BUY,NL,N,N,46.86,EUR,2.3
1140010783,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095358.318Z,BUY,NL,N,N,46.87,EUR,1.0
1140010784,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095358.318Z,BUY,NL,N,N,46.88,EUR,2.0
1140010785,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095358.365Z,BUY,NL,N,N,46.88,EUR,5.4
1140010793,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095400.985Z,BUY,NL,N,N,46.80,EUR,1.0
1140010794,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095400.985Z,BUY,NL,N,N,46.89,EUR,1.0
1140010795,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095400.985Z,BUY,NL,Y,U,46.90,EUR,1.0
1140010796,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095400.985Z,BUY,NL,N,N,46.90,EUR,1.0
1140010797,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095400.985Z,BUY,NL,Y,U,46.90,EUR,1.0
1140010798,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095400.985Z,BUY,NL,Y,U,46.94,EUR,6.1
1140010799,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T095400.985Z,BUY,NL,N,N,47.00,EUR,8.9
1140010815,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095413.284Z,BUY,NL,N,N,48.34,EUR,5.0
1140010816,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095413.570Z,BUY,NL,N,N,48.34,EUR,0.9
1140010817,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095413.570Z,BUY,NL,N,N,48.34,EUR,4.1
1140010825,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T095424.731Z,BUY,NL,N,N,46.77,EUR,0.8
1140010826,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T095424.731Z,BUY,NL,N,N,46.77,EUR,0.2
1140010829,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095425.526Z,SELL,NL,Y,U,49.00,EUR,0.6
1140010838,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095430.357Z,SELL,NL,Y,U,49.00,EUR,0.5
1140010845,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095436.918Z,SELL,NL,Y,U,49.00,EUR,5.0
1140010859,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095442.176Z,SELL,NL,Y,U,49.00,EUR,3.4
1140010865,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095449.462Z,BUY,NL,Y,U,48.83,EUR,2.0
1140010904,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095506.189Z,BUY,NL,N,N,48.35,EUR,2.6
1140010905,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095506.189Z,BUY,NL,N,N,48.35,EUR,0.5
1140010906,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095506.189Z,BUY,NL,N,N,48.35,EUR,2.8
1140010907,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095506.189Z,BUY,NL,N,N,48.35,EUR,2.2
1140010908,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095506.320Z,BUY,NL,N,N,48.35,EUR,3.7
1140010909,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095506.320Z,BUY,NL,N,N,48.35,EUR,1.3
1140010932,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T095527.298Z,BUY,NL,N,N,46.74,EUR,1.0
1140010933,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095527.308Z,BUY,NL,N,N,48.35,EUR,4.0
1140010957,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095542.384Z,SELL,NL,N,Y,48.77,EUR,1.2
1140010958,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095546.363Z,SELL,NL,N,Y,48.77,EUR,2.8
1140010970,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095555.071Z,SELL,NL,N,N,48.89,EUR,4.3
1140010973,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095558.411Z,BUY,NL,N,N,48.35,EUR,0.6
1140010974,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095558.411Z,BUY,NL,N,N,48.35,EUR,3.4
1140010979,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095559.761Z,BUY,NL,N,N,48.99,EUR,0.2
1140010980,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095559.761Z,BUY,NL,N,N,48.99,EUR,10.0
1140010980,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095559.761Z,SELL,NL,N,N,48.99,EUR,10.0
1140010981,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095559.761Z,BUY,NL,N,N,49.00,EUR,3.1
1140010982,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095559.761Z,BUY,NL,N,N,49.00,EUR,5.0
1140010982,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095559.761Z,SELL,NL,N,N,49.00,EUR,5.0
1140010983,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095559.761Z,BUY,NL,N,N,49.00,EUR,1.7
1140011001,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095615.641Z,BUY,NL,N,N,48.35,EUR,2.5
1140011003,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095621.734Z,SELL,NL,N,N,48.72,EUR,4.9
1140011004,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095624.259Z,BUY,NL,N,N,48.35,EUR,4.0
1140011011,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095624.315Z,BUY,NL,N,N,48.89,EUR,8.8
1140011011,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095624.315Z,SELL,NL,N,N,48.89,EUR,8.8
1140011012,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095624.881Z,BUY,NL,N,N,48.89,EUR,1.2
1140011012,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095624.881Z,SELL,NL,N,N,48.89,EUR,1.2
1140011042,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095652.610Z,SELL,NL,Y,U,48.87,EUR,4.9
1140011046,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095656.575Z,SELL,NL,N,N,48.87,EUR,0.1
1140011047,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095656.575Z,SELL,NL,N,N,48.87,EUR,5.0
1140011048,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095656.575Z,SELL,NL,N,N,48.87,EUR,4.9
1140011049,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095656.637Z,SELL,NL,Y,U,48.87,EUR,0.1
1140011053,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095702.558Z,SELL,NL,N,N,48.87,EUR,5.0
1140011057,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095705.989Z,SELL,NL,Y,U,48.87,EUR,5.0
1140011098,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095722.389Z,SELL,NL,Y,U,48.87,EUR,5.0
1140011131,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095734.453Z,SELL,NL,N,N,48.87,EUR,5.0
1140011132,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095734.453Z,SELL,NL,N,N,48.87,EUR,1.3
1140011242,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095805.627Z,SELL,NL,N,N,48.72,EUR,2.3
1140011243,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095805.627Z,SELL,NL,N,N,48.72,EUR,3.2
1140011244,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095805.627Z,SELL,NL,N,N,48.62,EUR,4.5
1140011257,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095813.863Z,SELL,NL,N,N,48.87,EUR,0.7
1140011302,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095831.591Z,BUY,NL,Y,U,48.60,EUR,1.1
1140011303,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095831.591Z,BUY,NL,N,N,48.87,EUR,0.1
1140011303,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095831.591Z,SELL,NL,N,N,48.87,EUR,0.1
1140011366,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095900.716Z,SELL,NL,N,N,48.00,EUR,5.0
1140011367,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095900.716Z,SELL,NL,N,N,48.00,EUR,5.0
1140011368,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095900.716Z,SELL,NL,N,N,48.00,EUR,5.0
1140011369,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095900.716Z,SELL,NL,N,N,48.00,EUR,5.0
1140011370,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095900.716Z,SELL,NL,N,N,48.00,EUR,5.0
1140011371,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095900.716Z,SELL,NL,N,N,48.00,EUR,3.7
1140011382,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095904.277Z,SELL,NL,N,N,48.00,EUR,1.3
1140011383,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095904.277Z,SELL,NL,N,N,48.00,EUR,5.0
1140011384,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095904.277Z,SELL,NL,N,N,48.00,EUR,5.0
1140011385,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095904.277Z,SELL,NL,N,N,48.00,EUR,5.0
1140011386,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095904.277Z,SELL,NL,N,N,48.00,EUR,5.0
1140011387,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095904.277Z,SELL,NL,N,N,48.00,EUR,0.7
1140011423,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095923.786Z,SELL,NL,N,N,47.95,EUR,7.5
1140011424,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,N,N,47.31,EUR,5.0
1140011425,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,N,N,47.31,EUR,0.2
1140011426,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,N,N,47.31,EUR,2.0
1140011427,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,N,N,47.29,EUR,2.8
1140011428,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,N,N,47.29,EUR,2.2
1140011429,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,N,N,47.29,EUR,2.8
1140011430,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,N,N,47.29,EUR,0.2
1140011431,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.19,EUR,4.8
1140011432,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.19,EUR,5.0
1140011433,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.19,EUR,0.2
1140011434,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,N,N,47.10,EUR,4.8
1140011435,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,N,N,47.10,EUR,0.2
1140011436,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.08,EUR,0.1
1140011437,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.08,EUR,4.7
1140011438,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.08,EUR,5.0
1140011439,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.08,EUR,5.0
1140011440,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.08,EUR,5.0
1140011441,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.08,EUR,5.0
1140011442,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.08,EUR,5.0
1140011443,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.08,EUR,5.0
1140011444,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.08,EUR,5.0
1140011445,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.08,EUR,5.0
1140011446,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095924.641Z,SELL,NL,Y,U,47.08,EUR,3.8
1140011447,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095926.265Z,SELL,NL,N,N,47.90,EUR,7.5
1140011448,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095926.265Z,SELL,NL,N,N,47.90,EUR,5.0
1140011464,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095939.900Z,BUY,NL,N,N,48.00,EUR,4.0
1140011467,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T095941.450Z,BUY,NL,N,N,48.00,EUR,6.0
1140011469,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095945.177Z,BUY,NL,N,N,48.01,EUR,3.6
1140011471,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095948.922Z,BUY,NL,N,N,48.20,EUR,2.5
1140011481,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095956.034Z,BUY,NL,N,N,48.49,EUR,2.0
1140011486,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095957.873Z,BUY,NL,N,N,48.77,EUR,5.0
1140011487,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095957.873Z,BUY,NL,N,N,48.77,EUR,3.0
1140011488,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095957.873Z,BUY,NL,Y,U,48.80,EUR,1.0
1140011489,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095957.873Z,BUY,NL,Y,U,48.80,EUR,0.9
1140011490,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095957.873Z,BUY,NL,N,N,48.86,EUR,0.8
1140011491,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095957.873Z,BUY,NL,N,N,48.87,EUR,0.2
1140011492,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T095957.873Z,BUY,NL,N,N,48.87,EUR,1.0
1140011621,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T100114.310Z,BUY,NL,N,N,46.61,EUR,5.0
1140012013,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T100337.839Z,SELL,NL,Y,U,51.92,EUR,10.0
1140012014,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T100337.839Z,SELL,NL,Y,U,51.92,EUR,0.5
1140012015,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T100337.839Z,SELL,NL,Y,U,51.92,EUR,9.5
1140012016,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T100337.839Z,SELL,NL,Y,U,51.92,EUR,10.0
1140012283,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T100451.871Z,SELL,NL,Y,U,47.10,EUR,10.0
1140012284,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T100451.871Z,SELL,NL,Y,U,47.10,EUR,10.0
1140012285,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T100451.871Z,SELL,NL,Y,U,47.10,EUR,0.1
1140012286,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T100452.664Z,SELL,NL,Y,U,47.10,EUR,9.9
1140012401,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100528.632Z,BUY,NL,N,N,47.91,EUR,9.4
1140012411,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100530.647Z,BUY,NL,N,N,47.84,EUR,6.0
1140012417,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100534.286Z,BUY,NL,N,N,47.84,EUR,10.0
1140012482,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T100611.897Z,BUY,NL,N,N,47.54,EUR,0.1
1140012483,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T100611.898Z,BUY,NL,N,N,47.40,EUR,0.1
1140012484,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100611.899Z,BUY,NL,N,N,48.40,EUR,0.1
1140012485,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T100612.046Z,BUY,NL,N,N,47.40,EUR,0.1
1140012618,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100808.784Z,BUY,NL,N,N,48.20,EUR,0.1
1140012624,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100816.112Z,BUY,NL,N,N,48.20,EUR,1.3
1140012638,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100828.490Z,BUY,NL,Y,U,48.29,EUR,5.8
1140012673,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100840.337Z,BUY,NL,N,N,48.30,EUR,0.1
1140012676,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100850.490Z,BUY,NL,N,N,48.40,EUR,0.3
1140012679,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100852.248Z,BUY,NL,Y,U,48.50,EUR,5.0
1140012680,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100852.248Z,BUY,NL,N,N,48.50,EUR,1.0
1140012683,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100852.984Z,BUY,NL,N,N,48.20,EUR,2.0
1140012684,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100853.207Z,BUY,NL,N,N,48.20,EUR,4.5
1140012686,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100853.308Z,BUY,NL,N,N,48.41,EUR,5.0
1140012688,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100853.393Z,BUY,NL,N,N,48.20,EUR,0.5
1140012689,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100853.628Z,BUY,NL,N,N,48.20,EUR,5.0
1140012690,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100853.765Z,BUY,NL,N,N,48.20,EUR,1.5
1140012694,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100854.212Z,BUY,NL,N,N,48.20,EUR,3.5
1140012696,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100854.402Z,BUY,NL,N,N,48.20,EUR,3.0
1140012702,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100854.719Z,BUY,NL,N,N,48.20,EUR,1.7
1140012703,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100854.784Z,BUY,NL,N,N,48.50,EUR,1.0
1140012705,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100855.141Z,BUY,NL,N,N,48.20,EUR,5.0
1140012707,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100855.471Z,BUY,NL,N,N,48.20,EUR,1.5
1140012710,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100855.663Z,BUY,NL,N,N,48.20,EUR,2.7
1140012747,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100925.023Z,BUY,NL,N,N,48.51,EUR,0.2
1140012748,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T100925.023Z,BUY,NL,N,N,48.58,EUR,0.3
