TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127298299,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T165610.324Z,BUY,NL,N,N,38.00,EUR,5.0
1127298301,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165611.398Z,SELL,NL,N,N,57.19,EUR,10.0
1127298438,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165742.215Z,SELL,NL,N,N,57.51,EUR,2.9
1127298439,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165742.215Z,SELL,NL,N,N,57.51,EUR,5.0
1127298440,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165742.215Z,SELL,NL,N,N,57.51,EUR,5.0
1127298441,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165742.215Z,SELL,NL,N,N,57.51,EUR,5.0
1127298442,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165742.215Z,SELL,NL,N,N,57.30,EUR,1.0
1127298443,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165742.215Z,BUY,NL,N,N,57.25,EUR,5.0
1127298443,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165742.215Z,SELL,NL,N,N,57.25,EUR,5.0
1127298444,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165742.215Z,BUY,NL,N,N,57.25,EUR,5.0
1127298444,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165742.215Z,SELL,NL,N,N,57.25,EUR,5.0
1127298445,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165742.215Z,BUY,NL,N,N,57.25,EUR,5.0
1127298445,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165742.215Z,SELL,NL,N,N,57.25,EUR,5.0
1127298453,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165749.163Z,BUY,NL,N,N,57.25,EUR,5.0
1127298453,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165749.163Z,SELL,NL,N,N,57.25,EUR,5.0
1127298454,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165749.163Z,SELL,NL,N,N,57.20,EUR,2.0
1127298455,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165749.163Z,SELL,NL,N,N,57.20,EUR,10.0
1127298456,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165749.163Z,SELL,NL,N,N,57.20,EUR,10.0
1127298457,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165749.163Z,SELL,NL,N,N,57.20,EUR,5.9
1127298458,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165749.163Z,SELL,NL,N,N,57.10,EUR,1.0
1127298459,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165749.163Z,SELL,NL,N,N,57.05,EUR,1.1
1127298472,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165755.225Z,SELL,NL,N,N,57.05,EUR,3.3
1127298473,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165755.225Z,SELL,NL,N,N,57.00,EUR,2.7
1127298474,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165755.225Z,SELL,NL,N,N,57.00,EUR,5.0
1127298475,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165755.225Z,SELL,NL,Y,U,56.90,EUR,0.3
1127298476,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165755.225Z,SELL,NL,Y,U,56.80,EUR,5.0
1127298477,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165755.225Z,SELL,NL,N,N,56.45,EUR,1.7
1127298478,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165755.225Z,SELL,NL,N,N,56.00,EUR,5.0
1127298482,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165758.552Z,SELL,NL,N,N,56.01,EUR,1.6
1127298483,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165758.552Z,SELL,NL,N,N,56.00,EUR,10.0
1127298496,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165758.739Z,SELL,NL,N,N,56.00,EUR,1.4
1127298739,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T165910.038Z,SELL,NL,N,N,49.59,EUR,10.0
1127298967,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T170013.241Z,SELL,NL,Y,U,49.55,EUR,1.0
1127298998,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T170029.167Z,SELL,NL,N,N,49.53,EUR,10.0
1127299072,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T170100.217Z,BUY,NL,Y,U,49.50,EUR,2.0
1127299117,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170210.325Z,BUY,NL,N,N,60.00,EUR,10.0
1127299117,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170210.325Z,SELL,NL,N,N,60.00,EUR,10.0
1127299118,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170210.941Z,BUY,NL,N,N,60.00,EUR,2.0
1127299118,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170210.941Z,SELL,NL,N,N,60.00,EUR,2.0
1127299121,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170212.616Z,BUY,NL,N,N,60.00,EUR,8.0
1127299121,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170212.616Z,SELL,NL,N,N,60.00,EUR,8.0
1127299122,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170212.910Z,BUY,NL,N,N,60.00,EUR,4.0
1127299122,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170212.910Z,SELL,NL,N,N,60.00,EUR,4.0
1127299127,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170215.224Z,BUY,NL,N,N,60.00,EUR,6.0
1127299127,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170215.224Z,SELL,NL,N,N,60.00,EUR,6.0
1127299128,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170215.525Z,BUY,NL,N,N,60.00,EUR,6.0
1127299128,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170215.525Z,SELL,NL,N,N,60.00,EUR,6.0
1127299132,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170218.039Z,BUY,NL,N,N,60.00,EUR,4.0
1127299132,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170218.039Z,SELL,NL,N,N,60.00,EUR,4.0
1127299133,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170218.337Z,BUY,NL,N,N,60.00,EUR,8.0
1127299133,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170218.337Z,SELL,NL,N,N,60.00,EUR,8.0
1127299136,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170221.292Z,BUY,NL,N,N,60.00,EUR,2.0
1127299136,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T170221.292Z,SELL,NL,N,N,60.00,EUR,2.0
1127299331,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T170500.128Z,SELL,NL,Y,U,49.81,EUR,4.0
1127299335,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T170500.129Z,SELL,NL,Y,U,49.81,EUR,3.3
1127299370,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T170509.033Z,SELL,NL,N,N,49.81,EUR,1.6
1127299417,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T170542.012Z,SELL,NL,N,N,49.79,EUR,0.1
1127299559,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T170715.550Z,BUY,NL,N,N,49.44,EUR,0.3
1127299570,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T170729.034Z,BUY,NL,N,N,49.44,EUR,0.7
1127299697,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T170940.359Z,SELL,NL,N,N,49.39,EUR,1.4
1127299737,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T170948.348Z,SELL,NL,N,N,49.39,EUR,10.0
1127299801,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T171045.759Z,BUY,NL,N,N,45.06,EUR,1.0
1127299801,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T171045.759Z,SELL,NL,N,N,45.06,EUR,1.0
1127299848,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171116.407Z,SELL,NL,N,N,49.01,EUR,0.3
1127299849,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171116.407Z,SELL,NL,N,N,49.00,EUR,2.0
1127299850,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171116.407Z,SELL,NL,N,N,49.00,EUR,4.7
1127299960,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171254.665Z,SELL,NL,N,N,48.87,EUR,10.0
1127300158,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171554.850Z,SELL,NL,N,N,48.65,EUR,1.0
1127300159,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171554.850Z,SELL,NL,N,N,48.65,EUR,5.0
1127300160,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171554.850Z,SELL,NL,N,N,48.65,EUR,4.0
1127300186,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171621.479Z,SELL,NL,N,N,48.70,EUR,5.0
1127300187,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171621.479Z,SELL,NL,N,N,48.70,EUR,5.0
1127300208,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T171627.583Z,BUY,NL,N,N,43.28,EUR,2.0
1127300208,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T171627.583Z,SELL,NL,N,N,43.28,EUR,2.0
1127300215,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171638.467Z,SELL,NL,N,N,48.74,EUR,9.3
1127300216,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171640.520Z,SELL,NL,N,N,48.74,EUR,4.7
1127300303,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171822.594Z,SELL,NL,Y,U,48.68,EUR,7.0
1127300329,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171831.622Z,SELL,NL,Y,U,48.68,EUR,4.8
1127300353,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171901.260Z,BUY,NL,N,N,48.63,EUR,0.3
1127300354,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171901.260Z,BUY,NL,N,N,48.64,EUR,1.7
1127300354,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171901.260Z,SELL,NL,N,N,48.64,EUR,1.7
1127300357,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171903.353Z,SELL,NL,N,N,48.64,EUR,8.3
1127300370,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171903.499Z,SELL,NL,N,N,49.00,EUR,1.0
1127300371,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171903.499Z,SELL,NL,N,N,49.00,EUR,9.0
1127300442,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T171940.167Z,SELL,NL,N,N,48.83,EUR,0.4
1127300644,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T172035.220Z,SELL,NL,N,N,41.50,EUR,10.0
1127300751,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T172205.103Z,SELL,NL,N,N,48.73,EUR,0.6
1127300753,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T172205.326Z,SELL,NL,N,N,48.73,EUR,1.1
1127300774,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T172221.543Z,SELL,NL,N,N,48.73,EUR,1.3
1127300775,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T172221.848Z,SELL,NL,N,N,48.73,EUR,1.3
1127300784,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T172238.718Z,SELL,NL,N,N,48.71,EUR,5.0
1127300785,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T172238.718Z,SELL,NL,N,N,48.71,EUR,5.0
1127300800,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T172255.470Z,SELL,NL,N,N,48.83,EUR,0.1
1127301078,XBID_Hour_Power,20200921T210000Z,20200921T220000Z,N,20200921T172541.292Z,BUY,NL,N,N,37.99,EUR,1.0
1127302957,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174529.887Z,SELL,NL,Y,U,49.60,EUR,10.0
1127302973,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174541.636Z,SELL,NL,N,N,49.97,EUR,10.0
1127302998,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174553.911Z,SELL,NL,N,N,49.99,EUR,10.0
1127303109,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174701.007Z,SELL,NL,N,N,49.95,EUR,0.3
1127303110,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174702.443Z,SELL,NL,N,N,49.95,EUR,2.3
1127303135,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174726.827Z,SELL,NL,N,N,49.93,EUR,10.0
1127303144,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174730.758Z,SELL,NL,N,N,49.99,EUR,4.0
1127303145,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174730.758Z,SELL,NL,N,N,49.99,EUR,5.0
1127303146,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174730.758Z,SELL,NL,N,N,49.99,EUR,1.0
1127303163,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174731.091Z,SELL,NL,N,N,50.00,EUR,3.2
1127303164,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174731.129Z,SELL,NL,N,N,49.97,EUR,0.4
1127303165,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174735.166Z,SELL,NL,N,N,49.95,EUR,0.4
1127303196,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174800.825Z,SELL,NL,N,N,49.95,EUR,0.4
1127303231,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174824.884Z,SELL,NL,N,N,49.93,EUR,5.5
1127303258,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174852.755Z,SELL,NL,N,N,50.66,EUR,10.0
1127303291,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174905.856Z,SELL,NL,N,N,50.68,EUR,10.0
1127303311,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174928.806Z,SELL,NL,N,N,50.68,EUR,8.8
1127303312,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T174940.039Z,SELL,NL,N,N,50.67,EUR,1.7
1127303352,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175016.720Z,SELL,NL,Y,U,50.65,EUR,7.0
1127303390,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175029.347Z,BUY,NL,N,N,50.67,EUR,0.1
1127303391,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175029.347Z,BUY,NL,N,N,51.50,EUR,0.5
1127303392,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175029.347Z,BUY,NL,N,N,51.56,EUR,0.2
1127303393,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175029.347Z,BUY,NL,N,N,51.57,EUR,5.0
1127303394,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175029.347Z,BUY,NL,N,N,51.57,EUR,4.2
1127303396,XBID_Hour_Power,20200921T210000Z,20200921T220000Z,N,20200921T175033.451Z,BUY,NL,N,N,36.90,EUR,1.0
1127303396,XBID_Hour_Power,20200921T210000Z,20200921T220000Z,N,20200921T175033.451Z,SELL,NL,N,N,36.90,EUR,1.0
1127303416,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175042.894Z,BUY,NL,N,N,51.57,EUR,3.0
1127303417,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175042.894Z,BUY,NL,N,N,51.57,EUR,5.0
1127303418,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175042.894Z,BUY,NL,Y,U,51.58,EUR,1.0
1127303419,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175042.894Z,BUY,NL,N,N,51.60,EUR,0.5
1127303420,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175042.894Z,BUY,NL,N,N,51.70,EUR,4.0
1127303421,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175042.894Z,BUY,NL,N,N,51.90,EUR,3.0
1127303447,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175043.013Z,BUY,NL,N,N,51.90,EUR,2.8
1127303448,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175043.027Z,BUY,NL,N,N,51.90,EUR,0.7
1127304062,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T175401.113Z,BUY,NL,N,N,92.49,EUR,4.0
1127304062,Intraday_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T175401.113Z,SELL,NL,N,N,92.49,EUR,4.0
1127304084,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175416.538Z,BUY,NL,N,N,53.95,EUR,0.2
1127304085,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175416.538Z,BUY,NL,N,N,53.96,EUR,5.0
1127304086,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175416.538Z,BUY,NL,N,N,53.96,EUR,5.0
1127304087,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175416.538Z,BUY,NL,N,N,53.97,EUR,5.0
1127304088,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175416.538Z,BUY,NL,N,N,54.00,EUR,4.3
1127304089,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175416.538Z,BUY,NL,N,N,54.00,EUR,5.0
1127304090,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175416.538Z,BUY,NL,N,N,54.00,EUR,0.5
1127304362,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T175628.708Z,BUY,NL,N,N,40.00,EUR,1.0
1127304362,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T175628.708Z,SELL,NL,N,N,40.00,EUR,1.0
1127304411,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175651.619Z,SELL,NL,N,N,53.92,EUR,4.6
1127304412,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175651.619Z,SELL,NL,N,N,53.92,EUR,0.3
1127304416,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175659.397Z,SELL,NL,N,N,53.92,EUR,0.1
1127304530,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175800.728Z,SELL,NL,N,N,53.52,EUR,5.0
1127304531,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175800.728Z,SELL,NL,N,N,53.52,EUR,0.6
1127304532,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175800.733Z,SELL,NL,N,N,53.52,EUR,4.4
1127304533,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175800.733Z,SELL,NL,Y,U,53.50,EUR,0.6
1127304752,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175924.418Z,BUY,NL,N,N,55.43,EUR,5.0
1127304753,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175924.418Z,BUY,NL,N,N,55.43,EUR,4.5
1127304754,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175924.418Z,BUY,NL,N,N,55.44,EUR,1.5
1127304755,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175924.418Z,BUY,NL,N,N,55.44,EUR,2.9
1127304759,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175925.196Z,BUY,NL,Y,U,56.00,EUR,4.0
1127304760,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175926.470Z,BUY,NL,N,N,56.00,EUR,0.6
1127304765,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175934.599Z,BUY,NL,Y,U,56.38,EUR,0.3
1127304766,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175934.599Z,BUY,NL,Y,U,56.39,EUR,0.1
1127304767,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175934.599Z,BUY,NL,Y,U,56.39,EUR,0.4
1127304768,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175934.599Z,BUY,NL,Y,U,56.39,EUR,0.2
1127304769,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175934.599Z,BUY,NL,N,N,56.43,EUR,2.5
1127304770,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175934.599Z,BUY,NL,Y,U,56.50,EUR,1.7
1127304771,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175934.599Z,BUY,NL,N,N,56.90,EUR,4.0
1127304772,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175934.599Z,BUY,NL,Y,U,57.19,EUR,5.0
1127304773,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T175934.599Z,BUY,NL,N,N,57.20,EUR,0.8
1127304812,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T175942.089Z,BUY,NL,N,N,40.00,EUR,10.0
1127304812,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T175942.089Z,SELL,NL,N,N,40.00,EUR,10.0
1127305033,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180159.386Z,BUY,NL,N,N,36.57,EUR,2.0
1127305033,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180159.386Z,SELL,NL,N,N,36.57,EUR,2.0
1127305034,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180159.386Z,SELL,NL,Y,U,35.01,EUR,8.0
1127305035,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180159.386Z,SELL,NL,Y,U,35.01,EUR,2.0
1127305036,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180159.511Z,BUY,NL,N,N,35.00,EUR,1.0
1127305036,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180159.511Z,SELL,NL,N,N,35.00,EUR,1.0
1127305353,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180629.820Z,SELL,NL,Y,U,33.00,EUR,7.0
1127305354,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180629.820Z,SELL,NL,Y,U,33.00,EUR,3.0
1127305355,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180629.820Z,SELL,NL,Y,U,33.00,EUR,4.0
1127305356,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180629.820Z,SELL,NL,Y,U,33.00,EUR,1.0
1127305358,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180633.839Z,BUY,NL,N,N,32.00,EUR,5.0
1127305358,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180633.839Z,SELL,NL,N,N,32.00,EUR,5.0
1127305359,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180633.839Z,BUY,NL,N,N,32.00,EUR,1.0
1127305359,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180633.839Z,SELL,NL,N,N,32.00,EUR,1.0
1127305360,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180633.839Z,BUY,NL,N,N,32.00,EUR,4.0
1127305360,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T180633.839Z,SELL,NL,N,N,32.00,EUR,4.0
1127305946,XBID_Hour_Power,20200921T220000Z,20200921T230000Z,N,20200921T181047.397Z,BUY,NL,Y,U,32.98,EUR,25.0
1127306063,XBID_Hour_Power,20200921T210000Z,20200921T220000Z,N,20200921T181323.122Z,BUY,NL,N,N,35.80,EUR,1.0
1127306063,XBID_Hour_Power,20200921T210000Z,20200921T220000Z,N,20200921T181323.122Z,SELL,NL,N,N,35.80,EUR,1.0
1127306544,XBID_Hour_Power,20200921T220000Z,20200921T230000Z,N,20200921T181958.323Z,BUY,NL,Y,U,32.99,EUR,1.0
1127306545,XBID_Hour_Power,20200921T220000Z,20200921T230000Z,N,20200921T181958.398Z,BUY,NL,Y,U,32.99,EUR,1.0
1127306585,XBID_Hour_Power,20200921T220000Z,20200921T230000Z,N,20200921T182007.848Z,BUY,NL,Y,U,32.99,EUR,3.0
1127306594,XBID_Hour_Power,20200921T220000Z,20200921T230000Z,N,20200921T182012.460Z,BUY,NL,Y,U,32.99,EUR,5.0
1127306595,XBID_Hour_Power,20200921T220000Z,20200921T230000Z,N,20200921T182012.460Z,BUY,NL,Y,U,32.99,EUR,5.0
1127306609,XBID_Hour_Power,20200921T220000Z,20200921T230000Z,N,20200921T182020.241Z,BUY,NL,Y,U,32.99,EUR,5.0
1127306610,XBID_Hour_Power,20200921T220000Z,20200921T230000Z,N,20200921T182020.241Z,BUY,NL,Y,U,32.99,EUR,5.0
1127306611,XBID_Hour_Power,20200921T220000Z,20200921T230000Z,N,20200921T182020.241Z,BUY,NL,Y,U,32.99,EUR,5.0
1127306612,XBID_Hour_Power,20200921T220000Z,20200921T230000Z,N,20200921T182020.241Z,BUY,NL,Y,U,32.99,EUR,2.0
1127307544,XBID_Hour_Power,20200921T210000Z,20200921T220000Z,N,20200921T183010.761Z,SELL,NL,N,N,35.29,EUR,1.0
1127307595,XBID_Hour_Power,20200921T210000Z,20200921T220000Z,N,20200921T183115.906Z,BUY,NL,N,N,35.29,EUR,1.0
1127307595,XBID_Hour_Power,20200921T210000Z,20200921T220000Z,N,20200921T183115.906Z,SELL,NL,N,N,35.29,EUR,1.0
1127307628,XBID_Hour_Power,20200921T210000Z,20200921T220000Z,N,20200921T183229.499Z,BUY,NL,Y,U,30.65,EUR,2.0
1127307731,XBID_Hour_Power,20200921T210000Z,20200921T220000Z,N,20200921T183313.475Z,BUY,NL,Y,U,30.00,EUR,17.2
1127307829,Intraday_Quarter_Hour_Power,20200922T210000Z,20200922T211500Z,N,20200921T183443.249Z,BUY,NL,N,N,33.31,EUR,0.8
1127307829,Intraday_Quarter_Hour_Power,20200922T210000Z,20200922T211500Z,N,20200921T183443.249Z,SELL,NL,N,N,33.31,EUR,0.8
