TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093927203,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115507.249Z,SELL,NL,N,N,43.00,EUR,1.4
1093927225,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115512.776Z,SELL,NL,N,N,43.00,EUR,0.8
1093927226,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115518.002Z,SELL,NL,N,N,43.00,EUR,0.5
1093927234,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115523.431Z,SELL,NL,N,N,43.00,EUR,0.3
1093927239,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115528.775Z,SELL,NL,N,N,43.00,EUR,0.2
1093927240,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115534.075Z,SELL,NL,N,N,43.00,EUR,0.1
1093927318,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115623.035Z,SELL,NL,N,N,43.00,EUR,1.7
1093927338,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115632.861Z,SELL,NL,N,N,43.00,EUR,1.0
1093927355,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115640.707Z,SELL,NL,N,N,43.00,EUR,0.6
1093927374,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115657.150Z,SELL,NL,N,N,43.00,EUR,0.4
1093927379,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115702.701Z,SELL,NL,N,N,43.00,EUR,0.2
1093927393,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115707.992Z,SELL,NL,N,N,43.00,EUR,0.2
1093927407,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115713.317Z,SELL,NL,N,N,43.00,EUR,0.1
1093927425,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115717.505Z,SELL,NL,N,N,23.40,EUR,2.9
1093927426,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115717.505Z,SELL,NL,N,N,23.40,EUR,4.6
1093927427,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115717.505Z,SELL,NL,N,N,23.40,EUR,0.4
1093927428,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115717.505Z,SELL,NL,N,N,23.40,EUR,5.0
1093927429,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115717.505Z,SELL,NL,N,N,23.40,EUR,2.1
1093927430,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115717.505Z,SELL,NL,N,N,23.40,EUR,2.9
1093927431,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115717.505Z,SELL,NL,N,N,23.40,EUR,4.6
1093927432,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115717.505Z,SELL,NL,N,N,23.40,EUR,0.4
1093927433,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115717.505Z,SELL,NL,N,N,23.40,EUR,0.4
1093927437,XBID_Hour_Power,20200213T200000Z,20200213T210000Z,N,20200213T115719.933Z,SELL,NL,N,N,29.00,EUR,1.5
1093927438,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115719.933Z,SELL,NL,N,N,43.00,EUR,3.4
1093927611,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115816.580Z,SELL,NL,N,N,23.53,EUR,4.0
1093927643,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115856.943Z,SELL,NL,N,N,23.52,EUR,1.7
1093927644,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115856.943Z,BUY,NL,N,N,23.20,EUR,5.5
1093927644,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115856.943Z,SELL,NL,N,N,23.20,EUR,5.5
1093927645,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115856.943Z,BUY,NL,N,N,23.20,EUR,2.8
1093927645,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115856.943Z,SELL,NL,N,N,23.20,EUR,2.8
1093927647,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115900.331Z,BUY,NL,N,N,23.20,EUR,2.7
1093927647,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115900.331Z,SELL,NL,N,N,23.20,EUR,2.7
1093927648,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115900.331Z,BUY,NL,N,N,23.20,EUR,5.5
1093927648,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115900.331Z,SELL,NL,N,N,23.20,EUR,5.5
1093927649,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115900.331Z,BUY,NL,N,N,23.20,EUR,1.8
1093927649,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115900.331Z,SELL,NL,N,N,23.20,EUR,1.8
1093927654,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115900.698Z,BUY,NL,N,N,23.20,EUR,2.5
1093927658,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115902.265Z,BUY,NL,N,N,23.20,EUR,1.2
1093927659,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115902.265Z,BUY,NL,N,N,23.20,EUR,5.5
1093927660,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115902.265Z,BUY,NL,N,N,23.20,EUR,2.5
1093927663,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T115904.001Z,SELL,NL,Y,U,39.00,EUR,5.0
1093927664,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T115904.001Z,SELL,NL,Y,U,39.00,EUR,1.2
1093927675,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115921.234Z,BUY,NL,N,N,23.05,EUR,5.5
1093927676,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115921.234Z,BUY,NL,N,N,23.05,EUR,5.5
1093927677,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115921.234Z,BUY,NL,N,N,23.05,EUR,1.5
1093927678,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115921.270Z,BUY,NL,N,N,23.05,EUR,4.0
1093927679,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115921.270Z,BUY,NL,N,N,23.05,EUR,5.5
1093927680,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115921.270Z,BUY,NL,N,N,23.05,EUR,3.0
1093927689,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115930.855Z,BUY,NL,N,Y,23.30,EUR,4.0
1093927713,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115937.235Z,BUY,NL,N,Y,23.30,EUR,14.0
1093927717,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115939.201Z,BUY,NL,N,N,23.31,EUR,4.0
1093927722,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115943.144Z,BUY,NL,N,N,23.50,EUR,0.7
1093927723,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115943.144Z,BUY,NL,N,N,23.53,EUR,0.5
1093927724,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115943.144Z,BUY,NL,N,N,23.54,EUR,4.1
1093927725,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115943.144Z,BUY,NL,N,N,23.55,EUR,6.6
1093927726,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115943.144Z,BUY,NL,N,N,23.55,EUR,6.6
1093927727,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115943.144Z,BUY,NL,N,N,23.55,EUR,2.5
1093927758,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115953.836Z,BUY,NL,N,N,23.92,EUR,5.0
1093927759,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115953.836Z,BUY,NL,N,N,24.00,EUR,12.0
1093927760,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115953.836Z,BUY,NL,N,N,24.00,EUR,12.0
1093927761,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115953.836Z,BUY,NL,N,N,24.00,EUR,2.5
1093927789,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115957.551Z,BUY,NL,N,N,24.00,EUR,9.5
1093927791,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115959.224Z,BUY,NL,N,N,24.00,EUR,1.9
1093927794,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T120000.285Z,SELL,NL,N,N,38.99,EUR,5.0
1093927795,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T120000.285Z,SELL,NL,N,N,38.99,EUR,3.6
1093927806,XBID_Hour_Power,20200213T190000Z,20200213T200000Z,N,20200213T120005.822Z,SELL,NL,Y,U,39.49,EUR,10.0
1093927807,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T120007.717Z,SELL,NL,N,N,39.00,EUR,0.3
1093927808,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T120007.717Z,SELL,NL,N,N,39.00,EUR,0.2
1093927865,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120048.294Z,SELL,NL,N,N,25.90,EUR,0.1
1093927866,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120048.549Z,SELL,NL,N,N,25.90,EUR,0.2
1093927879,XBID_Hour_Power,20200213T190000Z,20200213T200000Z,N,20200213T120103.846Z,SELL,NL,Y,U,36.49,EUR,5.2
1093927880,XBID_Hour_Power,20200213T190000Z,20200213T200000Z,N,20200213T120104.803Z,SELL,NL,N,N,35.00,EUR,6.3
1093927905,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120121.124Z,BUY,NL,N,N,25.97,EUR,5.0
1093927929,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120126.446Z,SELL,NL,N,N,26.40,EUR,0.5
1093927930,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120128.118Z,BUY,NL,N,N,26.57,EUR,5.0
1093927948,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T120133.162Z,BUY,NL,Y,U,28.94,EUR,0.5
1093927949,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T120133.162Z,BUY,NL,N,N,28.99,EUR,4.5
1093927958,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120147.829Z,BUY,NL,N,N,26.70,EUR,0.2
1093927959,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120147.829Z,BUY,NL,N,N,26.75,EUR,13.0
1093927960,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120147.829Z,BUY,NL,Y,U,26.76,EUR,0.2
1093927961,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120147.829Z,BUY,NL,N,N,26.76,EUR,0.1
1093927962,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120147.829Z,BUY,NL,N,N,26.76,EUR,2.4
1093927963,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120147.829Z,BUY,NL,N,N,26.77,EUR,5.0
1093927964,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120147.829Z,BUY,NL,N,N,26.80,EUR,0.2
1093927965,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120148.319Z,BUY,NL,N,N,26.80,EUR,1.0
1093927966,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120151.777Z,BUY,NL,N,N,26.96,EUR,9.1
1093927967,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120151.777Z,BUY,NL,N,N,26.96,EUR,1.0
1093927968,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120151.777Z,BUY,NL,N,N,26.97,EUR,5.0
1093927969,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120151.777Z,BUY,NL,N,N,26.99,EUR,0.2
1093927970,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120151.777Z,BUY,NL,N,N,27.00,EUR,10.0
1093927970,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120151.777Z,SELL,NL,N,N,27.00,EUR,10.0
1093927971,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120151.777Z,BUY,NL,N,N,27.00,EUR,2.6
1093927975,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T120201.138Z,BUY,NL,N,N,28.98,EUR,5.0
1093927976,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T120201.138Z,BUY,NL,N,N,28.98,EUR,5.0
1093927997,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120226.677Z,BUY,NL,Y,U,27.01,EUR,10.0
1093928004,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120234.302Z,BUY,NL,N,N,27.01,EUR,8.0
1093928005,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T120236.436Z,BUY,NL,Y,U,28.90,EUR,7.0
1093928081,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120324.692Z,BUY,NL,N,N,27.01,EUR,2.0
1093928363,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120553.444Z,BUY,NL,N,N,27.54,EUR,4.5
1093928460,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T120644.942Z,BUY,NL,N,N,27.51,EUR,0.7
1093929127,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T121217.984Z,BUY,NL,N,N,24.01,EUR,0.3
1093929127,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T121217.984Z,SELL,NL,N,N,24.01,EUR,0.3
1093929128,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T121217.984Z,BUY,NL,N,N,24.00,EUR,20.0
1093929128,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T121217.984Z,SELL,NL,N,N,24.00,EUR,20.0
1093929129,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T121217.984Z,BUY,NL,N,N,23.32,EUR,5.0
1093929129,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T121217.984Z,SELL,NL,N,N,23.32,EUR,5.0
1093929138,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T121222.335Z,BUY,NL,N,N,23.31,EUR,20.0
1093929138,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T121222.335Z,SELL,NL,N,N,23.31,EUR,20.0
1093929292,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T121516.863Z,SELL,NL,N,N,27.01,EUR,12.0
1093929293,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T121518.012Z,SELL,NL,N,N,27.31,EUR,0.2
1093929297,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T121530.129Z,SELL,NL,N,N,27.54,EUR,0.2
1093929298,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T121530.129Z,SELL,NL,N,N,27.41,EUR,8.5
1093929299,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T121530.129Z,SELL,NL,N,Y,27.25,EUR,11.3
1093929318,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T121546.806Z,SELL,NL,N,N,27.53,EUR,0.2
1093929319,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T121546.806Z,SELL,NL,N,N,27.41,EUR,6.5
1093929321,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T121548.921Z,SELL,NL,N,N,27.41,EUR,0.2
1093929509,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T121936.635Z,BUY,NL,N,N,24.00,EUR,20.0
1093929509,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T121936.635Z,SELL,NL,N,N,24.00,EUR,20.0
1093929837,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122237.731Z,BUY,NL,N,N,24.00,EUR,20.0
1093929837,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122237.731Z,SELL,NL,N,N,24.00,EUR,20.0
1093930085,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122458.034Z,BUY,NL,N,N,27.75,EUR,0.2
1093930085,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122458.034Z,SELL,NL,N,N,27.75,EUR,0.2
1093930086,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122458.034Z,BUY,NL,Y,U,27.81,EUR,0.2
1093930087,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122458.034Z,BUY,NL,Y,U,28.30,EUR,5.0
1093930117,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122512.258Z,BUY,NL,N,N,24.00,EUR,20.0
1093930117,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122512.258Z,SELL,NL,N,N,24.00,EUR,20.0
1093930123,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122516.070Z,BUY,NL,N,N,24.00,EUR,20.0
1093930123,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122516.070Z,SELL,NL,N,N,24.00,EUR,20.0
1093930126,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122518.622Z,BUY,NL,N,N,23.99,EUR,5.0
1093930126,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122518.622Z,SELL,NL,N,N,23.99,EUR,5.0
1093930127,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122518.622Z,BUY,NL,N,N,21.00,EUR,10.0
1093930127,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122518.622Z,SELL,NL,N,N,21.00,EUR,10.0
1093930128,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122518.622Z,BUY,NL,N,N,21.00,EUR,5.0
1093930128,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122518.622Z,SELL,NL,N,N,21.00,EUR,5.0
1093930135,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122526.755Z,BUY,NL,N,N,21.00,EUR,5.0
1093930135,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122526.755Z,SELL,NL,N,N,21.00,EUR,5.0
1093930136,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122526.755Z,BUY,NL,N,N,21.00,EUR,10.0
1093930136,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122526.755Z,SELL,NL,N,N,21.00,EUR,10.0
1093930137,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122526.755Z,BUY,NL,N,N,21.00,EUR,5.0
1093930137,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122526.755Z,SELL,NL,N,N,21.00,EUR,5.0
1093930150,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122543.906Z,BUY,NL,N,N,21.00,EUR,10.0
1093930150,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122543.906Z,SELL,NL,N,N,21.00,EUR,10.0
1093930163,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122553.580Z,BUY,NL,N,N,21.00,EUR,5.0
1093930163,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122553.580Z,SELL,NL,N,N,21.00,EUR,5.0
1093930164,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122553.580Z,BUY,NL,N,N,21.00,EUR,5.0
1093930164,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122553.580Z,SELL,NL,N,N,21.00,EUR,5.0
1093930185,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122618.729Z,BUY,NL,N,N,21.00,EUR,5.0
1093930185,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122618.729Z,SELL,NL,N,N,21.00,EUR,5.0
1093930186,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122618.729Z,BUY,NL,N,N,21.00,EUR,10.0
1093930186,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122618.729Z,SELL,NL,N,N,21.00,EUR,10.0
1093930187,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T122619.355Z,SELL,NL,N,N,39.60,EUR,1.8
1093930202,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122620.193Z,BUY,NL,N,N,21.00,EUR,10.0
1093930202,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122620.193Z,SELL,NL,N,N,21.00,EUR,10.0
1093930203,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122620.193Z,BUY,NL,N,N,21.00,EUR,10.0
1093930203,Intraday_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T122620.193Z,SELL,NL,N,N,21.00,EUR,10.0
1093930210,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T122624.798Z,SELL,NL,N,N,39.59,EUR,1.1
1093930217,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T122629.980Z,SELL,NL,N,N,39.59,EUR,0.7
1093930234,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T122635.209Z,SELL,NL,N,N,39.59,EUR,0.4
1093930270,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T122640.558Z,SELL,NL,N,N,39.39,EUR,0.2
1093930275,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T122646.120Z,SELL,NL,N,N,39.39,EUR,0.2
1093930277,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122649.549Z,BUY,NL,Y,U,28.01,EUR,20.0
1093930306,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T122651.911Z,SELL,NL,N,N,39.39,EUR,0.1
1093930326,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122702.379Z,BUY,NL,Y,U,28.01,EUR,20.0
1093930341,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122706.329Z,BUY,NL,N,N,28.01,EUR,20.0
1093930341,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122706.329Z,SELL,NL,N,N,28.01,EUR,20.0
1093930342,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122706.329Z,SELL,NL,N,N,28.00,EUR,5.7
1093930365,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122729.285Z,SELL,NL,N,N,28.00,EUR,1.9
1093930366,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T122729.285Z,SELL,NL,N,N,43.00,EUR,6.9
1093930367,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122729.285Z,SELL,NL,N,N,28.00,EUR,1.9
1093930368,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T122729.285Z,SELL,NL,N,N,43.00,EUR,5.0
1093930369,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T122729.285Z,SELL,NL,N,N,39.19,EUR,2.1
1093930383,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T122750.834Z,SELL,NL,N,N,39.00,EUR,0.1
1093930390,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T122756.029Z,SELL,NL,N,N,38.99,EUR,0.1
1093930489,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122839.450Z,SELL,NL,Y,U,28.00,EUR,1.2
1093930490,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122839.450Z,SELL,NL,Y,U,28.00,EUR,1.8
1093930495,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T122842.273Z,SELL,NL,N,N,31.50,EUR,0.1
1093930502,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,BUY,NL,N,N,28.00,EUR,3.2
1093930502,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,SELL,NL,N,N,28.00,EUR,3.2
1093930503,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,BUY,NL,N,N,28.00,EUR,5.0
1093930503,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,SELL,NL,N,N,28.00,EUR,5.0
1093930504,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,BUY,NL,N,N,28.00,EUR,5.0
1093930504,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,SELL,NL,N,N,28.00,EUR,5.0
1093930505,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,BUY,NL,N,N,28.00,EUR,5.0
1093930505,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,SELL,NL,N,N,28.00,EUR,5.0
1093930506,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,BUY,NL,N,N,28.00,EUR,5.0
1093930506,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,SELL,NL,N,N,28.00,EUR,5.0
1093930507,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,BUY,NL,N,N,28.00,EUR,5.0
1093930507,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,SELL,NL,N,N,28.00,EUR,5.0
1093930508,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,BUY,NL,N,N,28.00,EUR,5.0
1093930508,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,SELL,NL,N,N,28.00,EUR,5.0
1093930509,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,BUY,NL,N,N,28.00,EUR,5.0
1093930509,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,SELL,NL,N,N,28.00,EUR,5.0
1093930510,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,BUY,NL,N,N,28.00,EUR,5.0
1093930510,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,SELL,NL,N,N,28.00,EUR,5.0
1093930511,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,BUY,NL,N,N,28.00,EUR,5.0
1093930511,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,SELL,NL,N,N,28.00,EUR,5.0
1093930512,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,BUY,NL,N,N,28.00,EUR,5.0
1093930512,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T122855.836Z,SELL,NL,N,N,28.00,EUR,5.0
