TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092697065,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144841.758Z,BUY,NL,N,N,34.00,EUR,0.2
1092697066,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144841.758Z,BUY,NL,N,N,34.00,EUR,0.6
1092697066,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144841.758Z,SELL,NL,N,N,34.00,EUR,0.6
1092697103,Intraday_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T144859.915Z,BUY,NL,N,N,34.99,EUR,10.0
1092697103,Intraday_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T144859.915Z,SELL,NL,N,N,34.99,EUR,10.0
1092697123,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144911.794Z,BUY,NL,N,N,33.98,EUR,0.3
1092697124,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144911.794Z,BUY,NL,N,N,33.99,EUR,9.7
1092697149,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144923.648Z,BUY,NL,N,N,33.98,EUR,0.5
1092697150,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144923.648Z,BUY,NL,N,N,33.99,EUR,10.3
1092697151,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144923.648Z,BUY,NL,N,N,34.00,EUR,2.2
1092697151,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144923.648Z,SELL,NL,N,N,34.00,EUR,2.2
1092697184,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144936.132Z,SELL,NL,N,N,34.00,EUR,7.2
1092697186,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144936.132Z,SELL,NL,N,N,34.00,EUR,4.2
1092697187,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144936.132Z,SELL,NL,N,N,34.00,EUR,5.8
1092697188,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144936.132Z,SELL,NL,N,N,34.00,EUR,6.2
1092697189,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144936.132Z,SELL,NL,N,N,34.00,EUR,1.0
1092697190,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144937.239Z,SELL,NL,N,N,34.00,EUR,2.8
1092697191,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144937.239Z,SELL,NL,N,N,34.00,EUR,5.2
1092697192,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144937.246Z,SELL,NL,N,N,34.00,EUR,4.8
1092697193,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144937.246Z,SELL,NL,N,N,34.00,EUR,3.3
1092697200,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144937.592Z,SELL,NL,N,N,34.00,EUR,4.5
1092697201,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144937.787Z,SELL,NL,N,N,34.00,EUR,2.2
1092697202,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144937.787Z,SELL,NL,N,N,34.03,EUR,10.5
1092697248,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145002.768Z,BUY,NL,Y,U,33.81,EUR,1.9
1092697249,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145002.768Z,BUY,NL,N,N,33.81,EUR,1.0
1092697250,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145002.768Z,BUY,NL,Y,U,33.81,EUR,5.0
1092697251,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145002.768Z,BUY,NL,Y,U,33.81,EUR,2.4
1092697252,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145003.136Z,BUY,NL,N,N,34.00,EUR,1.6
1092697253,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145003.175Z,BUY,NL,N,N,34.00,EUR,1.7
1092697267,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145016.398Z,SELL,NL,N,N,34.01,EUR,0.5
1092697268,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145016.398Z,BUY,NL,N,N,34.00,EUR,5.9
1092697268,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145016.398Z,SELL,NL,N,N,34.00,EUR,5.9
1092697296,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145028.409Z,BUY,NL,N,N,34.92,EUR,4.0
1092697297,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145028.409Z,BUY,NL,N,N,34.92,EUR,0.2
1092697298,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145028.409Z,BUY,NL,N,N,34.92,EUR,1.0
1092697299,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145028.409Z,BUY,NL,N,N,34.99,EUR,12.0
1092697312,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145033.991Z,BUY,NL,N,N,34.00,EUR,0.5
1092697316,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145035.762Z,BUY,NL,N,N,34.35,EUR,0.5
1092697317,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145035.762Z,BUY,NL,N,N,34.36,EUR,1.0
1092697318,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145035.762Z,BUY,NL,N,N,34.36,EUR,14.0
1092697319,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145035.762Z,BUY,NL,N,N,34.37,EUR,2.0
1092697320,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145035.762Z,BUY,NL,N,N,34.37,EUR,1.2
1092697324,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145037.589Z,BUY,NL,N,N,34.99,EUR,7.5
1092697333,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145040.974Z,BUY,NL,N,N,34.37,EUR,0.2
1092697385,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145109.795Z,BUY,NL,N,N,34.99,EUR,0.3
1092697436,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145144.979Z,BUY,NL,N,N,34.37,EUR,0.5
1092697437,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145144.985Z,BUY,NL,N,N,34.37,EUR,0.5
1092697562,Intraday_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T145222.169Z,BUY,NL,N,N,34.99,EUR,10.0
1092697562,Intraday_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T145222.169Z,SELL,NL,N,N,34.99,EUR,10.0
1092697583,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145257.657Z,BUY,NL,N,N,35.33,EUR,0.2
1092697584,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145257.657Z,BUY,NL,N,N,35.34,EUR,16.0
1092697585,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145257.657Z,BUY,NL,Y,U,35.35,EUR,8.8
1092697628,Intraday_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T145315.944Z,BUY,NL,N,N,38.00,EUR,10.0
1092697628,Intraday_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T145315.944Z,SELL,NL,N,N,38.00,EUR,10.0
1092697632,Intraday_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T145319.300Z,BUY,NL,N,N,38.00,EUR,10.0
1092697632,Intraday_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T145319.300Z,SELL,NL,N,N,38.00,EUR,10.0
1092697662,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145335.960Z,BUY,NL,N,N,35.25,EUR,3.7
1092697663,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145335.960Z,BUY,NL,N,N,35.25,EUR,1.1
1092697664,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145335.960Z,BUY,NL,N,N,35.25,EUR,1.0
1092697665,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145335.960Z,BUY,NL,N,N,35.34,EUR,0.2
1092697666,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145335.960Z,BUY,NL,Y,U,35.35,EUR,1.0
1092697667,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145335.960Z,BUY,NL,Y,U,35.35,EUR,23.0
1092697709,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145406.905Z,BUY,NL,N,N,34.50,EUR,2.2
1092697710,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145406.905Z,BUY,NL,N,N,34.50,EUR,5.0
1092697711,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145406.905Z,BUY,NL,N,N,34.50,EUR,5.0
1092697712,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145406.905Z,BUY,NL,N,N,34.50,EUR,5.0
1092697713,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145406.905Z,BUY,NL,N,N,34.50,EUR,5.0
1092697714,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145406.905Z,BUY,NL,N,N,34.50,EUR,5.0
1092697715,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145406.905Z,BUY,NL,N,N,34.50,EUR,5.0
1092697716,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145406.905Z,BUY,NL,N,N,34.50,EUR,5.0
1092697717,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145406.905Z,BUY,NL,N,N,34.50,EUR,5.0
1092697718,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145406.905Z,BUY,NL,N,N,34.50,EUR,5.0
1092697719,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T145406.905Z,BUY,NL,N,N,34.50,EUR,2.8
1092697768,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T145444.200Z,BUY,NL,N,N,36.76,EUR,3.1
1092697775,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T145446.781Z,BUY,NL,N,N,36.76,EUR,5.0
1092697787,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T145449.486Z,BUY,NL,N,N,36.76,EUR,5.0
1092697792,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T145451.517Z,BUY,NL,N,N,36.76,EUR,5.0
1092697793,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T145453.664Z,BUY,NL,N,N,36.76,EUR,5.0
1092697819,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T145455.999Z,BUY,NL,N,N,36.76,EUR,5.0
1092697902,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145513.757Z,BUY,NL,N,N,35.23,EUR,0.3
1092697903,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145513.757Z,BUY,NL,Y,U,35.35,EUR,9.7
1092697913,XBID_Hour_Power,20200204T190000Z,20200204T200000Z,N,20200204T145519.459Z,BUY,NL,N,N,26.15,EUR,0.1
1092697920,XBID_Hour_Power,20200204T190000Z,20200204T200000Z,N,20200204T145524.675Z,BUY,NL,N,N,26.15,EUR,0.4
1092697921,XBID_Hour_Power,20200204T190000Z,20200204T200000Z,N,20200204T145524.675Z,BUY,NL,N,N,26.15,EUR,0.2
1092697975,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T145601.135Z,BUY,NL,N,N,21.10,EUR,0.3
1092697987,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T145611.866Z,BUY,NL,N,N,21.14,EUR,0.1
1092697994,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T145617.059Z,BUY,NL,N,N,21.14,EUR,0.1
1092698004,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145624.521Z,BUY,NL,N,N,35.15,EUR,0.3
1092698005,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145624.521Z,BUY,NL,N,N,35.16,EUR,15.7
1092698266,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145953.987Z,SELL,NL,N,N,33.81,EUR,15.0
1092698267,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145953.987Z,SELL,NL,N,N,33.80,EUR,9.1
1092698268,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145953.987Z,SELL,NL,N,N,33.80,EUR,5.0
1092698269,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T145953.987Z,SELL,NL,Y,U,33.80,EUR,0.9
1092698288,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T150001.192Z,BUY,NL,N,N,21.12,EUR,5.0
1092698302,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150008.082Z,SELL,NL,N,N,34.40,EUR,2.6
1092698303,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150008.082Z,SELL,NL,N,N,34.40,EUR,5.0
1092698304,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150008.082Z,SELL,NL,N,N,34.40,EUR,5.0
1092698305,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150008.082Z,SELL,NL,N,N,34.40,EUR,5.0
1092698306,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150008.082Z,SELL,NL,N,N,34.38,EUR,0.5
1092698307,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150008.082Z,BUY,NL,N,N,34.37,EUR,5.1
1092698307,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150008.082Z,SELL,NL,N,N,34.37,EUR,5.1
1092698308,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150008.082Z,SELL,NL,N,N,34.11,EUR,1.0
1092698312,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150013.937Z,SELL,NL,N,N,34.11,EUR,1.0
1092698313,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150013.973Z,SELL,NL,N,N,34.11,EUR,1.0
1092698319,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T150026.042Z,BUY,NL,N,N,21.15,EUR,2.9
1092698349,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150041.103Z,SELL,NL,Y,U,34.11,EUR,3.8
1092698351,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T150042.117Z,BUY,NL,N,N,21.16,EUR,0.6
1092698354,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T150052.642Z,BUY,NL,N,N,21.16,EUR,0.2
1092698359,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150102.728Z,BUY,NL,N,N,34.30,EUR,0.1
1092698360,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150103.025Z,BUY,NL,N,N,34.49,EUR,0.2
1092698361,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T150103.097Z,BUY,NL,N,N,21.16,EUR,0.1
1092698828,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150407.692Z,SELL,NL,N,N,34.40,EUR,4.5
1092698829,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150407.692Z,SELL,NL,N,N,34.40,EUR,5.0
1092698830,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150407.692Z,SELL,NL,N,N,34.40,EUR,0.5
1092698831,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150407.692Z,SELL,NL,N,N,34.40,EUR,4.5
1092698832,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150407.692Z,SELL,NL,N,N,34.40,EUR,5.0
1092698833,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150407.692Z,SELL,NL,N,N,34.40,EUR,0.5
1092698834,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150407.692Z,SELL,NL,N,N,34.40,EUR,4.5
1092698835,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150407.692Z,SELL,NL,N,N,34.40,EUR,5.0
1092698836,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150407.692Z,SELL,NL,N,N,34.40,EUR,0.5
1092698837,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150407.692Z,SELL,NL,N,N,34.40,EUR,3.3
1092698863,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150434.821Z,SELL,NL,N,N,34.40,EUR,2.0
1092698870,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T150440.302Z,BUY,NL,N,N,24.89,EUR,1.0
1092698871,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T150440.302Z,BUY,NL,N,N,24.90,EUR,5.0
1092698872,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T150440.302Z,BUY,NL,N,N,24.90,EUR,0.1
1092698890,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T150449.933Z,BUY,NL,N,N,24.79,EUR,1.0
1092698891,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T150449.933Z,BUY,NL,N,N,24.80,EUR,5.0
1092698892,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T150449.933Z,BUY,NL,N,N,24.80,EUR,0.1
1092698895,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150453.330Z,SELL,NL,N,N,34.40,EUR,1.0
1092698896,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150453.374Z,SELL,NL,N,N,34.40,EUR,1.0
1092698901,XBID_Hour_Power,20200204T190000Z,20200204T200000Z,N,20200204T150457.159Z,BUY,NL,N,N,29.90,EUR,5.0
1092698913,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T150500.937Z,BUY,NL,N,N,21.16,EUR,0.1
1092698917,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150502.278Z,SELL,NL,N,N,34.40,EUR,2.7
1092698919,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150502.278Z,SELL,NL,N,N,34.40,EUR,2.7
1092698920,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150502.308Z,SELL,NL,N,N,34.40,EUR,1.0
1092698933,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150509.535Z,BUY,NL,N,N,34.40,EUR,6.3
1092698933,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150509.535Z,SELL,NL,N,N,34.40,EUR,6.3
1092699001,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150552.523Z,SELL,NL,N,N,34.40,EUR,10.0
1092699003,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150555.943Z,SELL,NL,N,N,34.40,EUR,10.0
1092699070,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T150637.570Z,BUY,NL,N,N,36.51,EUR,5.0
1092699071,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T150637.570Z,BUY,NL,N,N,36.51,EUR,4.0
1092699270,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150738.396Z,BUY,NL,N,N,34.50,EUR,0.1
1092699580,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150948.099Z,SELL,NL,N,N,34.52,EUR,5.0
1092699581,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150948.099Z,SELL,NL,N,N,34.52,EUR,5.0
1092699582,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150948.099Z,SELL,NL,N,N,34.52,EUR,5.0
1092699583,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150948.099Z,SELL,NL,N,N,34.52,EUR,4.8
1092699586,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T150948.102Z,SELL,NL,N,N,34.52,EUR,0.2
1092699857,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T151302.361Z,BUY,NL,N,N,35.10,EUR,0.1
1092700238,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T151623.485Z,BUY,NL,N,N,34.80,EUR,0.5
1092700290,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T151642.139Z,BUY,NL,N,N,35.27,EUR,0.4
1092700291,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T151642.139Z,BUY,NL,N,N,35.28,EUR,7.8
1092700292,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T151642.139Z,BUY,NL,N,N,35.28,EUR,2.0
1092700293,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T151642.139Z,BUY,NL,N,N,35.28,EUR,2.8
1092700332,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T151703.747Z,BUY,NL,N,N,36.70,EUR,0.2
1092700900,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T152028.634Z,SELL,NL,N,N,37.70,EUR,2.5
1092700901,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T152028.652Z,SELL,NL,N,N,37.70,EUR,2.4
1092700902,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T152028.693Z,BUY,NL,N,N,36.70,EUR,5.8
1092701081,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T152129.185Z,SELL,NL,N,N,35.72,EUR,0.5
1092701082,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T152129.185Z,SELL,NL,N,N,35.71,EUR,1.0
1092701083,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T152129.185Z,SELL,NL,N,N,35.71,EUR,7.9
1092701092,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T152129.604Z,SELL,NL,N,N,35.71,EUR,6.3
1092701726,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T152444.207Z,SELL,NL,N,N,37.30,EUR,0.5
1092701727,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T152444.207Z,BUY,NL,N,N,37.30,EUR,3.0
1092701727,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T152444.207Z,SELL,NL,N,N,37.30,EUR,3.0
1092701923,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T152551.990Z,BUY,NL,N,N,21.50,EUR,0.2
1092701962,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T152557.557Z,BUY,NL,N,N,21.28,EUR,0.2
1092702630,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153014.034Z,SELL,NL,N,N,35.84,EUR,1.4
1092702632,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153014.364Z,SELL,NL,N,N,35.84,EUR,3.6
1092702709,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T153114.474Z,SELL,NL,N,N,36.50,EUR,0.5
1092702710,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T153114.474Z,SELL,NL,N,N,36.30,EUR,0.3
1092702711,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T153114.474Z,SELL,NL,N,N,36.30,EUR,4.2
1092702712,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T153114.475Z,SELL,NL,N,N,36.30,EUR,5.0
1092702717,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153115.319Z,SELL,NL,Y,U,35.84,EUR,0.8
1092702718,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153115.319Z,SELL,NL,Y,U,35.84,EUR,4.2
1092702719,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153115.319Z,SELL,NL,Y,U,35.84,EUR,5.0
1092702755,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153139.423Z,BUY,NL,N,N,35.70,EUR,0.2
1092702757,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153139.448Z,BUY,NL,N,N,35.70,EUR,0.5
1092702783,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153157.928Z,SELL,NL,Y,U,36.18,EUR,5.0
1092702784,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153157.928Z,SELL,NL,Y,U,36.18,EUR,5.0
1092703122,XBID_Hour_Power,20200204T190000Z,20200204T200000Z,N,20200204T153448.561Z,BUY,NL,N,N,30.00,EUR,7.0
1092703169,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153522.839Z,BUY,NL,N,N,36.50,EUR,1.9
1092703179,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153525.352Z,SELL,NL,N,N,37.00,EUR,6.6
1092703211,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153529.423Z,SELL,NL,N,N,37.00,EUR,2.7
1092703215,Intraday_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T153537.067Z,BUY,NL,N,N,35.00,EUR,10.0
1092703215,Intraday_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T153537.067Z,SELL,NL,N,N,35.00,EUR,10.0
1092703227,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153555.478Z,SELL,NL,N,N,36.76,EUR,4.0
1092703228,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153555.478Z,SELL,NL,N,N,36.50,EUR,0.1
1092703229,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153555.478Z,SELL,NL,N,N,36.00,EUR,1.0
1092703230,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153555.512Z,SELL,NL,N,N,36.00,EUR,10.0
1092703231,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153555.763Z,SELL,NL,N,N,36.00,EUR,5.0
1092703232,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153555.845Z,SELL,NL,N,N,36.00,EUR,3.8
1092703233,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153555.956Z,SELL,NL,N,N,36.00,EUR,1.1
1092703234,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153600.497Z,SELL,NL,N,N,36.52,EUR,5.0
1092703235,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153600.497Z,SELL,NL,N,N,36.22,EUR,0.4
1092703236,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153600.497Z,SELL,NL,N,N,36.00,EUR,0.8
1092703237,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153600.710Z,SELL,NL,N,N,36.00,EUR,3.8
1092703456,XBID_Hour_Power,20200204T180000Z,20200204T190000Z,N,20200204T153734.281Z,BUY,NL,Y,U,36.30,EUR,2.0
1092703511,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T153815.571Z,BUY,NL,N,N,36.50,EUR,0.2
