TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089420355,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111511.043Z,SELL,NL,N,N,24.70,EUR,5.0
1089420356,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111511.043Z,SELL,NL,N,N,24.70,EUR,5.0
1089420357,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111511.043Z,SELL,NL,N,N,24.70,EUR,4.7
1089420358,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111511.302Z,SELL,NL,Y,U,24.70,EUR,0.3
1089420359,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111511.302Z,SELL,NL,Y,U,24.70,EUR,0.3
1089420360,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111511.996Z,SELL,NL,Y,U,24.70,EUR,0.6
1089420361,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111513.339Z,SELL,NL,Y,U,24.70,EUR,4.1
1089420362,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111513.656Z,SELL,NL,Y,U,24.70,EUR,0.6
1089420374,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111521.188Z,SELL,NL,Y,U,24.70,EUR,3.7
1089420405,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,SELL,NL,N,N,24.91,EUR,1.0
1089420406,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,SELL,NL,N,N,24.90,EUR,4.0
1089420407,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,SELL,NL,N,N,24.90,EUR,5.0
1089420408,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,SELL,NL,N,N,24.90,EUR,0.2
1089420409,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,BUY,NL,N,N,24.04,EUR,4.8
1089420409,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,SELL,NL,N,N,24.04,EUR,4.8
1089420410,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,BUY,NL,N,N,24.04,EUR,5.0
1089420410,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,SELL,NL,N,N,24.04,EUR,5.0
1089420411,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,BUY,NL,N,N,24.04,EUR,0.2
1089420411,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,SELL,NL,N,N,24.04,EUR,0.2
1089420412,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,SELL,NL,N,N,24.04,EUR,0.2
1089420413,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,BUY,NL,N,N,24.03,EUR,4.6
1089420413,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,SELL,NL,N,N,24.03,EUR,4.6
1089420414,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,BUY,NL,N,N,24.03,EUR,0.4
1089420414,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,SELL,NL,N,N,24.03,EUR,0.4
1089420415,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111527.579Z,SELL,NL,N,N,24.03,EUR,4.6
1089421161,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T112336.914Z,BUY,NL,N,N,24.60,EUR,0.2
1089421234,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T112359.315Z,BUY,NL,N,N,24.00,EUR,3.3
1089421234,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T112359.315Z,SELL,NL,N,N,24.00,EUR,3.3
1089422478,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T113451.423Z,SELL,NL,N,N,25.46,EUR,5.0
1089422489,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T113453.657Z,SELL,NL,N,N,25.46,EUR,0.9
1089422508,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T113509.325Z,SELL,NL,N,N,25.43,EUR,0.2
1089422509,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T113509.325Z,SELL,NL,N,N,25.43,EUR,14.8
1089422869,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114025.521Z,BUY,NL,N,N,25.00,EUR,8.6
1089423080,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114450.631Z,SELL,NL,N,N,25.02,EUR,19.1
1089423081,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114450.631Z,SELL,NL,N,N,25.01,EUR,1.0
1089423082,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114450.631Z,BUY,NL,N,N,25.00,EUR,3.4
1089423082,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114450.631Z,SELL,NL,N,N,25.00,EUR,3.4
1089423083,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114450.631Z,BUY,NL,N,N,25.00,EUR,6.5
1089423083,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114450.631Z,SELL,NL,N,N,25.00,EUR,6.5
1089423084,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114455.252Z,BUY,NL,N,N,25.00,EUR,2.6
1089423085,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114455.402Z,BUY,NL,N,N,25.00,EUR,0.5
1089423086,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114455.429Z,BUY,NL,N,N,25.00,EUR,0.6
1089423087,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114455.716Z,BUY,NL,N,N,25.00,EUR,1.8
1089423089,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114455.716Z,BUY,NL,N,N,25.00,EUR,0.9
1089423097,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114508.053Z,BUY,NL,N,N,25.00,EUR,6.2
1089423098,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114508.067Z,BUY,NL,N,N,25.00,EUR,4.9
1089423099,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114508.067Z,BUY,NL,N,N,25.00,EUR,12.0
1089423100,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114508.067Z,BUY,NL,N,N,25.00,EUR,3.1
1089423338,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T114759.619Z,BUY,NL,N,N,24.00,EUR,6.0
1089423338,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T114759.619Z,SELL,NL,N,N,24.00,EUR,6.0
1089423345,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114800.214Z,SELL,NL,N,N,24.76,EUR,1.0
1089423354,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T114817.438Z,SELL,NL,N,N,29.74,EUR,2.5
1089423355,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T114817.438Z,SELL,NL,N,N,29.74,EUR,2.5
1089423356,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T114817.438Z,SELL,NL,N,N,29.70,EUR,0.1
1089423357,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T114817.438Z,SELL,NL,N,N,29.70,EUR,0.1
1089423358,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T114817.438Z,SELL,NL,N,N,29.60,EUR,0.7
1089423362,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T114817.726Z,SELL,NL,N,N,29.60,EUR,0.1
1089423363,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T114817.726Z,SELL,NL,N,N,29.60,EUR,0.1
1089423364,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T114817.726Z,SELL,NL,N,N,29.60,EUR,2.5
1089423393,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T114835.726Z,SELL,NL,N,N,26.50,EUR,7.5
1089423416,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T114850.467Z,BUY,NL,N,N,24.00,EUR,6.0
1089423416,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T114850.467Z,SELL,NL,N,N,24.00,EUR,6.0
1089423439,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T114900.574Z,BUY,NL,N,N,24.00,EUR,3.0
1089423439,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T114900.574Z,SELL,NL,N,N,24.00,EUR,3.0
1089423443,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114904.930Z,BUY,NL,N,N,24.69,EUR,0.2
1089423444,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114904.930Z,BUY,NL,N,N,24.80,EUR,2.2
1089423445,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114904.930Z,BUY,NL,N,N,24.92,EUR,1.0
1089423446,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114904.930Z,BUY,NL,N,N,24.92,EUR,4.9
1089423447,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T114904.930Z,BUY,NL,N,N,25.00,EUR,1.7
1089423502,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T114953.243Z,BUY,NL,N,N,24.00,EUR,3.0
1089423502,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T114953.243Z,SELL,NL,N,N,24.00,EUR,3.0
1089423545,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T115017.938Z,SELL,NL,Y,U,26.50,EUR,7.5
1089423554,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115029.094Z,BUY,NL,N,N,24.70,EUR,0.1
1089423612,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T115115.361Z,BUY,NL,N,N,24.00,EUR,6.0
1089423612,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T115115.361Z,SELL,NL,N,N,24.00,EUR,6.0
1089423613,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T115115.361Z,BUY,NL,N,N,24.00,EUR,6.0
1089423613,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T115115.361Z,SELL,NL,N,N,24.00,EUR,6.0
1089423614,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T115115.361Z,BUY,NL,N,N,24.00,EUR,6.0
1089423614,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T115115.361Z,SELL,NL,N,N,24.00,EUR,6.0
1089423615,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T115115.361Z,BUY,NL,N,N,24.00,EUR,2.0
1089423615,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T115115.361Z,SELL,NL,N,N,24.00,EUR,2.0
1089423616,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T115115.880Z,BUY,NL,N,N,24.00,EUR,4.0
1089423616,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T115115.880Z,SELL,NL,N,N,24.00,EUR,4.0
1089423617,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T115115.880Z,BUY,NL,N,N,24.00,EUR,4.0
1089423617,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T115115.880Z,SELL,NL,N,N,24.00,EUR,4.0
1089423633,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115130.729Z,SELL,NL,N,N,24.72,EUR,0.3
1089423634,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115130.729Z,SELL,NL,N,N,24.71,EUR,15.0
1089423635,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115130.729Z,BUY,NL,N,N,24.70,EUR,1.9
1089423635,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115130.729Z,SELL,NL,N,N,24.70,EUR,1.9
1089423636,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115131.980Z,SELL,NL,N,N,24.70,EUR,0.2
1089423638,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115132.071Z,SELL,NL,N,N,24.70,EUR,2.6
1089423650,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T115141.977Z,SELL,NL,N,N,26.26,EUR,0.3
1089423651,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T115141.977Z,SELL,NL,N,N,26.21,EUR,14.0
1089423652,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T115141.977Z,SELL,NL,Y,U,26.20,EUR,5.0
1089423653,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T115141.977Z,SELL,NL,Y,U,26.20,EUR,0.7
1089423791,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115247.492Z,SELL,NL,N,N,23.23,EUR,0.5
1089423792,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115247.492Z,SELL,NL,N,N,23.13,EUR,0.5
1089423793,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115247.616Z,SELL,NL,N,N,23.13,EUR,1.2
1089423799,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115247.653Z,SELL,NL,Y,U,23.13,EUR,1.2
1089423807,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115257.402Z,SELL,NL,N,N,23.13,EUR,3.6
1089423870,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T115334.690Z,SELL,NL,N,N,26.00,EUR,5.0
1089423886,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115356.557Z,SELL,NL,N,N,23.51,EUR,0.7
1089423887,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115357.052Z,BUY,NL,N,N,23.50,EUR,0.5
1089423888,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115358.534Z,SELL,NL,N,N,23.51,EUR,9.3
1089423898,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115402.598Z,SELL,NL,N,N,23.52,EUR,0.5
1089423899,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115402.598Z,SELL,NL,N,N,23.51,EUR,9.5
1089423901,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115407.672Z,SELL,NL,N,N,23.51,EUR,1.2
1089423902,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115407.672Z,BUY,NL,N,N,23.50,EUR,4.5
1089423902,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115407.672Z,SELL,NL,N,N,23.50,EUR,4.5
1089423903,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115407.672Z,BUY,NL,N,N,23.50,EUR,5.0
1089423903,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115407.672Z,SELL,NL,N,N,23.50,EUR,5.0
1089423904,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115407.672Z,BUY,NL,N,N,23.50,EUR,5.0
1089423904,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115407.672Z,SELL,NL,N,N,23.50,EUR,5.0
1089423905,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115407.672Z,BUY,NL,N,N,23.50,EUR,4.3
1089423905,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115407.672Z,SELL,NL,N,N,23.50,EUR,4.3
1089423906,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T115409.496Z,SELL,NL,N,N,26.01,EUR,12.0
1089423907,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T115409.496Z,SELL,NL,N,N,26.00,EUR,5.0
1089423908,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T115409.496Z,SELL,NL,N,N,26.00,EUR,3.0
1089423910,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115412.891Z,BUY,NL,N,Y,23.50,EUR,0.7
1089423911,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115413.267Z,BUY,NL,N,Y,23.50,EUR,1.0
1089423924,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.53,EUR,3.7
1089423925,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.53,EUR,1.3
1089423926,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.53,EUR,4.7
1089423927,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.53,EUR,0.3
1089423928,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.53,EUR,5.0
1089423929,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.53,EUR,0.7
1089423930,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.53,EUR,4.3
1089423931,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.53,EUR,1.7
1089423932,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.50,EUR,3.3
1089423933,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.50,EUR,5.0
1089423934,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.50,EUR,3.7
1089423935,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.50,EUR,1.3
1089423936,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.50,EUR,5.0
1089423937,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.50,EUR,5.0
1089423938,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.50,EUR,0.7
1089423939,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.50,EUR,4.3
1089423940,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.50,EUR,5.0
1089423941,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.50,EUR,2.7
1089423942,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T115422.285Z,SELL,NL,N,N,28.50,EUR,2.3
1089423954,XBID_Hour_Power,20200111T160000Z,20200111T170000Z,N,20200111T115433.303Z,SELL,NL,N,N,35.75,EUR,5.0
1089423955,XBID_Hour_Power,20200111T160000Z,20200111T170000Z,N,20200111T115433.303Z,SELL,NL,N,N,35.75,EUR,5.0
1089423956,XBID_Hour_Power,20200111T160000Z,20200111T170000Z,N,20200111T115433.303Z,SELL,NL,N,N,35.75,EUR,5.0
1089423957,XBID_Hour_Power,20200111T160000Z,20200111T170000Z,N,20200111T115433.303Z,SELL,NL,N,N,35.75,EUR,5.0
1089423958,XBID_Hour_Power,20200111T160000Z,20200111T170000Z,N,20200111T115433.303Z,SELL,NL,N,N,35.75,EUR,5.0
1089423959,XBID_Hour_Power,20200111T160000Z,20200111T170000Z,N,20200111T115433.303Z,SELL,NL,N,N,35.75,EUR,5.0
1089423960,XBID_Hour_Power,20200111T160000Z,20200111T170000Z,N,20200111T115433.303Z,SELL,NL,N,N,35.75,EUR,5.0
1089423961,XBID_Hour_Power,20200111T160000Z,20200111T170000Z,N,20200111T115433.303Z,SELL,NL,N,N,35.75,EUR,5.0
1089423962,XBID_Hour_Power,20200111T160000Z,20200111T170000Z,N,20200111T115433.303Z,SELL,NL,N,N,35.75,EUR,5.0
1089423963,XBID_Hour_Power,20200111T160000Z,20200111T170000Z,N,20200111T115433.303Z,SELL,NL,N,N,35.75,EUR,5.0
1089423964,XBID_Hour_Power,20200111T160000Z,20200111T170000Z,N,20200111T115433.303Z,SELL,NL,N,N,35.75,EUR,5.0
1089423965,XBID_Hour_Power,20200111T160000Z,20200111T170000Z,N,20200111T115433.303Z,SELL,NL,N,N,35.75,EUR,5.0
1089424124,XBID_Hour_Power,20200111T170000Z,20200111T180000Z,N,20200111T115619.439Z,SELL,NL,N,N,34.81,EUR,5.3
1089424125,XBID_Hour_Power,20200111T170000Z,20200111T180000Z,N,20200111T115619.439Z,SELL,NL,N,N,34.81,EUR,5.3
1089424126,XBID_Hour_Power,20200111T170000Z,20200111T180000Z,N,20200111T115619.439Z,SELL,NL,N,N,34.81,EUR,5.3
1089424127,XBID_Hour_Power,20200111T170000Z,20200111T180000Z,N,20200111T115619.439Z,SELL,NL,N,N,34.81,EUR,4.1
1089424149,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115630.841Z,BUY,NL,N,N,23.50,EUR,2.0
1089424159,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115637.091Z,BUY,NL,N,Y,23.50,EUR,2.0
1089424160,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115637.091Z,BUY,NL,N,Y,23.50,EUR,5.0
1089424161,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115637.091Z,BUY,NL,N,Y,23.50,EUR,1.0
1089424162,XBID_Hour_Power,20200111T170000Z,20200111T180000Z,N,20200111T115637.648Z,SELL,NL,N,N,34.77,EUR,5.3
1089424163,XBID_Hour_Power,20200111T170000Z,20200111T180000Z,N,20200111T115637.648Z,SELL,NL,N,N,34.77,EUR,5.3
1089424164,XBID_Hour_Power,20200111T170000Z,20200111T180000Z,N,20200111T115637.648Z,SELL,NL,N,N,34.77,EUR,5.3
1089424165,XBID_Hour_Power,20200111T170000Z,20200111T180000Z,N,20200111T115637.648Z,SELL,NL,N,N,34.77,EUR,4.1
1089424199,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115710.885Z,BUY,NL,N,N,23.57,EUR,0.3
1089424200,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115710.885Z,BUY,NL,N,N,23.67,EUR,0.1
1089424201,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115710.885Z,BUY,NL,N,N,23.85,EUR,2.0
1089424202,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115710.885Z,BUY,NL,N,N,23.85,EUR,0.5
1089424203,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115710.885Z,BUY,NL,N,N,23.85,EUR,1.0
1089424204,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115710.885Z,BUY,NL,N,N,23.85,EUR,0.5
1089424205,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115710.885Z,BUY,NL,N,N,23.97,EUR,5.0
1089424206,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115710.885Z,BUY,NL,N,N,24.00,EUR,0.9
1089424207,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115710.885Z,BUY,NL,N,N,24.00,EUR,1.0
1089424208,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115710.885Z,BUY,NL,N,N,24.00,EUR,1.0
1089424209,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115710.885Z,BUY,NL,N,N,24.00,EUR,0.8
1089424210,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115710.885Z,BUY,NL,Y,U,24.00,EUR,5.5
1089424213,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115712.715Z,BUY,NL,N,N,24.00,EUR,0.1
1089424214,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115714.193Z,BUY,NL,N,N,24.00,EUR,0.3
1089424238,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115730.502Z,BUY,NL,N,N,24.02,EUR,5.0
1089424239,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115730.502Z,BUY,NL,N,N,24.02,EUR,2.6
1089424311,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115851.925Z,BUY,NL,N,N,24.02,EUR,0.5
1089424312,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115851.925Z,BUY,NL,N,N,24.02,EUR,1.9
1089424313,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115851.925Z,BUY,NL,N,N,24.02,EUR,5.0
1089424314,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115851.925Z,BUY,NL,N,N,24.02,EUR,3.1
1089424317,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115854.560Z,BUY,NL,N,N,24.02,EUR,0.3
1089424318,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115856.408Z,BUY,NL,N,N,24.02,EUR,1.6
1089424319,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115856.408Z,BUY,NL,N,N,24.02,EUR,0.6
1089424419,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115942.333Z,BUY,NL,N,N,24.02,EUR,4.4
1089424419,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T115942.333Z,SELL,NL,N,N,24.02,EUR,4.4
1089424508,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T120108.393Z,BUY,NL,N,N,25.47,EUR,0.1
1089424509,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T120108.535Z,BUY,NL,N,N,25.47,EUR,0.1
1089424510,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T120108.535Z,BUY,NL,N,N,25.48,EUR,0.1
1089424548,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T120152.598Z,BUY,NL,N,N,25.48,EUR,0.2
1089424549,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T120152.598Z,BUY,NL,N,N,25.48,EUR,1.0
1089424550,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T120152.598Z,BUY,NL,N,N,25.50,EUR,3.8
1089424676,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T120343.932Z,BUY,NL,Y,U,25.05,EUR,0.5
1089424697,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T120413.114Z,BUY,NL,Y,U,25.00,EUR,3.9
1089424716,XBID_Hour_Power,20200111T210000Z,20200111T220000Z,N,20200111T120435.423Z,SELL,NL,N,N,30.61,EUR,0.2
1089424810,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T120616.049Z,BUY,NL,Y,U,25.00,EUR,1.0
