TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133307827,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T120817.745Z,SELL,NL,N,N,46.34,EUR,10.0
1133307849,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T120825.767Z,BUY,NL,N,N,50.12,EUR,4.0
1133307850,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T120825.767Z,BUY,NL,N,N,50.12,EUR,1.0
1133308045,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T120853.032Z,BUY,NL,N,N,39.85,EUR,4.0
1133308051,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T120854.291Z,SELL,NL,N,N,40.27,EUR,2.6
1133308211,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T120948.925Z,SELL,NL,Y,U,39.78,EUR,0.1
1133308385,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121049.188Z,SELL,NL,N,N,46.39,EUR,10.0
1133308392,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121052.247Z,SELL,NL,N,N,46.39,EUR,5.0
1133308405,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121058.832Z,SELL,NL,N,N,39.66,EUR,2.0
1133308541,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121253.093Z,SELL,NL,N,N,39.65,EUR,0.7
1133308685,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121319.697Z,SELL,NL,N,N,46.19,EUR,8.4
1133308742,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121351.272Z,SELL,NL,N,N,46.19,EUR,10.0
1133308763,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121357.898Z,SELL,NL,N,N,46.19,EUR,10.0
1133308810,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121402.960Z,SELL,NL,N,N,46.19,EUR,10.0
1133308924,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121500.262Z,SELL,NL,Y,U,39.89,EUR,4.6
1133308978,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121531.059Z,SELL,NL,Y,U,40.00,EUR,2.2
1133308995,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121546.986Z,SELL,NL,N,N,46.19,EUR,4.5
1133308997,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121550.897Z,SELL,NL,N,N,46.19,EUR,10.0
1133309003,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121558.517Z,SELL,NL,Y,U,40.00,EUR,2.6
1133309101,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121619.579Z,BUY,NL,N,N,40.00,EUR,5.0
1133309102,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121619.579Z,BUY,NL,N,N,40.00,EUR,30.0
1133309102,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121619.579Z,SELL,NL,N,N,40.00,EUR,30.0
1133309156,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121635.931Z,BUY,NL,N,N,46.19,EUR,10.0
1133309156,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121635.931Z,SELL,NL,N,N,46.19,EUR,10.0
1133309157,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121635.931Z,BUY,NL,N,N,46.20,EUR,5.0
1133309160,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121641.059Z,SELL,NL,N,N,46.19,EUR,10.0
1133309197,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121711.835Z,SELL,NL,Y,U,39.86,EUR,7.2
1133309276,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121757.173Z,BUY,NL,N,N,39.50,EUR,5.0
1133309276,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121757.173Z,SELL,NL,N,N,39.50,EUR,5.0
1133309301,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121820.252Z,SELL,NL,N,N,46.18,EUR,0.3
1133309305,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121821.100Z,SELL,NL,N,N,39.40,EUR,0.5
1133309342,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121850.696Z,BUY,NL,N,N,39.29,EUR,1.1
1133309343,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121850.821Z,BUY,NL,N,N,46.18,EUR,1.1
1133309343,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121850.821Z,SELL,NL,N,N,46.18,EUR,1.1
1133309356,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121900.832Z,SELL,NL,N,N,46.18,EUR,9.7
1133309366,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121901.568Z,SELL,NL,N,N,46.18,EUR,0.3
1133309433,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121929.482Z,SELL,NL,N,N,46.28,EUR,8.4
1133309462,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121941.839Z,SELL,NL,Y,U,46.43,EUR,3.2
1133309463,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121942.671Z,SELL,NL,Y,U,46.43,EUR,6.8
1133309464,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121943.793Z,SELL,NL,Y,U,46.43,EUR,10.0
1133309466,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T121944.938Z,SELL,NL,Y,U,46.43,EUR,10.0
1133309474,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121947.509Z,BUY,NL,N,N,39.54,EUR,0.2
1133309475,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121947.509Z,BUY,NL,N,N,39.55,EUR,0.5
1133309489,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121956.699Z,BUY,NL,N,N,39.55,EUR,5.0
1133309490,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121956.699Z,BUY,NL,N,N,39.55,EUR,5.0
1133309491,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121956.699Z,BUY,NL,N,N,39.56,EUR,2.0
1133309492,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121956.699Z,BUY,NL,N,N,39.80,EUR,5.0
1133309492,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121956.699Z,SELL,NL,N,N,39.80,EUR,5.0
1133309493,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121956.699Z,BUY,NL,N,N,39.80,EUR,3.0
1133309493,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T121956.699Z,SELL,NL,N,N,39.80,EUR,3.0
1133309929,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T122035.724Z,SELL,NL,N,N,49.91,EUR,2.5
1133310630,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T122157.357Z,SELL,NL,N,N,49.09,EUR,0.9
1133311067,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T122353.472Z,BUY,NL,N,N,37.77,EUR,0.2
1133311068,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T122353.472Z,BUY,NL,N,N,37.78,EUR,2.1
1133311069,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T122353.477Z,BUY,NL,N,N,37.78,EUR,0.8
1133311140,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T122409.575Z,SELL,NL,N,N,48.97,EUR,0.3
1133311224,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T122436.524Z,SELL,NL,N,N,48.67,EUR,4.0
1133311249,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T122449.039Z,SELL,NL,N,N,48.67,EUR,5.0
1133311280,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T122503.492Z,SELL,NL,N,N,32.25,EUR,1.0
1133311281,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T122503.492Z,SELL,NL,N,N,32.14,EUR,0.2
1133311282,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T122503.492Z,SELL,NL,N,N,31.75,EUR,3.0
1133311292,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T122503.615Z,SELL,NL,N,N,31.75,EUR,7.9
1133311307,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T122503.682Z,SELL,NL,N,N,31.75,EUR,3.4
1133311321,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T122505.236Z,SELL,NL,N,N,31.75,EUR,1.1
1133311336,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T122510.720Z,BUY,NL,N,N,30.00,EUR,2.8
1133311336,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T122510.720Z,SELL,NL,N,N,30.00,EUR,2.8
1133311878,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T122738.124Z,SELL,NL,N,N,48.59,EUR,10.0
1133311929,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T122754.559Z,SELL,NL,N,N,48.57,EUR,5.0
1133312113,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T122859.840Z,SELL,NL,N,N,48.55,EUR,10.0
1133312134,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T122902.228Z,SELL,NL,Y,U,48.62,EUR,10.0
1133312166,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T122905.384Z,SELL,NL,Y,U,48.68,EUR,10.0
1133312180,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T122907.536Z,SELL,NL,Y,U,48.68,EUR,10.0
1133312361,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T123018.181Z,SELL,NL,N,N,49.09,EUR,4.8
1133312621,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123246.301Z,SELL,NL,N,N,46.09,EUR,5.7
1133312628,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123256.193Z,SELL,NL,Y,U,46.26,EUR,0.4
1133312663,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123307.810Z,BUY,NL,N,N,38.36,EUR,0.2
1133312664,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123307.810Z,BUY,NL,N,N,38.51,EUR,2.1
1133312664,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123307.810Z,SELL,NL,N,N,38.51,EUR,2.1
1133312697,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123314.368Z,BUY,NL,Y,U,46.09,EUR,3.9
1133312750,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T123327.603Z,SELL,NL,N,N,49.07,EUR,9.8
1133312775,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123352.364Z,SELL,NL,N,N,38.20,EUR,2.2
1133312776,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123352.364Z,SELL,NL,N,N,38.12,EUR,0.5
1133312777,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123352.364Z,SELL,NL,N,N,38.10,EUR,3.2
1133312778,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123352.462Z,SELL,NL,N,N,38.10,EUR,2.3
1133312797,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123357.896Z,SELL,NL,Y,U,46.14,EUR,27.8
1133312804,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123359.399Z,SELL,NL,Y,U,46.14,EUR,2.2
1133312817,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123403.794Z,SELL,NL,N,N,46.06,EUR,0.4
1133312818,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123403.794Z,SELL,NL,N,N,46.05,EUR,0.3
1133312819,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123403.794Z,SELL,NL,N,Y,46.04,EUR,5.0
1133312820,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123403.794Z,SELL,NL,N,Y,46.04,EUR,3.0
1133312821,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123403.794Z,SELL,NL,N,N,46.02,EUR,1.0
1133312822,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123403.794Z,SELL,NL,N,N,46.02,EUR,0.5
1133312823,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123403.794Z,SELL,NL,N,N,46.02,EUR,3.2
1133312824,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123403.794Z,SELL,NL,N,N,46.02,EUR,0.5
1133312826,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123405.617Z,SELL,NL,Y,U,46.02,EUR,36.1
1133312849,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T123416.822Z,SELL,NL,N,N,48.66,EUR,0.2
1133312850,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T123416.822Z,SELL,NL,N,Y,48.65,EUR,5.0
1133312851,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T123416.822Z,SELL,NL,N,Y,48.65,EUR,2.0
1133312852,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T123416.822Z,SELL,NL,N,N,48.63,EUR,3.2
1133312853,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T123416.822Z,SELL,NL,N,N,48.61,EUR,28.8
1133312854,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T123416.822Z,SELL,NL,N,N,48.61,EUR,1.2
1133312855,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T123416.822Z,SELL,NL,N,N,48.60,EUR,1.0
1133312899,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123444.728Z,SELL,NL,N,N,46.06,EUR,0.3
1133312900,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123444.728Z,SELL,NL,N,Y,46.05,EUR,5.0
1133312901,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123444.728Z,SELL,NL,N,Y,46.05,EUR,5.0
1133312902,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123444.728Z,BUY,NL,N,N,46.03,EUR,10.0
1133312902,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123444.728Z,SELL,NL,N,N,46.03,EUR,10.0
1133312903,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123444.728Z,SELL,NL,N,N,46.02,EUR,3.2
1133312904,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123444.728Z,SELL,NL,N,N,46.00,EUR,2.2
1133312905,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123444.728Z,SELL,NL,N,N,46.00,EUR,16.0
1133312906,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123444.728Z,SELL,NL,N,N,46.00,EUR,6.0
1133312907,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123444.728Z,SELL,NL,N,N,46.00,EUR,2.3
1133313030,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123500.484Z,BUY,NL,N,N,37.89,EUR,0.6
1133313061,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123505.898Z,BUY,NL,N,N,37.89,EUR,2.4
1133313061,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123505.898Z,SELL,NL,N,N,37.89,EUR,2.4
1133313062,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123505.898Z,SELL,NL,N,Y,37.62,EUR,5.0
1133313063,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123505.898Z,SELL,NL,N,Y,37.62,EUR,4.0
1133313064,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123505.898Z,SELL,NL,N,N,37.60,EUR,36.0
1133313065,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123505.898Z,SELL,NL,N,N,37.60,EUR,2.6
1133313096,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123521.327Z,SELL,NL,Y,U,38.04,EUR,4.4
1133313097,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123521.327Z,SELL,NL,Y,U,38.04,EUR,5.0
1133313098,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123521.327Z,SELL,NL,Y,U,38.04,EUR,5.0
1133313099,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123521.327Z,SELL,NL,Y,U,38.04,EUR,5.0
1133313100,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123521.327Z,SELL,NL,Y,U,38.04,EUR,5.0
1133313101,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123521.327Z,SELL,NL,Y,U,38.04,EUR,5.0
1133313102,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123521.327Z,SELL,NL,Y,U,38.04,EUR,0.6
1133313140,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T123537.580Z,BUY,NL,N,N,39.01,EUR,1.8
1133313140,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T123537.580Z,SELL,NL,N,N,39.01,EUR,1.8
1133313141,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T123537.580Z,BUY,NL,N,N,39.00,EUR,24.3
1133313141,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T123537.580Z,SELL,NL,N,N,39.00,EUR,24.3
1133313307,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123731.113Z,SELL,NL,Y,U,46.30,EUR,8.4
1133313308,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123731.174Z,SELL,NL,Y,U,46.30,EUR,21.0
1133313384,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123747.101Z,BUY,NL,N,N,46.20,EUR,0.2
1133313385,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123747.101Z,BUY,NL,N,N,46.29,EUR,0.3
1133313386,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123747.101Z,BUY,NL,N,N,46.30,EUR,4.5
1133313386,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123747.101Z,SELL,NL,N,N,46.30,EUR,4.5
1133313388,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T123747.153Z,SELL,NL,Y,U,48.64,EUR,21.4
1133313400,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123755.687Z,BUY,NL,N,N,38.04,EUR,0.4
1133313407,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123756.583Z,BUY,NL,N,N,38.12,EUR,5.0
1133313421,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123801.228Z,SELL,NL,N,N,46.30,EUR,2.8
1133313487,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123828.410Z,SELL,NL,N,N,38.27,EUR,0.4
1133313510,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T123839.953Z,SELL,NL,N,N,48.64,EUR,1.4
1133313535,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123847.875Z,SELL,NL,N,N,46.23,EUR,1.1
1133313585,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123915.223Z,BUY,NL,N,N,38.12,EUR,0.8
1133313613,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T123921.454Z,BUY,NL,N,N,38.12,EUR,1.7
1133313624,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T123922.553Z,BUY,NL,N,N,46.89,EUR,2.0
1133313624,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T123922.553Z,SELL,NL,N,N,46.89,EUR,2.0
1133313628,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123925.186Z,SELL,NL,Y,U,46.23,EUR,30.0
1133313630,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123927.925Z,SELL,NL,Y,U,46.23,EUR,30.0
1133313637,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123932.125Z,SELL,NL,Y,U,46.45,EUR,14.2
1133313640,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123933.535Z,SELL,NL,Y,U,46.45,EUR,0.5
1133313669,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123946.673Z,BUY,NL,N,N,46.13,EUR,1.6
1133313670,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123946.673Z,BUY,NL,N,N,46.13,EUR,3.4
1133313682,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123946.812Z,BUY,NL,N,N,46.00,EUR,2.4
1133313683,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T123946.812Z,BUY,NL,N,N,46.00,EUR,2.6
1133313702,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T123956.520Z,SELL,NL,N,N,48.94,EUR,30.0
1133313862,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124015.102Z,BUY,NL,Y,U,48.57,EUR,5.0
1133313873,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124019.640Z,BUY,NL,N,N,38.37,EUR,0.2
1133313874,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124019.640Z,BUY,NL,N,N,38.38,EUR,7.3
1133313874,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124019.640Z,SELL,NL,N,N,38.38,EUR,7.3
1133313880,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124021.957Z,SELL,NL,Y,U,48.41,EUR,3.3
1133313893,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124024.866Z,BUY,NL,N,N,38.32,EUR,0.2
1133313997,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124051.172Z,BUY,NL,N,N,38.32,EUR,1.5
1133313998,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124051.306Z,BUY,NL,Y,U,38.32,EUR,5.0
1133314078,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124125.255Z,SELL,NL,Y,U,47.64,EUR,29.8
1133314086,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124126.987Z,SELL,NL,N,N,47.64,EUR,1.4
1133314087,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124127.428Z,SELL,NL,Y,U,47.64,EUR,28.6
1133314091,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124131.133Z,SELL,NL,Y,U,47.64,EUR,30.0
1133314120,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124145.600Z,SELL,NL,N,N,47.59,EUR,0.4
1133314126,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124146.413Z,SELL,NL,Y,U,47.59,EUR,29.6
1133314134,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124148.469Z,SELL,NL,Y,U,47.59,EUR,30.0
1133314138,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124150.258Z,SELL,NL,Y,U,47.59,EUR,30.0
1133314144,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124153.071Z,SELL,NL,Y,U,47.59,EUR,30.0
1133314214,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124227.432Z,SELL,NL,Y,U,47.99,EUR,4.5
1133314215,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124227.432Z,SELL,NL,Y,U,47.99,EUR,2.0
1133314243,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124254.657Z,SELL,NL,Y,U,47.99,EUR,3.9
1133314248,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T124257.161Z,SELL,NL,Y,U,48.00,EUR,3.9
1133314396,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124402.801Z,BUY,NL,N,N,37.60,EUR,2.8
1133314397,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124402.801Z,BUY,NL,N,N,37.60,EUR,2.2
1133314402,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124403.034Z,BUY,NL,N,N,37.53,EUR,4.1
1133314403,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124403.034Z,BUY,NL,N,N,37.53,EUR,0.9
1133314408,Intraday_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T124405.632Z,BUY,NL,N,N,37.49,EUR,1.7
1133314408,Intraday_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T124405.632Z,SELL,NL,N,N,37.49,EUR,1.7
1133314409,Intraday_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T124406.884Z,BUY,NL,N,N,37.49,EUR,2.3
1133314409,Intraday_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T124406.884Z,SELL,NL,N,N,37.49,EUR,2.3
1133314686,Intraday_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T124537.837Z,BUY,NL,N,N,34.98,EUR,10.0
1133314686,Intraday_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T124537.837Z,SELL,NL,N,N,34.98,EUR,10.0
1133314766,Intraday_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T124605.420Z,BUY,NL,N,N,35.00,EUR,10.0
1133314766,Intraday_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T124605.420Z,SELL,NL,N,N,35.00,EUR,10.0
1133314784,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124611.397Z,SELL,NL,N,N,36.45,EUR,10.9
1133314785,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124611.403Z,SELL,NL,N,N,36.45,EUR,11.0
1133314872,Intraday_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T124635.910Z,BUY,NL,N,N,35.02,EUR,10.0
1133314872,Intraday_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T124635.910Z,SELL,NL,N,N,35.02,EUR,10.0
1133314877,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124640.240Z,SELL,NL,N,N,36.25,EUR,8.2
1133314878,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124640.250Z,SELL,NL,N,N,36.25,EUR,8.4
1133314896,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T124702.718Z,BUY,NL,N,N,44.85,EUR,0.9
1133314927,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124713.670Z,SELL,NL,N,N,36.25,EUR,19.0
1133314949,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T124735.287Z,SELL,NL,N,N,36.25,EUR,5.0
