TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086855533,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T101206.291Z,SELL,NL,N,N,36.20,EUR,1.0
1086855534,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T101206.291Z,SELL,NL,Y,U,36.20,EUR,8.5
1086855535,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T101206.291Z,SELL,NL,N,N,36.19,EUR,1.0
1086855536,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T101206.291Z,SELL,NL,Y,U,36.00,EUR,7.5
1086855537,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T101206.291Z,SELL,NL,N,N,36.00,EUR,6.0
1086855538,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T101206.291Z,SELL,NL,N,N,36.00,EUR,3.8
1086855773,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T101813.146Z,SELL,NL,N,N,39.69,EUR,2.0
1086855935,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T102055.456Z,BUY,NL,N,N,35.69,EUR,0.5
1086855936,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T102055.456Z,BUY,NL,N,N,35.70,EUR,1.5
1086855946,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T102106.008Z,BUY,NL,N,N,35.70,EUR,0.4
1086855947,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T102106.008Z,BUY,NL,N,N,35.70,EUR,0.6
1086856195,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T102429.563Z,BUY,NL,N,N,35.29,EUR,0.5
1086856234,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T102440.084Z,BUY,NL,N,N,35.28,EUR,0.5
1086856875,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103341.146Z,BUY,NL,Y,U,36.00,EUR,3.7
1086856876,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103341.146Z,BUY,NL,N,N,36.00,EUR,0.1
1086856877,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103341.146Z,BUY,NL,N,N,36.00,EUR,0.7
1086856878,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103341.146Z,BUY,NL,Y,U,36.09,EUR,0.5
1086856879,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103341.146Z,BUY,NL,Y,U,36.09,EUR,3.5
1086856880,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103341.146Z,BUY,NL,N,N,36.10,EUR,1.5
1086856881,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103341.146Z,BUY,NL,N,N,36.10,EUR,0.5
1086856889,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103345.351Z,BUY,NL,N,N,36.10,EUR,4.5
1086856890,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103345.351Z,BUY,NL,N,N,36.10,EUR,0.3
1086856907,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103409.050Z,BUY,NL,Y,U,36.10,EUR,4.0
1086856973,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T103533.092Z,SELL,NL,Y,U,42.43,EUR,10.0
1086856993,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103546.935Z,SELL,NL,N,N,36.59,EUR,5.0
1086857044,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T103624.841Z,SELL,NL,Y,U,36.59,EUR,4.6
1086857183,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T103832.504Z,SELL,NL,N,N,36.16,EUR,0.2
1086857184,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T103832.504Z,SELL,NL,N,N,36.15,EUR,3.0
1086857187,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T103837.527Z,SELL,NL,N,N,38.01,EUR,0.5
1086857188,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T103837.527Z,SELL,NL,N,N,38.00,EUR,4.5
1086857189,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T103837.527Z,SELL,NL,N,N,38.00,EUR,0.5
1086857190,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T103837.527Z,SELL,NL,N,N,37.80,EUR,0.3
1086857238,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,3.4
1086857239,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,1.6
1086857240,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,3.4
1086857241,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,1.6
1086857242,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,3.4
1086857243,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,1.6
1086857244,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,3.4
1086857245,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,1.6
1086857246,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,3.4
1086857247,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,1.6
1086857248,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,3.4
1086857249,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,1.6
1086857250,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,3.4
1086857251,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,1.6
1086857252,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,3.4
1086857253,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,1.6
1086857254,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,3.4
1086857255,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,1.6
1086857256,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.49,EUR,3.4
1086857257,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.59,EUR,1.6
1086857257,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,SELL,NL,N,N,36.59,EUR,1.6
1086857258,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.59,EUR,3.4
1086857258,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,SELL,NL,N,N,36.59,EUR,3.4
1086857259,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.60,EUR,1.6
1086857260,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.60,EUR,5.0
1086857261,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.60,EUR,0.2
1086857262,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T103910.392Z,BUY,NL,N,N,36.60,EUR,1.4
1086857301,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104004.874Z,BUY,NL,N,N,36.95,EUR,3.4
1086857302,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104004.874Z,BUY,NL,N,N,36.95,EUR,0.4
1086857313,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T104011.155Z,SELL,NL,N,N,41.32,EUR,0.2
1086857314,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T104011.155Z,SELL,NL,N,N,41.31,EUR,2.3
1086857375,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104119.827Z,BUY,NL,N,N,36.95,EUR,0.1
1086857376,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104119.827Z,BUY,NL,N,N,37.00,EUR,12.0
1086857377,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104119.827Z,BUY,NL,N,N,37.00,EUR,7.9
1086857377,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104119.827Z,SELL,NL,N,N,37.00,EUR,7.9
1086857379,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104122.919Z,SELL,NL,N,N,37.00,EUR,2.1
1086857381,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104124.834Z,SELL,NL,N,N,36.99,EUR,10.0
1086857390,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104156.871Z,SELL,NL,N,N,36.99,EUR,0.5
1086857391,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104156.881Z,SELL,NL,N,N,36.99,EUR,0.5
1086857418,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104206.828Z,SELL,NL,Y,U,36.99,EUR,10.0
1086857419,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104206.828Z,SELL,NL,Y,U,37.00,EUR,0.8
1086857461,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104248.250Z,SELL,NL,Y,U,36.99,EUR,1.0
1086857463,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104248.676Z,SELL,NL,Y,U,36.99,EUR,4.0
1086857487,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104317.529Z,SELL,NL,Y,U,38.12,EUR,0.6
1086857488,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104317.529Z,SELL,NL,Y,U,38.12,EUR,4.3
1086857498,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104332.231Z,SELL,NL,N,N,37.00,EUR,0.5
1086857499,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104332.240Z,SELL,NL,N,N,37.00,EUR,0.5
1086857508,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104348.796Z,SELL,NL,N,N,37.00,EUR,1.4
1086857511,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104353.375Z,SELL,NL,N,N,37.00,EUR,0.6
1086857512,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104353.384Z,SELL,NL,N,N,37.00,EUR,1.3
1086857616,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104510.614Z,SELL,NL,N,N,37.00,EUR,0.2
1086857617,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104510.614Z,SELL,NL,N,N,37.00,EUR,9.8
1086857618,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104510.614Z,SELL,NL,N,N,37.00,EUR,10.0
1086858275,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104959.022Z,SELL,NL,N,N,36.37,EUR,1.0
1086858276,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104959.022Z,SELL,NL,N,N,36.13,EUR,0.3
1086858277,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104959.022Z,SELL,NL,N,N,36.11,EUR,0.5
1086858278,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104959.022Z,SELL,NL,N,N,36.11,EUR,10.5
1086858279,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104959.022Z,SELL,NL,N,N,36.11,EUR,0.7
1086858280,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104959.022Z,SELL,NL,N,N,36.11,EUR,1.6
1086858281,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104959.022Z,BUY,NL,N,N,36.01,EUR,5.0
1086858281,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104959.022Z,SELL,NL,N,N,36.01,EUR,5.0
1086858282,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T104959.022Z,SELL,NL,N,N,35.63,EUR,10.4
1086858289,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105009.478Z,SELL,NL,N,N,35.70,EUR,0.2
1086858290,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105009.478Z,SELL,NL,N,N,35.64,EUR,7.5
1086858592,Intraday_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T105344.081Z,BUY,NL,N,N,44.98,EUR,10.0
1086858592,Intraday_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T105344.081Z,SELL,NL,N,N,44.98,EUR,10.0
1086858625,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T105420.634Z,BUY,NL,N,N,34.90,EUR,10.0
1086858625,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T105420.634Z,SELL,NL,N,N,34.90,EUR,10.0
1086858626,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T105420.634Z,BUY,NL,N,N,34.90,EUR,8.1
1086858626,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T105420.634Z,SELL,NL,N,N,34.90,EUR,8.1
1086858627,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T105420.634Z,BUY,NL,N,N,35.00,EUR,8.0
1086858627,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T105420.634Z,SELL,NL,N,N,35.00,EUR,8.0
1086858628,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T105420.634Z,BUY,NL,N,N,35.00,EUR,7.0
1086858628,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T105420.634Z,SELL,NL,N,N,35.00,EUR,7.0
1086858649,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T105426.908Z,SELL,NL,N,N,37.30,EUR,0.3
1086858650,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T105426.961Z,SELL,NL,N,N,37.30,EUR,4.7
1086858753,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105526.948Z,BUY,NL,Y,U,38.00,EUR,0.3
1086858773,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105549.610Z,BUY,NL,N,N,38.39,EUR,4.3
1086858774,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105549.610Z,BUY,NL,N,N,38.46,EUR,5.0
1086858775,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105549.610Z,BUY,NL,N,N,38.50,EUR,0.2
1086858777,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105553.338Z,BUY,NL,N,N,38.53,EUR,5.0
1086858778,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105553.338Z,BUY,NL,Y,U,38.60,EUR,1.7
1086858779,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105553.338Z,BUY,NL,N,N,38.60,EUR,5.0
1086858800,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105605.155Z,BUY,NL,N,N,38.95,EUR,1.3
1086858801,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105605.155Z,BUY,NL,N,N,39.00,EUR,10.0
1086858802,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105605.155Z,BUY,NL,Y,U,39.00,EUR,50.0
1086858909,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105805.080Z,SELL,NL,N,N,39.35,EUR,10.0
1086858910,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105807.530Z,SELL,NL,N,N,39.35,EUR,10.0
1086858946,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105823.884Z,SELL,NL,N,N,39.35,EUR,0.9
1086858947,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105823.899Z,SELL,NL,N,N,39.35,EUR,0.9
1086858959,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105827.949Z,SELL,NL,Y,U,39.35,EUR,2.2
1086858990,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105901.051Z,SELL,NL,Y,U,39.35,EUR,10.0
1086858992,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105902.264Z,SELL,NL,Y,U,39.35,EUR,0.1
1086859002,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105910.714Z,SELL,NL,Y,U,39.19,EUR,10.0
1086859050,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105941.162Z,SELL,NL,N,N,39.13,EUR,0.5
1086859051,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105941.167Z,SELL,NL,N,N,39.13,EUR,0.5
1086859052,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105942.160Z,SELL,NL,Y,U,39.13,EUR,3.9
1086859055,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105957.312Z,SELL,NL,N,N,38.81,EUR,19.0
1086859056,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T105957.312Z,SELL,NL,N,N,38.80,EUR,1.0
1086859085,Intraday_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T110012.836Z,BUY,NL,N,N,36.60,EUR,5.0
1086859085,Intraday_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T110012.836Z,SELL,NL,N,N,36.60,EUR,5.0
1086859086,Intraday_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T110012.836Z,BUY,NL,N,N,36.60,EUR,5.0
1086859086,Intraday_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T110012.836Z,SELL,NL,N,N,36.60,EUR,5.0
1086859093,Intraday_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T110014.056Z,BUY,NL,N,N,39.50,EUR,5.0
1086859093,Intraday_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T110014.056Z,SELL,NL,N,N,39.50,EUR,5.0
1086859155,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T110059.101Z,SELL,NL,N,Y,37.50,EUR,10.0
1086859255,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T110142.075Z,SELL,NL,N,N,38.35,EUR,10.0
1086859493,Intraday_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T110415.896Z,BUY,NL,N,N,36.50,EUR,5.0
1086859493,Intraday_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T110415.896Z,SELL,NL,N,N,36.50,EUR,5.0
1086859910,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T110802.513Z,SELL,NL,N,N,43.05,EUR,4.0
1086859919,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T110804.028Z,SELL,NL,N,N,43.05,EUR,1.0
1086859920,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T110804.028Z,SELL,NL,N,N,43.05,EUR,3.0
1086859927,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T110806.772Z,SELL,NL,N,N,43.05,EUR,2.0
1086859928,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T110806.772Z,SELL,NL,N,N,43.05,EUR,3.0
1086859965,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T110825.848Z,BUY,NL,Y,U,37.35,EUR,6.6
1086859966,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T110825.848Z,BUY,NL,N,N,37.35,EUR,10.0
1086859966,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T110825.848Z,SELL,NL,N,N,37.35,EUR,10.0
1086860149,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T110956.065Z,BUY,NL,Y,U,37.35,EUR,6.6
1086860189,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T111001.467Z,BUY,NL,Y,U,37.35,EUR,6.6
1086860194,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T111004.379Z,BUY,NL,Y,U,37.35,EUR,1.8
1086860876,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T111833.107Z,SELL,NL,N,N,39.41,EUR,15.0
1086860877,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T111833.107Z,SELL,NL,N,N,39.40,EUR,5.0
1086860901,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T111845.469Z,SELL,NL,Y,U,40.00,EUR,3.5
1086860902,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T111845.469Z,SELL,NL,Y,U,40.00,EUR,5.0
1086860903,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T111845.469Z,SELL,NL,Y,U,40.00,EUR,1.5
1086861131,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T112103.130Z,SELL,NL,N,N,39.43,EUR,0.4
1086861144,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T112113.819Z,SELL,NL,N,N,39.99,EUR,18.0
1086861145,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T112113.819Z,SELL,NL,N,N,39.98,EUR,1.3
1086861146,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T112113.819Z,SELL,NL,Y,U,39.94,EUR,0.2
1086861147,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T112113.819Z,SELL,NL,N,N,39.90,EUR,0.2
1086861151,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T112118.095Z,SELL,NL,N,N,39.89,EUR,2.0
1086861152,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T112118.095Z,SELL,NL,N,N,39.88,EUR,6.0
1086861153,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T112118.095Z,SELL,NL,N,N,39.88,EUR,6.0
1086861154,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T112118.095Z,SELL,NL,N,N,39.88,EUR,6.0
1086861155,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T112118.095Z,SELL,NL,N,N,39.88,EUR,6.0
1086861156,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T112118.095Z,SELL,NL,N,N,39.88,EUR,6.0
1086861157,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T112118.095Z,SELL,NL,N,N,39.88,EUR,6.0
1086861158,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T112118.095Z,SELL,NL,N,N,39.88,EUR,0.3
1086861163,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T112136.047Z,SELL,NL,Y,U,39.92,EUR,0.2
1086861169,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T112141.412Z,SELL,NL,N,N,42.54,EUR,0.2
1086861171,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T112146.381Z,SELL,NL,N,N,37.71,EUR,0.2
1086861172,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T112146.381Z,SELL,NL,N,N,37.70,EUR,16.0
1086861173,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T112147.054Z,SELL,NL,N,N,37.70,EUR,0.5
1086861174,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T112147.934Z,SELL,NL,N,N,37.70,EUR,4.0
1086861175,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T112148.963Z,SELL,NL,N,N,37.69,EUR,5.0
1086861176,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T112148.963Z,SELL,NL,N,N,37.66,EUR,2.0
1086861177,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T112150.076Z,SELL,NL,N,N,37.60,EUR,5.0
1086861178,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T112152.388Z,SELL,NL,N,N,37.60,EUR,5.0
1086861181,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T112159.230Z,SELL,NL,N,N,37.60,EUR,5.0
1086861187,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T112214.398Z,SELL,NL,N,N,37.60,EUR,5.0
1086861224,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T112218.267Z,SELL,NL,N,N,37.60,EUR,5.0
1086861232,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T112238.661Z,SELL,NL,N,N,37.70,EUR,0.2
1086861242,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T112244.043Z,SELL,NL,N,N,37.69,EUR,4.8
1086861817,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T113013.043Z,SELL,NL,Y,U,37.60,EUR,5.0
1086861940,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T113301.367Z,SELL,NL,N,N,37.62,EUR,0.2
1086861941,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T113301.367Z,SELL,NL,N,N,37.61,EUR,14.0
1086861942,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T113301.367Z,SELL,NL,Y,U,37.60,EUR,5.0
1086861943,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T113302.626Z,SELL,NL,N,N,37.60,EUR,0.2
1086861944,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T113304.057Z,SELL,NL,N,N,37.60,EUR,6.0
1086862089,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T113525.266Z,SELL,NL,Y,U,38.13,EUR,19.8
1086862091,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T113530.313Z,SELL,NL,N,N,37.51,EUR,0.2
1086862092,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T113530.429Z,SELL,NL,Y,U,37.51,EUR,1.6
1086862108,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T113541.650Z,BUY,NL,N,N,36.01,EUR,20.0
1086862108,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T113541.650Z,SELL,NL,N,N,36.01,EUR,20.0
1086862457,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T113922.988Z,SELL,NL,Y,U,34.32,EUR,3.4
1086862458,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T113922.988Z,SELL,NL,N,N,34.22,EUR,10.0
