TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111600592,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150822.713Z,SELL,NL,N,N,32.50,EUR,5.0
1111600593,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150822.713Z,BUY,NL,N,N,32.50,EUR,5.0
1111600593,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150822.713Z,SELL,NL,N,N,32.50,EUR,5.0
1111600594,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150822.713Z,BUY,NL,N,N,32.50,EUR,5.0
1111600594,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150822.713Z,SELL,NL,N,N,32.50,EUR,5.0
1111600595,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150822.713Z,BUY,NL,N,N,32.50,EUR,5.0
1111600595,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150822.713Z,SELL,NL,N,N,32.50,EUR,5.0
1111600599,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T150823.229Z,BUY,NL,N,N,26.01,EUR,5.0
1111600599,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T150823.229Z,SELL,NL,N,N,26.01,EUR,5.0
1111600612,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T150828.976Z,BUY,NL,N,N,26.01,EUR,5.0
1111600612,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T150828.976Z,SELL,NL,N,N,26.01,EUR,5.0
1111600613,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150830.638Z,BUY,NL,N,N,32.13,EUR,5.0
1111600613,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150830.638Z,SELL,NL,N,N,32.13,EUR,5.0
1111600617,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150830.638Z,BUY,NL,N,N,32.13,EUR,5.0
1111600617,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150830.638Z,SELL,NL,N,N,32.13,EUR,5.0
1111600618,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150830.638Z,BUY,NL,N,N,32.13,EUR,5.0
1111600618,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150830.638Z,SELL,NL,N,N,32.13,EUR,5.0
1111600619,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150830.638Z,BUY,NL,N,N,32.13,EUR,5.0
1111600619,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150830.638Z,SELL,NL,N,N,32.13,EUR,5.0
1111600657,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,BUY,NL,N,N,33.01,EUR,3.1
1111600657,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,SELL,NL,N,N,33.01,EUR,3.1
1111600658,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,BUY,NL,N,N,33.01,EUR,5.0
1111600658,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,SELL,NL,N,N,33.01,EUR,5.0
1111600660,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,BUY,NL,N,N,33.01,EUR,5.0
1111600660,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,SELL,NL,N,N,33.01,EUR,5.0
1111600661,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,BUY,NL,N,N,33.01,EUR,5.0
1111600661,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,SELL,NL,N,N,33.01,EUR,5.0
1111600662,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,BUY,NL,N,N,33.01,EUR,5.0
1111600662,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,SELL,NL,N,N,33.01,EUR,5.0
1111600663,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,BUY,NL,N,N,33.01,EUR,5.0
1111600663,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,SELL,NL,N,N,33.01,EUR,5.0
1111600664,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,BUY,NL,N,N,31.53,EUR,5.0
1111600664,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,SELL,NL,N,N,31.53,EUR,5.0
1111600665,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,BUY,NL,N,N,31.53,EUR,5.0
1111600665,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,SELL,NL,N,N,31.53,EUR,5.0
1111600666,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,BUY,NL,N,N,31.53,EUR,1.9
1111600666,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T150850.579Z,SELL,NL,N,N,31.53,EUR,1.9
1111601023,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T151031.602Z,SELL,NL,Y,U,30.67,EUR,0.9
1111602383,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T151750.201Z,SELL,NL,Y,U,32.47,EUR,4.0
1111602411,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T151758.899Z,BUY,NL,N,N,30.00,EUR,2.1
1111602411,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T151758.899Z,SELL,NL,N,N,30.00,EUR,2.1
1111602412,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T151758.899Z,BUY,NL,N,N,29.20,EUR,7.9
1111602412,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T151758.899Z,SELL,NL,N,N,29.20,EUR,7.9
1111602425,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T151803.793Z,BUY,NL,N,N,25.01,EUR,10.0
1111602425,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T151803.793Z,SELL,NL,N,N,25.01,EUR,10.0
1111602542,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T151900.971Z,SELL,NL,Y,U,29.40,EUR,10.0
1111603151,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T152223.483Z,SELL,NL,Y,U,32.19,EUR,5.0
1111603283,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T152305.321Z,BUY,NL,N,N,35.79,EUR,4.0
1111603283,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T152305.321Z,SELL,NL,N,N,35.79,EUR,4.0
1111603284,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T152305.321Z,BUY,NL,N,N,39.99,EUR,10.0
1111603284,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T152305.321Z,SELL,NL,N,N,39.99,EUR,10.0
1111603285,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T152305.489Z,BUY,NL,N,N,39.99,EUR,1.0
1111603285,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T152305.489Z,SELL,NL,N,N,39.99,EUR,1.0
1111603887,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T152605.140Z,BUY,NL,N,N,30.00,EUR,8.5
1111603887,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T152605.140Z,SELL,NL,N,N,30.00,EUR,8.5
1111603888,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T152605.140Z,BUY,NL,N,N,30.00,EUR,3.6
1111603888,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T152605.140Z,SELL,NL,N,N,30.00,EUR,3.6
1111604145,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T152734.309Z,SELL,NL,Y,U,24.10,EUR,0.3
1111604146,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T152734.311Z,SELL,NL,Y,U,24.10,EUR,5.0
1111604148,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T152734.588Z,SELL,NL,Y,U,24.10,EUR,4.6
1111604272,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T152812.597Z,SELL,NL,Y,U,30.00,EUR,0.6
1111604279,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T152813.018Z,SELL,NL,Y,U,31.90,EUR,5.0
1111604532,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T153012.507Z,BUY,NL,N,N,31.90,EUR,5.0
1111604532,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T153012.507Z,SELL,NL,N,N,31.90,EUR,5.0
1111604559,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T153045.735Z,SELL,NL,Y,U,31.77,EUR,4.4
1111604560,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T153045.735Z,SELL,NL,Y,U,31.77,EUR,0.6
1111604675,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153129.041Z,SELL,NL,Y,U,22.72,EUR,4.4
1111604676,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153129.043Z,SELL,NL,Y,U,22.72,EUR,0.4
1111604677,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153129.111Z,SELL,NL,Y,U,22.72,EUR,0.7
1111604678,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153129.111Z,SELL,NL,Y,U,22.72,EUR,2.6
1111604679,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153129.729Z,SELL,NL,Y,U,24.88,EUR,1.7
1111604763,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153328.545Z,SELL,NL,Y,U,22.22,EUR,0.7
1111604764,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153328.550Z,SELL,NL,Y,U,22.22,EUR,0.2
1111604765,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153328.550Z,SELL,NL,Y,U,22.22,EUR,2.1
1111604766,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153328.989Z,SELL,NL,Y,U,22.20,EUR,0.1
1111604769,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153331.207Z,SELL,NL,Y,U,22.19,EUR,10.0
1111604776,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153335.646Z,BUY,NL,N,N,22.94,EUR,5.0
1111604776,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153335.646Z,SELL,NL,N,N,22.94,EUR,5.0
1111604787,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153351.994Z,BUY,NL,N,N,22.64,EUR,9.5
1111604787,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153351.994Z,SELL,NL,N,N,22.64,EUR,9.5
1111604788,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153351.994Z,BUY,NL,N,N,22.65,EUR,1.0
1111604788,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T153351.994Z,SELL,NL,N,N,22.65,EUR,1.0
1111604844,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T153447.470Z,BUY,NL,N,N,31.83,EUR,4.0
1111604844,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T153447.470Z,SELL,NL,N,N,31.83,EUR,4.0
1111604933,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T153610.638Z,SELL,NL,Y,U,31.77,EUR,0.1
1111604934,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T153610.804Z,SELL,NL,Y,U,31.77,EUR,0.2
1111605013,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T153634.488Z,BUY,NL,N,N,31.70,EUR,4.0
1111605013,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T153634.488Z,SELL,NL,N,N,31.70,EUR,4.0
1111605014,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T153634.488Z,BUY,NL,N,N,31.70,EUR,25.0
1111605014,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T153634.488Z,SELL,NL,N,N,31.70,EUR,25.0
1111605023,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T153638.447Z,SELL,NL,Y,U,31.90,EUR,5.0
1111605174,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T153746.155Z,BUY,NL,N,N,31.90,EUR,10.0
1111605174,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T153746.155Z,SELL,NL,N,N,31.90,EUR,10.0
1111605175,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T153746.155Z,BUY,NL,N,N,32.45,EUR,10.0
1111605175,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T153746.155Z,SELL,NL,N,N,32.45,EUR,10.0
1111605298,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T153900.191Z,SELL,NL,Y,U,33.34,EUR,4.0
1111605347,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T153953.783Z,SELL,NL,Y,U,31.77,EUR,4.1
1111605401,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154031.405Z,BUY,NL,N,N,32.33,EUR,1.3
1111605401,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154031.405Z,SELL,NL,N,N,32.33,EUR,1.3
1111605404,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154037.028Z,BUY,NL,N,N,32.33,EUR,5.0
1111605404,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154037.028Z,SELL,NL,N,N,32.33,EUR,5.0
1111605409,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154040.401Z,BUY,NL,N,N,33.38,EUR,5.0
1111605409,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154040.401Z,SELL,NL,N,N,33.38,EUR,5.0
1111605429,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T154047.062Z,BUY,NL,N,N,26.00,EUR,5.3
1111605429,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T154047.062Z,SELL,NL,N,N,26.00,EUR,5.3
1111605460,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154104.061Z,SELL,NL,Y,U,28.22,EUR,2.0
1111605461,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154104.061Z,SELL,NL,Y,U,28.22,EUR,1.0
1111605462,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154104.061Z,BUY,NL,N,N,28.02,EUR,5.0
1111605462,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154104.061Z,SELL,NL,N,N,28.02,EUR,5.0
1111605463,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154104.061Z,BUY,NL,N,N,28.02,EUR,5.0
1111605463,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154104.061Z,SELL,NL,N,N,28.02,EUR,5.0
1111605469,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154107.208Z,BUY,NL,N,N,28.02,EUR,5.0
1111605469,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154107.208Z,SELL,NL,N,N,28.02,EUR,5.0
1111605470,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154107.208Z,BUY,NL,N,N,28.02,EUR,5.0
1111605470,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154107.208Z,SELL,NL,N,N,28.02,EUR,5.0
1111605473,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154109.698Z,BUY,NL,N,N,28.02,EUR,5.0
1111605473,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154109.698Z,SELL,NL,N,N,28.02,EUR,5.0
1111605474,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154109.698Z,BUY,NL,N,N,28.02,EUR,5.0
1111605474,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154109.698Z,SELL,NL,N,N,28.02,EUR,5.0
1111605486,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154113.143Z,BUY,NL,N,N,28.02,EUR,5.0
1111605486,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154113.143Z,SELL,NL,N,N,28.02,EUR,5.0
1111605487,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154113.143Z,BUY,NL,N,N,28.02,EUR,5.0
1111605487,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154113.143Z,SELL,NL,N,N,28.02,EUR,5.0
1111605532,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154143.554Z,BUY,NL,N,N,31.70,EUR,25.0
1111605532,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154143.554Z,SELL,NL,N,N,31.70,EUR,25.0
1111605790,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154401.062Z,BUY,NL,N,N,32.20,EUR,1.0
1111605790,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154401.062Z,SELL,NL,N,N,32.20,EUR,1.0
1111605805,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154420.467Z,BUY,NL,Y,U,30.00,EUR,5.0
1111605807,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154423.222Z,BUY,NL,Y,U,30.00,EUR,5.0
1111605810,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154424.474Z,BUY,NL,Y,U,30.00,EUR,5.0
1111605812,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154425.424Z,BUY,NL,Y,U,30.00,EUR,5.0
1111605813,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154425.770Z,BUY,NL,N,N,32.24,EUR,0.9
1111605813,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154425.770Z,SELL,NL,N,N,32.24,EUR,0.9
1111605814,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154426.358Z,BUY,NL,Y,U,30.00,EUR,5.0
1111605815,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154427.334Z,BUY,NL,Y,U,30.00,EUR,5.0
1111605947,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154621.773Z,SELL,NL,Y,U,32.45,EUR,0.5
1111605971,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154634.242Z,SELL,NL,Y,U,32.53,EUR,0.5
1111606176,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154802.318Z,BUY,NL,N,N,32.45,EUR,10.0
1111606176,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154802.318Z,SELL,NL,N,N,32.45,EUR,10.0
1111606179,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154803.371Z,SELL,NL,Y,U,28.60,EUR,1.9
1111606198,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154824.973Z,BUY,NL,N,N,32.44,EUR,2.4
1111606198,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154824.973Z,SELL,NL,N,N,32.44,EUR,2.4
1111606199,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154824.973Z,BUY,NL,N,N,32.45,EUR,4.0
1111606199,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154824.973Z,SELL,NL,N,N,32.45,EUR,4.0
1111606200,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154827.350Z,BUY,NL,N,N,32.80,EUR,3.6
1111606200,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154827.350Z,SELL,NL,N,N,32.80,EUR,3.6
1111606203,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154830.676Z,BUY,NL,N,N,32.51,EUR,4.0
1111606203,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154830.676Z,SELL,NL,N,N,32.51,EUR,4.0
1111606204,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154830.676Z,BUY,NL,N,N,32.80,EUR,1.0
1111606204,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154830.676Z,SELL,NL,N,N,32.80,EUR,1.0
1111606206,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154833.129Z,BUY,NL,N,N,32.80,EUR,4.0
1111606206,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154833.129Z,SELL,NL,N,N,32.80,EUR,4.0
1111606207,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154833.129Z,BUY,NL,N,N,32.80,EUR,4.0
1111606207,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154833.129Z,SELL,NL,N,N,32.80,EUR,4.0
1111606216,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154843.114Z,BUY,NL,Y,U,34.00,EUR,5.0
1111606217,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154844.449Z,BUY,NL,Y,U,34.00,EUR,5.0
1111606218,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T154844.449Z,BUY,NL,Y,U,34.00,EUR,5.0
1111606323,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154921.599Z,BUY,NL,N,N,30.91,EUR,4.0
1111606323,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154921.599Z,SELL,NL,N,N,30.91,EUR,4.0
1111606324,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154921.599Z,BUY,NL,N,N,31.00,EUR,21.0
1111606324,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154921.599Z,SELL,NL,N,N,31.00,EUR,21.0
1111606327,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154922.943Z,BUY,NL,N,N,31.00,EUR,4.0
1111606327,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154922.943Z,SELL,NL,N,N,31.00,EUR,4.0
1111606393,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T154959.496Z,SELL,NL,Y,U,33.48,EUR,3.0
1111606394,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T154959.496Z,SELL,NL,Y,U,39.99,EUR,3.0
1111606395,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T154959.496Z,SELL,NL,Y,U,34.20,EUR,1.0
1111606396,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T154959.496Z,SELL,NL,Y,U,34.50,EUR,2.0
1111606397,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T154959.496Z,SELL,NL,Y,U,32.99,EUR,3.0
1111606789,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T155345.072Z,BUY,NL,N,N,33.00,EUR,5.0
1111606789,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T155345.072Z,SELL,NL,N,N,33.00,EUR,5.0
1111606790,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T155345.072Z,BUY,NL,N,N,33.00,EUR,5.0
1111606790,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T155345.072Z,SELL,NL,N,N,33.00,EUR,5.0
1111606797,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T155353.027Z,BUY,NL,N,N,33.00,EUR,5.0
1111606797,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T155353.027Z,SELL,NL,N,N,33.00,EUR,5.0
1111606915,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T155443.763Z,BUY,NL,N,N,30.00,EUR,0.1
1111606915,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T155443.763Z,SELL,NL,N,N,30.00,EUR,0.1
1111606916,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T155443.763Z,BUY,NL,N,N,30.99,EUR,1.4
1111606916,Intraday_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T155443.763Z,SELL,NL,N,N,30.99,EUR,1.4
1111606999,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.50,EUR,0.9
1111607000,XBID_Hour_Power,20200617T230000Z,20200618T000000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.50,EUR,0.9
1111607001,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.50,EUR,0.9
1111607002,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.50,EUR,0.9
1111607003,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.50,EUR,0.9
1111607004,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.50,EUR,0.9
1111607005,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.50,EUR,0.9
1111607006,XBID_Hour_Power,20200618T050000Z,20200618T060000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.45,EUR,0.9
1111607007,XBID_Hour_Power,20200618T060000Z,20200618T070000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.45,EUR,0.9
1111607008,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.45,EUR,0.9
1111607009,XBID_Hour_Power,20200618T080000Z,20200618T090000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.45,EUR,0.9
1111607010,XBID_Hour_Power,20200618T090000Z,20200618T100000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.45,EUR,0.9
1111607011,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.45,EUR,0.9
1111607012,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.45,EUR,0.9
1111607013,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.45,EUR,0.9
1111607014,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.45,EUR,0.9
1111607015,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.45,EUR,0.9
1111607016,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.45,EUR,0.9
1111607017,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200617T155524.848Z,BUY,NL,Y,U,8.45,EUR,0.9
