TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088227166,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123611.287Z,BUY,NL,N,N,47.00,EUR,5.0
1088227167,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123611.287Z,BUY,NL,N,N,47.10,EUR,0.2
1088227168,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123611.287Z,BUY,NL,N,N,47.10,EUR,5.0
1088227169,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123611.287Z,BUY,NL,N,N,47.10,EUR,0.7
1088227203,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T123616.081Z,BUY,NL,N,N,46.59,EUR,0.2
1088227204,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T123616.081Z,BUY,NL,Y,U,46.60,EUR,4.4
1088227205,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T123616.081Z,BUY,NL,N,N,46.70,EUR,5.4
1088227218,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123622.551Z,BUY,NL,N,N,47.09,EUR,0.6
1088227219,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123622.551Z,BUY,NL,N,N,47.10,EUR,14.3
1088227220,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123622.551Z,BUY,NL,Y,U,47.10,EUR,14.6
1088227221,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T123622.784Z,BUY,NL,Y,U,46.60,EUR,4.2
1088227222,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T123622.784Z,BUY,NL,N,N,46.70,EUR,5.8
1088227223,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123622.806Z,BUY,NL,Y,U,47.10,EUR,0.4
1088227224,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123622.806Z,BUY,NL,N,N,47.10,EUR,1.4
1088227229,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T123630.276Z,BUY,NL,N,N,47.78,EUR,1.0
1088227230,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T123630.276Z,BUY,NL,N,N,47.79,EUR,0.5
1088227231,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T123630.276Z,BUY,NL,Y,U,47.79,EUR,1.0
1088227232,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T123630.276Z,BUY,NL,N,N,47.80,EUR,7.5
1088227242,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T123635.553Z,BUY,NL,N,N,47.79,EUR,1.0
1088227243,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T123635.553Z,BUY,NL,N,N,47.80,EUR,2.5
1088227244,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T123635.553Z,BUY,NL,Y,U,47.80,EUR,2.2
1088227245,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T123635.553Z,BUY,NL,N,N,47.80,EUR,10.0
1088227246,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T123635.553Z,BUY,NL,N,N,47.80,EUR,4.3
1088227363,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123754.486Z,BUY,NL,N,N,47.15,EUR,5.0
1088227364,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123754.486Z,BUY,NL,N,N,47.15,EUR,5.0
1088227365,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123754.486Z,BUY,NL,N,N,47.15,EUR,5.0
1088227366,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123754.486Z,BUY,NL,N,N,47.15,EUR,5.0
1088227367,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123754.486Z,BUY,NL,N,N,47.15,EUR,5.0
1088227368,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123754.486Z,BUY,NL,N,N,47.15,EUR,5.0
1088227369,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123754.486Z,BUY,NL,N,N,47.15,EUR,5.0
1088227370,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123754.486Z,BUY,NL,N,N,47.15,EUR,1.7
1088227371,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123759.472Z,BUY,NL,N,N,47.15,EUR,3.3
1088227372,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123759.472Z,BUY,NL,N,N,47.15,EUR,5.0
1088227373,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123759.472Z,BUY,NL,N,N,47.15,EUR,4.5
1088227376,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123800.808Z,BUY,NL,N,N,47.15,EUR,0.5
1088227377,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123800.808Z,BUY,NL,N,N,47.15,EUR,5.0
1088227378,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123800.808Z,BUY,NL,N,N,47.15,EUR,5.0
1088227379,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123800.808Z,BUY,NL,N,N,47.15,EUR,3.0
1088227380,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123800.808Z,BUY,NL,N,N,47.20,EUR,0.5
1088227381,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123800.808Z,BUY,NL,Y,U,47.23,EUR,1.0
1088227382,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123800.808Z,BUY,NL,N,N,47.30,EUR,5.0
1088227383,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123800.808Z,BUY,NL,N,N,47.30,EUR,1.5
1088227423,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123831.476Z,SELL,NL,N,N,46.90,EUR,1.0
1088227424,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123831.476Z,SELL,NL,N,N,46.90,EUR,1.0
1088227427,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T123841.896Z,SELL,NL,N,N,46.27,EUR,0.1
1088227428,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T123841.896Z,SELL,NL,N,N,46.22,EUR,0.5
1088227429,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T123841.896Z,SELL,NL,N,N,46.21,EUR,9.4
1088227432,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123857.332Z,BUY,NL,N,N,47.28,EUR,0.7
1088227433,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123857.332Z,BUY,NL,N,N,47.29,EUR,1.3
1088227516,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T124013.414Z,SELL,NL,N,N,47.60,EUR,0.7
1088227592,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T124134.209Z,BUY,NL,N,N,46.20,EUR,0.5
1088227903,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124538.013Z,SELL,NL,N,N,46.96,EUR,0.1
1088227914,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124558.266Z,BUY,NL,N,N,46.90,EUR,5.0
1088227914,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124558.266Z,SELL,NL,N,N,46.90,EUR,5.0
1088227921,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T124601.394Z,SELL,NL,N,N,47.00,EUR,10.0
1088227923,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124601.680Z,BUY,NL,N,N,46.90,EUR,5.0
1088227923,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124601.680Z,SELL,NL,N,N,46.90,EUR,5.0
1088227928,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124606.457Z,BUY,NL,Y,U,46.90,EUR,5.0
1088227929,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124606.457Z,BUY,NL,Y,U,46.90,EUR,5.0
1088227943,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T124620.100Z,BUY,NL,N,N,47.00,EUR,5.0
1088227944,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T124620.100Z,BUY,NL,Y,U,47.00,EUR,3.8
1088227945,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T124620.100Z,BUY,NL,N,N,47.00,EUR,1.2
1088227955,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124632.740Z,SELL,NL,Y,U,46.95,EUR,6.6
1088227956,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124632.740Z,SELL,NL,Y,U,46.95,EUR,6.6
1088227957,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124632.740Z,SELL,NL,Y,U,46.95,EUR,3.6
1088227958,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124632.740Z,SELL,NL,Y,U,46.95,EUR,3.0
1088227959,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124632.740Z,SELL,NL,Y,U,46.95,EUR,6.6
1088227960,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124632.740Z,SELL,NL,Y,U,46.95,EUR,3.6
1088228016,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T124718.561Z,BUY,NL,N,N,46.79,EUR,0.5
1088228017,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T124718.561Z,BUY,NL,N,N,46.80,EUR,15.0
1088228018,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T124718.561Z,BUY,NL,N,N,46.93,EUR,3.6
1088228019,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T124718.561Z,BUY,NL,N,N,47.00,EUR,3.8
1088228020,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T124718.561Z,BUY,NL,Y,U,47.00,EUR,2.1
1088228039,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124743.398Z,BUY,NL,Y,U,46.70,EUR,2.0
1088228040,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124743.398Z,BUY,NL,Y,U,46.70,EUR,10.0
1088228041,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T124743.398Z,BUY,NL,Y,U,46.70,EUR,0.5
1088228074,Intraday_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T124805.340Z,BUY,NL,N,N,44.00,EUR,5.3
1088228074,Intraday_Hour_Power,20200102T130000Z,20200102T140000Z,N,20200102T124805.340Z,SELL,NL,N,N,44.00,EUR,5.3
1088228268,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T124956.243Z,SELL,NL,N,N,47.80,EUR,5.0
1088228269,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T124956.243Z,SELL,NL,N,N,47.80,EUR,5.0
1088228270,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T124956.243Z,SELL,NL,N,N,47.80,EUR,5.0
1088228271,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T124956.243Z,SELL,NL,N,N,47.80,EUR,5.0
1088228272,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T124956.243Z,SELL,NL,N,N,47.80,EUR,5.0
1088228273,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T124956.243Z,SELL,NL,N,N,47.80,EUR,5.0
1088228274,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T124956.243Z,SELL,NL,N,N,47.80,EUR,0.2
1088228277,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T124957.854Z,SELL,NL,N,N,47.80,EUR,4.8
1088228278,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T124957.854Z,SELL,NL,N,N,47.80,EUR,5.0
1088228279,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T124957.854Z,SELL,NL,N,N,47.80,EUR,5.0
1088228280,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T124957.854Z,SELL,NL,N,N,47.80,EUR,3.8
1088228369,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125025.078Z,BUY,NL,N,N,47.10,EUR,15.0
1088228370,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125025.078Z,BUY,NL,N,N,47.19,EUR,14.0
1088228371,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125025.078Z,BUY,NL,Y,U,47.20,EUR,10.0
1088228372,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125025.095Z,BUY,NL,Y,U,47.20,EUR,39.0
1088228498,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125048.331Z,BUY,NL,N,N,48.15,EUR,0.7
1088228499,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125048.331Z,BUY,NL,N,N,48.20,EUR,4.0
1088228520,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125048.600Z,BUY,NL,N,N,48.30,EUR,12.0
1088228521,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125048.600Z,BUY,NL,Y,U,48.31,EUR,1.0
1088228522,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125048.600Z,BUY,NL,N,N,48.50,EUR,12.0
1088228667,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125112.078Z,BUY,NL,N,N,47.37,EUR,1.7
1088228668,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125112.078Z,BUY,NL,Y,U,47.50,EUR,5.0
1088228669,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125112.078Z,BUY,NL,N,N,47.50,EUR,3.2
1088228670,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125112.078Z,BUY,NL,Y,U,47.50,EUR,5.0
1088228671,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125112.078Z,BUY,NL,N,N,47.50,EUR,10.0
1088228672,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125112.078Z,BUY,NL,Y,U,47.50,EUR,5.0
1088228673,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125112.078Z,BUY,NL,N,N,47.50,EUR,10.0
1088228674,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125112.078Z,BUY,NL,N,N,47.50,EUR,10.0
1088228675,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125112.078Z,BUY,NL,N,N,47.50,EUR,10.0
1088228681,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125120.126Z,BUY,NL,N,N,47.34,EUR,5.0
1088228695,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125120.647Z,BUY,NL,Y,U,48.50,EUR,1.5
1088228713,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125128.857Z,BUY,NL,Y,U,48.50,EUR,0.7
1088228728,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125144.286Z,BUY,NL,N,N,48.50,EUR,25.0
1088228731,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125146.167Z,BUY,NL,N,N,48.20,EUR,10.0
1088228736,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125149.887Z,BUY,NL,N,N,48.20,EUR,2.0
1088228743,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125154.638Z,BUY,NL,N,N,48.20,EUR,8.0
1088228747,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125157.720Z,BUY,NL,Y,U,48.20,EUR,10.0
1088228778,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125237.496Z,BUY,NL,N,N,48.40,EUR,5.0
1088228779,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125237.496Z,BUY,NL,N,N,48.40,EUR,5.0
1088228780,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125237.496Z,BUY,NL,N,N,48.40,EUR,2.8
1088228792,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125240.823Z,BUY,NL,Y,U,47.20,EUR,1.9
1088228804,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125253.135Z,BUY,NL,Y,U,48.20,EUR,10.0
1088228821,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125301.797Z,BUY,NL,Y,U,47.10,EUR,10.0
1088228828,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125304.025Z,BUY,NL,Y,U,47.10,EUR,10.0
1088228831,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125306.120Z,BUY,NL,Y,U,47.10,EUR,10.0
1088228906,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125414.789Z,BUY,NL,N,N,47.10,EUR,6.2
1088228925,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125445.891Z,BUY,NL,N,N,48.00,EUR,6.5
1088228926,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125445.891Z,BUY,NL,N,N,48.00,EUR,3.5
1088229009,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125543.767Z,BUY,NL,N,N,47.10,EUR,3.8
1088229034,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T125606.197Z,BUY,NL,Y,U,47.10,EUR,4.8
1088229089,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T125704.592Z,BUY,NL,Y,U,47.00,EUR,1.5
1088229090,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T125704.592Z,BUY,NL,Y,U,47.00,EUR,5.0
1088229091,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T125704.592Z,BUY,NL,Y,U,47.00,EUR,3.5
1088229095,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T125704.592Z,BUY,NL,Y,U,47.00,EUR,2.0
1088229109,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T125710.163Z,BUY,NL,N,N,47.00,EUR,8.0
1088229167,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125809.450Z,BUY,NL,N,N,48.01,EUR,15.5
1088229168,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125809.450Z,BUY,NL,N,N,48.01,EUR,0.5
1088229169,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125809.450Z,BUY,NL,Y,U,48.10,EUR,0.1
1088229170,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125809.450Z,BUY,NL,N,N,48.49,EUR,5.9
1088229191,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125841.580Z,BUY,NL,N,N,47.90,EUR,0.2
1088229192,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125841.580Z,BUY,NL,N,N,47.99,EUR,15.0
1088229193,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T125841.580Z,BUY,NL,N,N,48.00,EUR,14.8
1088229384,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T130100.746Z,BUY,NL,Y,U,28.00,EUR,10.0
1088229471,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T130224.753Z,BUY,NL,N,N,47.20,EUR,0.3
1088229472,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T130224.753Z,BUY,NL,N,N,47.21,EUR,4.0
1088229479,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T130225.536Z,BUY,NL,N,N,47.21,EUR,4.0
1088229490,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T130233.320Z,BUY,NL,N,N,47.21,EUR,21.7
1088229507,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130249.049Z,BUY,NL,Y,U,48.00,EUR,3.1
1088229508,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130249.049Z,BUY,NL,Y,U,48.04,EUR,1.0
1088229509,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130249.049Z,BUY,NL,N,N,48.05,EUR,5.0
1088229510,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130249.049Z,BUY,NL,N,N,48.05,EUR,5.0
1088229511,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130249.049Z,BUY,NL,N,N,48.05,EUR,5.0
1088229512,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130249.049Z,BUY,NL,N,N,48.05,EUR,5.0
1088229513,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130249.049Z,BUY,NL,N,N,48.05,EUR,5.0
1088229514,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130249.049Z,BUY,NL,N,N,48.05,EUR,0.9
1088229522,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T130257.496Z,BUY,NL,N,N,47.08,EUR,14.0
1088229716,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T130554.771Z,BUY,NL,N,N,47.88,EUR,1.0
1088229717,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T130554.771Z,BUY,NL,N,N,47.89,EUR,0.7
1088229718,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T130554.771Z,BUY,NL,Y,U,47.89,EUR,1.0
1088229719,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T130554.771Z,BUY,NL,Y,U,47.90,EUR,4.7
1088229720,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T130554.771Z,BUY,NL,N,N,48.00,EUR,8.6
1088229783,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130625.140Z,BUY,NL,Y,U,48.00,EUR,2.5
1088229784,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130625.140Z,BUY,NL,N,N,48.05,EUR,4.1
1088229785,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130625.140Z,BUY,NL,N,N,48.05,EUR,5.0
1088229786,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130625.140Z,BUY,NL,N,N,48.05,EUR,0.4
1088229822,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T130639.747Z,BUY,NL,N,N,47.69,EUR,0.7
1088229823,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T130639.747Z,BUY,NL,Y,U,47.70,EUR,2.6
1088229824,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T130639.747Z,BUY,NL,Y,U,47.79,EUR,1.0
1088229825,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T130639.747Z,BUY,NL,N,N,47.80,EUR,4.0
1088229826,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T130639.747Z,BUY,NL,N,N,47.99,EUR,1.0
1088229827,XBID_Hour_Power,20200102T170000Z,20200102T180000Z,N,20200102T130639.747Z,BUY,NL,N,N,48.00,EUR,2.7
1088230142,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130950.815Z,SELL,NL,Y,U,48.04,EUR,1.0
1088230143,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130953.403Z,BUY,NL,N,N,48.04,EUR,14.0
1088230143,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130953.403Z,SELL,NL,N,N,48.04,EUR,14.0
1088230144,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130953.403Z,BUY,NL,N,N,48.05,EUR,4.6
1088230145,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130953.403Z,BUY,NL,N,N,48.05,EUR,5.0
1088230146,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130953.403Z,BUY,NL,N,N,48.05,EUR,5.0
1088230147,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130953.403Z,BUY,NL,N,N,48.09,EUR,1.0
1088230148,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130953.403Z,BUY,NL,N,N,48.09,EUR,12.7
1088230160,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130956.394Z,BUY,NL,Y,U,48.00,EUR,2.8
1088230161,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130956.394Z,BUY,NL,N,N,48.09,EUR,14.0
1088230161,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130956.394Z,SELL,NL,N,N,48.09,EUR,14.0
1088230162,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130956.394Z,BUY,NL,N,N,48.09,EUR,1.0
1088230163,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130956.394Z,BUY,NL,N,N,48.09,EUR,5.7
1088230164,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T130956.394Z,BUY,NL,N,N,48.10,EUR,18.8
1088230181,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T131005.049Z,BUY,NL,N,N,47.45,EUR,2.0
1088230187,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T131006.948Z,SELL,NL,N,N,47.99,EUR,1.9
1088230188,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T131006.948Z,SELL,NL,N,N,47.99,EUR,1.9
1088230191,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T131008.351Z,BUY,NL,Y,U,47.50,EUR,8.0
1088230205,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T131015.942Z,SELL,NL,Y,U,47.99,EUR,1.0
1088230293,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T131122.861Z,SELL,NL,N,N,47.61,EUR,7.2
1088230309,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T131123.529Z,SELL,NL,N,N,47.61,EUR,0.4
1088230311,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T131124.941Z,SELL,NL,N,Y,47.61,EUR,6.8
1088230405,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T131228.695Z,SELL,NL,Y,U,47.49,EUR,9.4
1088230445,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T131253.693Z,SELL,NL,N,N,47.49,EUR,0.9
1088230452,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T131255.935Z,SELL,NL,N,N,47.19,EUR,2.3
1088230453,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T131255.939Z,SELL,NL,N,N,47.19,EUR,2.2
1088230464,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T131306.284Z,BUY,NL,N,N,47.19,EUR,10.0
1088230464,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T131306.284Z,SELL,NL,N,N,47.19,EUR,10.0
1088230466,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T131309.562Z,SELL,NL,N,N,47.19,EUR,14.0
