TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087005079,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151835.411Z,SELL,NL,N,N,35.80,EUR,6.0
1087005080,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151835.411Z,SELL,NL,N,N,35.80,EUR,6.0
1087005081,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151835.411Z,SELL,NL,N,N,35.80,EUR,6.0
1087005082,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151835.411Z,SELL,NL,N,N,35.80,EUR,6.0
1087005083,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151835.411Z,SELL,NL,N,N,35.80,EUR,6.0
1087005084,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151835.411Z,SELL,NL,N,N,35.80,EUR,2.0
1087005286,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152155.416Z,SELL,NL,Y,U,36.48,EUR,1.4
1087005315,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T152220.882Z,SELL,NL,Y,U,39.79,EUR,4.0
1087005317,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T152224.760Z,SELL,NL,N,N,41.00,EUR,5.0
1087005318,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T152224.760Z,SELL,NL,Y,U,41.00,EUR,1.0
1087005319,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T152224.760Z,SELL,NL,N,N,41.00,EUR,5.0
1087005320,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T152224.760Z,SELL,NL,N,N,41.00,EUR,5.0
1087005343,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152255.769Z,SELL,NL,Y,U,36.00,EUR,19.8
1087005344,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152255.769Z,SELL,NL,N,N,36.00,EUR,3.0
1087005345,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152255.769Z,SELL,NL,N,N,35.91,EUR,2.0
1087005346,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152255.769Z,SELL,NL,N,N,35.90,EUR,4.0
1087005347,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152255.769Z,SELL,NL,N,N,35.90,EUR,7.0
1087005375,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152324.712Z,SELL,NL,N,N,35.44,EUR,15.0
1087005376,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152324.712Z,SELL,NL,N,N,35.43,EUR,5.0
1087005377,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152324.712Z,SELL,NL,N,N,35.40,EUR,2.0
1087005378,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152324.889Z,SELL,NL,N,N,35.40,EUR,5.0
1087005383,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152336.947Z,SELL,NL,Y,U,35.40,EUR,4.0
1087005431,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T152431.238Z,SELL,NL,N,N,39.79,EUR,1.0
1087005432,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T152431.238Z,SELL,NL,N,N,39.79,EUR,4.0
1087005433,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T152431.238Z,SELL,NL,N,N,39.79,EUR,1.0
1087005434,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T152431.238Z,SELL,NL,N,N,39.79,EUR,4.0
1087005435,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T152431.238Z,SELL,NL,N,N,39.79,EUR,1.0
1087005436,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T152431.238Z,SELL,NL,N,N,39.79,EUR,4.0
1087005437,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T152431.238Z,SELL,NL,N,N,39.79,EUR,1.0
1087005505,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152454.490Z,SELL,NL,N,N,35.40,EUR,9.0
1087005513,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T152459.834Z,SELL,NL,N,N,39.99,EUR,30.0
1087005525,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152507.056Z,SELL,NL,N,N,35.90,EUR,3.2
1087005526,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T152507.056Z,SELL,NL,N,N,35.90,EUR,1.0
1087005528,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T152507.487Z,SELL,NL,N,N,40.99,EUR,10.0
1087005580,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T152550.567Z,SELL,NL,Y,U,39.99,EUR,4.0
1087005719,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T152909.884Z,SELL,NL,Y,U,39.98,EUR,1.0
1087005759,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T153010.216Z,SELL,NL,N,N,39.98,EUR,0.3
1087005882,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T153227.359Z,SELL,NL,Y,U,39.98,EUR,1.0
1087005897,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T153332.903Z,BUY,NL,N,N,39.98,EUR,1.0
1087005999,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T153543.392Z,SELL,NL,Y,U,39.89,EUR,0.8
1087006112,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T153657.669Z,SELL,NL,Y,U,41.69,EUR,4.0
1087006113,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T153657.669Z,SELL,NL,N,N,41.01,EUR,6.0
1087006131,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T153701.810Z,SELL,NL,Y,U,40.16,EUR,4.0
1087006246,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T153745.249Z,SELL,NL,Y,U,39.64,EUR,4.0
1087006257,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T153748.460Z,SELL,NL,N,N,39.40,EUR,5.0
1087006258,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T153748.460Z,SELL,NL,N,N,39.40,EUR,1.0
1087006317,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T153821.457Z,SELL,NL,N,N,39.99,EUR,2.1
1087006335,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T153848.142Z,SELL,NL,N,N,39.99,EUR,10.0
1087006352,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T153858.219Z,SELL,NL,N,N,39.99,EUR,10.0
1087006358,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T153859.815Z,SELL,NL,N,N,39.99,EUR,10.0
1087006374,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T153904.160Z,SELL,NL,N,N,39.99,EUR,7.0
1087006477,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T154104.288Z,SELL,NL,Y,U,39.71,EUR,3.5
1087006478,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T154104.288Z,SELL,NL,N,N,39.48,EUR,4.4
1087006576,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T154417.340Z,BUY,NL,N,N,32.01,EUR,30.0
1087006576,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T154417.340Z,SELL,NL,N,N,32.01,EUR,30.0
1087006827,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T154801.927Z,SELL,NL,Y,U,38.28,EUR,1.0
1087006840,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T154808.443Z,SELL,NL,Y,U,38.04,EUR,3.1
1087006843,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T154816.507Z,SELL,NL,Y,U,38.04,EUR,4.0
1087006845,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T154822.929Z,BUY,NL,N,N,31.80,EUR,7.2
1087007044,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155047.837Z,SELL,NL,N,N,31.54,EUR,12.0
1087007045,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155047.837Z,SELL,NL,N,N,31.53,EUR,4.6
1087007046,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155047.837Z,SELL,NL,N,N,31.53,EUR,5.0
1087007047,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155047.837Z,SELL,NL,N,N,31.53,EUR,5.0
1087007048,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155047.837Z,SELL,NL,N,N,31.53,EUR,3.4
1087007260,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T155302.628Z,BUY,NL,N,N,40.00,EUR,5.0
1087007261,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T155303.568Z,BUY,NL,N,N,40.00,EUR,4.3
1087007282,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155318.054Z,BUY,NL,N,N,36.41,EUR,3.5
1087007283,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155318.054Z,BUY,NL,N,N,36.41,EUR,5.0
1087007284,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155318.054Z,BUY,NL,N,N,36.41,EUR,1.5
1087007285,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155319.469Z,BUY,NL,N,N,36.41,EUR,3.5
1087007286,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155319.469Z,BUY,NL,N,N,36.41,EUR,1.0
1087007303,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155329.116Z,BUY,NL,N,N,31.54,EUR,5.0
1087007362,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155339.395Z,SELL,NL,Y,U,43.70,EUR,4.8
1087007363,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155339.395Z,SELL,NL,Y,U,43.70,EUR,1.0
1087007373,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155339.395Z,SELL,NL,Y,U,43.70,EUR,2.4
1087007374,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155339.395Z,SELL,NL,Y,U,43.70,EUR,2.6
1087007375,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155339.395Z,SELL,NL,Y,U,43.70,EUR,2.4
1087007376,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155339.395Z,SELL,NL,Y,U,43.70,EUR,2.6
1087007377,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155339.395Z,SELL,NL,Y,U,43.70,EUR,2.4
1087007393,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T155344.896Z,BUY,NL,N,N,39.33,EUR,5.0
1087007394,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T155346.062Z,BUY,NL,N,N,39.33,EUR,5.0
1087007396,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T155346.931Z,BUY,NL,N,N,39.36,EUR,10.0
1087007397,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T155347.979Z,BUY,NL,N,N,39.36,EUR,10.0
1087007411,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T155354.620Z,BUY,NL,N,N,39.33,EUR,5.0
1087007493,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155445.271Z,BUY,NL,N,N,31.54,EUR,10.0
1087007572,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T155556.388Z,SELL,NL,N,N,39.60,EUR,10.0
1087007573,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T155556.388Z,SELL,NL,N,N,39.60,EUR,10.0
1087007574,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T155556.388Z,SELL,NL,N,N,39.60,EUR,10.0
1087007575,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T155556.388Z,SELL,NL,N,N,39.60,EUR,10.0
1087007576,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T155556.388Z,SELL,NL,N,N,39.60,EUR,10.0
1087007590,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155559.184Z,BUY,NL,N,N,31.54,EUR,30.0
1087007634,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T155611.676Z,SELL,NL,Y,U,39.24,EUR,4.0
1087007637,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T155613.122Z,SELL,NL,Y,U,39.17,EUR,4.0
1087007640,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T155614.846Z,SELL,NL,N,N,39.00,EUR,10.0
1087007641,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T155614.846Z,SELL,NL,N,N,39.00,EUR,10.0
1087007642,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T155614.846Z,SELL,NL,N,N,39.00,EUR,10.0
1087007643,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T155614.846Z,SELL,NL,N,N,39.00,EUR,10.0
1087007644,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T155614.846Z,SELL,NL,N,N,39.00,EUR,3.8
1087007645,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T155614.846Z,SELL,NL,N,N,39.00,EUR,5.0
1087007926,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155728.429Z,BUY,NL,N,N,31.54,EUR,5.0
1087007926,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155728.429Z,SELL,NL,N,N,31.54,EUR,5.0
1087007927,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155728.429Z,SELL,NL,N,N,31.53,EUR,1.6
1087007928,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155728.429Z,SELL,NL,N,N,31.53,EUR,5.0
1087007929,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155728.429Z,SELL,NL,N,N,31.53,EUR,5.0
1087007930,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155728.429Z,SELL,NL,N,N,31.53,EUR,5.0
1087007931,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155728.429Z,SELL,NL,N,N,31.53,EUR,5.0
1087007932,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155728.429Z,SELL,NL,N,N,31.53,EUR,3.4
1087008103,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,0.8
1087008104,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.8
1087008105,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008106,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.8
1087008107,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008108,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.8
1087008109,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008110,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,5.0
1087008111,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.8
1087008112,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008113,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,5.0
1087008114,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.8
1087008115,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008116,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,5.0
1087008117,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.8
1087008118,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008119,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,5.0
1087008120,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.8
1087008121,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008122,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,5.0
1087008123,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.8
1087008124,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008125,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,5.0
1087008126,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.8
1087008127,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008128,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,6.8
1087008129,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008130,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,5.0
1087008131,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.8
1087008132,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008133,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,5.0
1087008134,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.8
1087008135,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008136,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,5.0
1087008137,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.8
1087008138,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008139,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,5.0
1087008140,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.8
1087008141,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,3.2
1087008142,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T155954.419Z,SELL,NL,Y,U,41.50,EUR,1.1
1087008153,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T155954.419Z,SELL,NL,Y,U,42.40,EUR,0.6
1087008154,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T155954.419Z,SELL,NL,Y,U,42.40,EUR,3.0
1087008155,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T155954.419Z,SELL,NL,Y,U,42.40,EUR,2.0
1087008156,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T155954.419Z,SELL,NL,Y,U,42.40,EUR,3.0
1087008157,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T155954.419Z,SELL,NL,Y,U,42.40,EUR,2.0
1087008158,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T155954.419Z,SELL,NL,Y,U,42.40,EUR,3.0
1087008159,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T155954.419Z,SELL,NL,Y,U,42.40,EUR,2.0
1087008160,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T155954.419Z,SELL,NL,Y,U,42.40,EUR,3.0
1087008178,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T155954.419Z,SELL,NL,Y,U,42.40,EUR,0.5
1087008179,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T155954.419Z,SELL,NL,Y,U,42.40,EUR,5.0
1087008180,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T155954.419Z,SELL,NL,Y,U,42.40,EUR,5.0
1087008181,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T155954.419Z,SELL,NL,Y,U,42.40,EUR,5.0
1087008182,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T155954.419Z,SELL,NL,Y,U,42.40,EUR,4.5
1087008236,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.4
1087008237,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.6
1087008238,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.4
1087008239,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.6
1087008240,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.4
1087008241,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.6
1087008242,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.4
1087008243,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.6
1087008244,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.4
1087008245,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.6
1087008246,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.4
1087008247,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.6
1087008291,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.4
1087008292,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.6
1087008293,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.4
1087008294,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.6
1087008295,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.4
1087008296,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.6
1087008297,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.4
1087008298,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.6
1087008299,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.4
1087008300,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.6
1087008301,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.4
1087008302,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.6
1087008303,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.4
1087008304,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.6
1087008305,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.4
1087008306,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.6
1087008307,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.4
1087008308,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.6
1087008309,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.4
1087008310,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.6
1087008311,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.4
1087008312,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.6
1087008313,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,5.0
1087008314,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,1.4
1087008315,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T155954.419Z,SELL,NL,Y,U,36.00,EUR,3.6
