TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132112477,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101805.122Z,SELL,NL,N,N,45.00,EUR,10.0
1132112493,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101808.158Z,SELL,NL,N,N,45.29,EUR,5.0
1132112511,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101811.045Z,BUY,NL,N,N,45.00,EUR,3.5
1132112511,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101811.045Z,SELL,NL,N,N,45.00,EUR,3.5
1132112512,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101811.045Z,BUY,NL,N,N,45.90,EUR,3.6
1132112513,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101811.045Z,BUY,NL,N,N,45.90,EUR,2.9
1132112527,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101816.782Z,BUY,NL,N,N,45.90,EUR,3.1
1132112528,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101816.782Z,BUY,NL,N,N,45.90,EUR,6.0
1132112529,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101816.782Z,BUY,NL,N,N,45.90,EUR,0.9
1132112704,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T102101.032Z,SELL,NL,N,N,43.01,EUR,4.0
1132112705,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T102101.032Z,BUY,NL,N,N,42.30,EUR,6.0
1132112705,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T102101.032Z,SELL,NL,N,N,42.30,EUR,6.0
1132113445,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102320.979Z,BUY,NL,N,N,46.99,EUR,0.2
1132113446,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102320.979Z,BUY,NL,N,N,47.00,EUR,2.3
1132113447,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102320.980Z,BUY,NL,N,N,47.00,EUR,2.5
1132114078,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102634.706Z,BUY,NL,N,N,47.70,EUR,0.8
1132114079,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102634.706Z,BUY,NL,N,N,47.70,EUR,0.2
1132114080,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102634.706Z,BUY,NL,N,N,47.70,EUR,2.0
1132114081,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102634.706Z,BUY,NL,N,N,47.70,EUR,3.0
1132114330,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T102903.586Z,BUY,NL,N,N,55.00,EUR,10.0
1132114330,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T102903.586Z,SELL,NL,N,N,55.00,EUR,10.0
1132114331,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T102903.586Z,BUY,NL,N,N,55.00,EUR,10.0
1132114331,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T102903.586Z,SELL,NL,N,N,55.00,EUR,10.0
1132114332,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T102903.586Z,BUY,NL,N,N,55.00,EUR,0.3
1132114332,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T102903.586Z,SELL,NL,N,N,55.00,EUR,0.3
1132114333,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102903.741Z,SELL,NL,N,N,47.43,EUR,0.3
1132114334,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102903.741Z,SELL,NL,N,N,47.42,EUR,5.0
1132114335,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102903.741Z,SELL,NL,N,N,47.42,EUR,5.0
1132114336,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102903.741Z,SELL,NL,N,N,47.40,EUR,0.5
1132114337,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102903.741Z,SELL,NL,N,N,47.40,EUR,0.5
1132114338,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102903.741Z,SELL,NL,N,N,47.30,EUR,4.0
1132114339,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102903.741Z,SELL,NL,N,N,47.30,EUR,1.0
1132114340,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102903.741Z,SELL,NL,N,N,47.22,EUR,5.2
1132114341,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102903.741Z,SELL,NL,N,N,47.20,EUR,4.5
1132114342,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102903.741Z,SELL,NL,N,N,47.20,EUR,0.3
1132114343,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102903.741Z,BUY,NL,N,N,47.20,EUR,6.0
1132114343,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102903.741Z,SELL,NL,N,N,47.20,EUR,6.0
1132114344,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102903.741Z,SELL,NL,N,N,47.20,EUR,2.0
1132114374,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T102913.194Z,BUY,NL,N,N,55.00,EUR,9.7
1132114374,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T102913.194Z,SELL,NL,N,N,55.00,EUR,9.7
1132114378,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T102917.939Z,SELL,NL,N,N,47.22,EUR,0.5
1132114380,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T102920.238Z,BUY,NL,N,N,40.95,EUR,0.9
1132114380,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T102920.238Z,SELL,NL,N,N,40.95,EUR,0.9
1132114381,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T102924.640Z,BUY,NL,N,N,49.00,EUR,5.0
1132114381,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T102924.640Z,SELL,NL,N,N,49.00,EUR,5.0
1132114382,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T102926.747Z,BUY,NL,N,N,48.50,EUR,2.4
1132114382,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T102926.747Z,SELL,NL,N,N,48.50,EUR,2.4
1132114487,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T103037.206Z,BUY,NL,Y,U,55.62,EUR,0.5
1132114489,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103040.542Z,SELL,NL,N,N,42.99,EUR,5.2
1132114490,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103040.542Z,SELL,NL,N,N,42.99,EUR,3.2
1132114491,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103040.542Z,BUY,NL,N,N,42.50,EUR,1.6
1132114491,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103040.542Z,SELL,NL,N,N,42.50,EUR,1.6
1132114999,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103313.577Z,BUY,NL,N,N,43.00,EUR,2.2
1132114999,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103313.577Z,SELL,NL,N,N,43.00,EUR,2.2
1132115000,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103313.577Z,BUY,NL,N,N,42.50,EUR,7.8
1132115000,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103313.577Z,SELL,NL,N,N,42.50,EUR,7.8
1132115363,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T103408.726Z,BUY,NL,N,N,55.00,EUR,0.9
1132115363,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T103408.726Z,SELL,NL,N,N,55.00,EUR,0.9
1132115364,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T103408.726Z,BUY,NL,N,N,66.00,EUR,5.0
1132115364,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T103408.726Z,SELL,NL,N,N,66.00,EUR,5.0
1132115394,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103427.158Z,BUY,NL,N,N,43.00,EUR,1.7
1132115394,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103427.158Z,SELL,NL,N,N,43.00,EUR,1.7
1132115448,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103443.254Z,SELL,NL,N,N,46.07,EUR,5.0
1132115451,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T103448.718Z,BUY,NL,N,N,50.99,EUR,0.1
1132115452,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T103448.718Z,BUY,NL,N,N,51.00,EUR,1.3
1132115453,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T103448.718Z,BUY,NL,N,N,51.00,EUR,0.2
1132115454,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T103448.718Z,BUY,NL,N,N,51.00,EUR,8.4
1132115497,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T103453.594Z,BUY,NL,N,N,51.00,EUR,1.6
1132115498,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T103453.594Z,BUY,NL,N,N,51.00,EUR,5.0
1132115499,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T103453.594Z,BUY,NL,N,N,51.00,EUR,3.4
1132115515,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T103459.617Z,BUY,NL,N,N,50.99,EUR,10.0
1132115531,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T103504.192Z,SELL,NL,N,N,46.00,EUR,10.0
1132115532,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103504.396Z,BUY,NL,N,N,46.07,EUR,5.0
1132115532,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103504.396Z,SELL,NL,N,N,46.07,EUR,5.0
1132115533,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T103504.396Z,BUY,NL,N,N,46.08,EUR,5.0
1132115556,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T103516.303Z,BUY,NL,N,N,55.99,EUR,5.0
1132115557,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T103516.303Z,BUY,NL,N,N,55.99,EUR,3.0
1132115558,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T103516.303Z,BUY,NL,N,N,56.00,EUR,3.1
1132115559,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T103516.303Z,BUY,NL,Y,U,56.00,EUR,0.7
1132115560,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T103516.303Z,BUY,NL,N,N,56.10,EUR,1.5
1132115561,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T103516.303Z,BUY,NL,N,N,56.10,EUR,6.7
1132115569,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T103525.269Z,BUY,NL,N,N,56.09,EUR,5.0
1132115570,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T103525.269Z,BUY,NL,N,N,56.09,EUR,5.0
1132115593,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T103539.794Z,BUY,NL,N,N,50.99,EUR,1.0
1132116641,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T104241.622Z,BUY,NL,N,N,46.00,EUR,10.0
1132116641,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T104241.622Z,SELL,NL,N,N,46.00,EUR,10.0
1132116662,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T104252.469Z,BUY,NL,N,N,46.00,EUR,2.9
1132116662,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T104252.469Z,SELL,NL,N,N,46.00,EUR,2.9
1132116681,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T104303.627Z,BUY,NL,N,N,46.00,EUR,5.0
1132116681,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T104303.627Z,SELL,NL,N,N,46.00,EUR,5.0
1132116687,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104309.550Z,BUY,NL,N,N,43.00,EUR,0.5
1132116687,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104309.550Z,SELL,NL,N,N,43.00,EUR,0.5
1132116688,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104309.550Z,BUY,NL,N,N,43.00,EUR,1.6
1132116688,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104309.550Z,SELL,NL,N,N,43.00,EUR,1.6
1132116689,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104309.876Z,BUY,NL,N,N,43.00,EUR,2.2
1132116689,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104309.876Z,SELL,NL,N,N,43.00,EUR,2.2
1132116690,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104310.194Z,BUY,NL,N,N,43.00,EUR,0.7
1132116690,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104310.194Z,SELL,NL,N,N,43.00,EUR,0.7
1132116759,XBID_Hour_Power,20201016T140000Z,20201016T150000Z,N,20201016T104358.229Z,BUY,NL,N,N,45.50,EUR,5.0
1132116759,XBID_Hour_Power,20201016T140000Z,20201016T150000Z,N,20201016T104358.229Z,SELL,NL,N,N,45.50,EUR,5.0
1132116761,XBID_Hour_Power,20201016T140000Z,20201016T150000Z,N,20201016T104401.009Z,BUY,NL,N,N,45.50,EUR,5.0
1132116761,XBID_Hour_Power,20201016T140000Z,20201016T150000Z,N,20201016T104401.009Z,SELL,NL,N,N,45.50,EUR,5.0
1132116770,XBID_Hour_Power,20201016T140000Z,20201016T150000Z,N,20201016T104407.611Z,BUY,NL,N,N,45.50,EUR,5.0
1132116770,XBID_Hour_Power,20201016T140000Z,20201016T150000Z,N,20201016T104407.611Z,SELL,NL,N,N,45.50,EUR,5.0
1132116779,XBID_Hour_Power,20201016T140000Z,20201016T150000Z,N,20201016T104410.378Z,BUY,NL,N,N,45.50,EUR,5.0
1132116779,XBID_Hour_Power,20201016T140000Z,20201016T150000Z,N,20201016T104410.378Z,SELL,NL,N,N,45.50,EUR,5.0
1132116789,XBID_Hour_Power,20201016T140000Z,20201016T150000Z,N,20201016T104413.714Z,BUY,NL,N,N,45.50,EUR,5.0
1132116789,XBID_Hour_Power,20201016T140000Z,20201016T150000Z,N,20201016T104413.714Z,SELL,NL,N,N,45.50,EUR,5.0
1132116793,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104420.290Z,SELL,NL,N,N,43.01,EUR,5.0
1132116794,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104420.290Z,SELL,NL,N,N,43.01,EUR,5.0
1132116876,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104546.248Z,SELL,NL,N,Y,43.60,EUR,11.0
1132116877,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104546.248Z,SELL,NL,N,Y,43.60,EUR,9.0
1132116893,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104552.878Z,SELL,NL,Y,U,45.19,EUR,1.0
1132116894,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104552.878Z,SELL,NL,Y,U,45.20,EUR,1.4
1132116908,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104603.019Z,SELL,NL,N,N,45.30,EUR,0.7
1132116930,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T104623.085Z,SELL,NL,N,N,40.00,EUR,1.7
1132117040,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T104705.091Z,BUY,NL,N,N,55.60,EUR,0.5
1132117151,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104740.067Z,SELL,NL,N,Y,44.01,EUR,5.0
1132117152,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104740.067Z,SELL,NL,N,Y,44.01,EUR,5.0
1132117153,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104740.067Z,SELL,NL,N,Y,44.01,EUR,5.0
1132117154,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T104740.067Z,SELL,NL,N,Y,44.01,EUR,5.0
1132117380,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T104918.123Z,BUY,NL,N,N,50.50,EUR,5.0
1132117380,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T104918.123Z,SELL,NL,N,N,50.50,EUR,5.0
1132117381,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T104918.123Z,BUY,NL,N,N,50.50,EUR,5.0
1132117381,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T104918.123Z,SELL,NL,N,N,50.50,EUR,5.0
1132117503,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T105024.532Z,BUY,NL,N,N,49.80,EUR,0.4
1132117533,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105044.853Z,BUY,NL,N,N,44.60,EUR,5.0
1132117534,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105044.853Z,BUY,NL,N,N,44.60,EUR,5.0
1132117535,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105044.853Z,BUY,NL,N,N,44.60,EUR,5.0
1132117536,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105044.853Z,BUY,NL,N,N,44.60,EUR,5.0
1132117537,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105044.853Z,BUY,NL,N,N,44.60,EUR,5.0
1132117538,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105044.853Z,BUY,NL,N,N,44.60,EUR,5.0
1132117539,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105044.853Z,BUY,NL,N,N,44.60,EUR,5.0
1132117540,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105044.853Z,BUY,NL,N,N,44.60,EUR,5.0
1132117541,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105044.853Z,BUY,NL,N,N,44.60,EUR,4.5
1132117551,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105054.711Z,SELL,NL,N,N,44.69,EUR,0.4
1132117552,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105054.796Z,SELL,NL,N,N,44.81,EUR,0.4
1132117553,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105054.872Z,SELL,NL,N,N,44.81,EUR,0.4
1132117569,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105058.941Z,SELL,NL,N,N,44.99,EUR,2.2
1132117574,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105058.941Z,SELL,NL,N,N,45.00,EUR,2.6
1132117575,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105058.941Z,SELL,NL,N,N,45.00,EUR,0.5
1132117598,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105109.874Z,SELL,NL,N,N,45.01,EUR,0.3
1132117599,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105109.874Z,SELL,NL,N,N,45.00,EUR,4.5
1132117600,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105109.874Z,SELL,NL,N,N,45.00,EUR,1.0
1132117601,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105109.874Z,SELL,NL,N,N,45.00,EUR,4.2
1132117620,XBID_Hour_Power,20201016T140000Z,20201016T150000Z,N,20201016T105128.973Z,BUY,NL,Y,U,45.50,EUR,5.0
1132117625,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105131.148Z,BUY,NL,Y,U,45.00,EUR,3.2
1132117626,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105132.378Z,SELL,NL,N,N,45.01,EUR,0.3
1132117627,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105132.378Z,BUY,NL,N,N,45.00,EUR,1.8
1132117627,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105132.378Z,SELL,NL,N,N,45.00,EUR,1.8
1132117628,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105132.378Z,SELL,NL,N,N,45.00,EUR,2.9
1132117661,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T105212.565Z,BUY,NL,N,N,50.50,EUR,5.0
1132117661,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T105212.565Z,SELL,NL,N,N,50.50,EUR,5.0
1132117662,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T105212.565Z,BUY,NL,N,N,50.50,EUR,5.0
1132117662,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T105212.565Z,SELL,NL,N,N,50.50,EUR,5.0
1132117663,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T105212.565Z,BUY,NL,N,N,50.50,EUR,5.0
1132117663,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T105212.565Z,SELL,NL,N,N,50.50,EUR,5.0
1132117672,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105224.011Z,SELL,NL,N,N,45.24,EUR,2.0
1132117673,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105224.011Z,SELL,NL,N,N,45.02,EUR,5.0
1132117674,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105224.011Z,SELL,NL,N,N,45.02,EUR,1.0
1132117675,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105224.011Z,SELL,NL,N,N,45.00,EUR,2.0
1132117787,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105304.244Z,BUY,NL,N,N,44.84,EUR,0.2
1132117788,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105304.244Z,BUY,NL,N,N,44.85,EUR,3.0
1132117793,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105304.436Z,BUY,NL,N,N,45.00,EUR,6.6
1132117812,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105304.588Z,BUY,NL,N,N,45.00,EUR,0.2
1132117813,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105304.588Z,BUY,NL,N,N,45.00,EUR,1.4
1132117841,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T105305.080Z,BUY,NL,N,N,59.00,EUR,3.3
1132117841,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T105305.080Z,SELL,NL,N,N,59.00,EUR,3.3
1132117982,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105431.150Z,BUY,NL,N,N,45.00,EUR,1.4
1132118003,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T105444.416Z,BUY,NL,N,N,75.00,EUR,20.0
1132118003,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T105444.416Z,SELL,NL,N,N,75.00,EUR,20.0
1132118004,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T105444.416Z,BUY,NL,N,N,75.99,EUR,9.9
1132118004,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T105444.416Z,SELL,NL,N,N,75.99,EUR,9.9
1132118030,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105457.890Z,BUY,NL,Y,U,45.00,EUR,7.2
1132118031,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105457.890Z,BUY,NL,Y,U,45.00,EUR,2.6
1132118072,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105501.873Z,BUY,NL,N,N,45.00,EUR,0.7
1132118221,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105556.186Z,SELL,NL,N,N,46.53,EUR,3.7
1132118222,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105556.186Z,SELL,NL,N,N,46.53,EUR,5.0
1132118223,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105556.186Z,SELL,NL,N,N,46.53,EUR,1.3
1132118240,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105558.954Z,BUY,NL,N,N,46.80,EUR,4.0
1132118241,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105558.954Z,BUY,NL,N,N,46.83,EUR,5.0
1132118242,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105558.954Z,BUY,NL,N,N,46.90,EUR,1.0
1132118243,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105558.954Z,BUY,NL,Y,U,47.00,EUR,10.0
1132118244,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105558.954Z,BUY,NL,Y,U,47.39,EUR,3.0
1132118245,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105558.954Z,BUY,NL,N,N,47.40,EUR,1.0
1132118246,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105558.954Z,BUY,NL,N,N,47.43,EUR,2.7
1132118366,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T105623.262Z,BUY,NL,N,N,43.00,EUR,10.0
1132118366,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T105623.262Z,SELL,NL,N,N,43.00,EUR,10.0
1132118434,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105707.904Z,BUY,NL,N,N,46.56,EUR,5.0
1132118434,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105707.904Z,SELL,NL,N,N,46.56,EUR,5.0
1132118435,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105707.904Z,BUY,NL,N,N,47.79,EUR,5.0
1132118436,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105708.372Z,BUY,NL,N,N,47.79,EUR,5.0
1132118437,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105708.372Z,BUY,NL,N,N,47.80,EUR,0.2
1132118438,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105708.372Z,BUY,NL,N,N,47.80,EUR,4.8
1132118438,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105708.372Z,SELL,NL,N,N,47.80,EUR,4.8
1132118439,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105708.952Z,BUY,NL,N,N,47.80,EUR,5.2
1132118439,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105708.952Z,SELL,NL,N,N,47.80,EUR,5.2
1132118440,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T105708.952Z,BUY,NL,N,N,47.90,EUR,4.0
