TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090762779,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133452.602Z,SELL,NL,N,N,200.00,EUR,2.0
1090762821,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T133531.057Z,BUY,NL,N,N,102.01,EUR,5.0
1090762821,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T133531.057Z,SELL,NL,N,N,102.01,EUR,5.0
1090762965,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133719.728Z,BUY,NL,N,Y,220.00,EUR,1.6
1090763089,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133915.716Z,BUY,NL,N,N,201.00,EUR,10.0
1090763117,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133932.778Z,BUY,NL,N,N,201.00,EUR,3.6
1090763117,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133932.778Z,SELL,NL,N,N,201.00,EUR,3.6
1090763118,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133932.778Z,SELL,NL,N,N,200.01,EUR,0.1
1090763119,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133932.778Z,BUY,NL,N,N,200.00,EUR,0.6
1090763119,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133932.778Z,SELL,NL,N,N,200.00,EUR,0.6
1090763120,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133932.778Z,BUY,NL,N,N,200.00,EUR,4.4
1090763120,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133932.778Z,SELL,NL,N,N,200.00,EUR,4.4
1090763264,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134217.025Z,BUY,NL,Y,U,161.00,EUR,5.0
1090763402,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134408.370Z,BUY,NL,Y,U,151.00,EUR,5.0
1090763425,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134425.564Z,BUY,NL,Y,U,151.00,EUR,1.0
1090763432,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,BUY,NL,N,N,151.00,EUR,4.0
1090763432,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,SELL,NL,N,N,151.00,EUR,4.0
1090763433,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,BUY,NL,N,N,151.00,EUR,5.0
1090763433,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,SELL,NL,N,N,151.00,EUR,5.0
1090763434,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,BUY,NL,N,N,151.00,EUR,5.0
1090763434,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,SELL,NL,N,N,151.00,EUR,5.0
1090763435,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,BUY,NL,N,N,151.00,EUR,5.0
1090763435,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,SELL,NL,N,N,151.00,EUR,5.0
1090763436,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,BUY,NL,N,N,151.00,EUR,5.0
1090763436,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,SELL,NL,N,N,151.00,EUR,5.0
1090763437,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,BUY,NL,N,N,151.00,EUR,5.0
1090763437,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,SELL,NL,N,N,151.00,EUR,5.0
1090763438,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,BUY,NL,N,N,151.00,EUR,5.0
1090763438,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,SELL,NL,N,N,151.00,EUR,5.0
1090763439,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,BUY,NL,N,N,151.00,EUR,5.0
1090763439,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,SELL,NL,N,N,151.00,EUR,5.0
1090763440,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,BUY,NL,N,N,150.10,EUR,5.0
1090763440,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,SELL,NL,N,N,150.10,EUR,5.0
1090763441,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,BUY,NL,N,N,150.00,EUR,10.0
1090763441,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134435.673Z,SELL,NL,N,N,150.00,EUR,10.0
1090763446,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134441.435Z,BUY,NL,N,N,150.00,EUR,0.7
1090763446,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134441.435Z,SELL,NL,N,N,150.00,EUR,0.7
1090763447,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134444.574Z,BUY,NL,N,N,150.00,EUR,10.0
1090763447,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T134444.574Z,SELL,NL,N,N,150.00,EUR,10.0
1090764016,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135155.744Z,BUY,NL,N,N,105.00,EUR,15.0
1090764016,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135155.744Z,SELL,NL,N,N,105.00,EUR,15.0
1090764018,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135157.846Z,BUY,NL,N,N,105.00,EUR,15.0
1090764018,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135157.846Z,SELL,NL,N,N,105.00,EUR,15.0
1090764035,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135244.711Z,BUY,NL,N,Y,167.00,EUR,5.0
1090764036,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135244.711Z,BUY,NL,N,Y,167.00,EUR,5.0
1090764159,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135422.436Z,BUY,NL,N,N,164.00,EUR,3.0
1090764166,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135436.905Z,BUY,NL,N,Y,164.00,EUR,2.0
1090764170,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135442.118Z,BUY,NL,N,Y,164.00,EUR,3.0
1090764307,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135552.002Z,BUY,NL,N,N,160.00,EUR,5.0
1090764308,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135552.002Z,BUY,NL,N,N,160.00,EUR,5.0
1090764309,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135552.002Z,BUY,NL,N,N,160.00,EUR,5.0
1090764310,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135552.002Z,BUY,NL,N,N,160.00,EUR,5.0
1090764311,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135552.002Z,BUY,NL,N,N,160.00,EUR,5.0
1090764312,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135552.002Z,BUY,NL,N,N,160.00,EUR,5.0
1090764313,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135552.002Z,BUY,NL,N,N,160.00,EUR,1.6
1090764318,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135553.955Z,BUY,NL,N,N,160.00,EUR,0.4
1090764319,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135553.955Z,BUY,NL,N,N,163.00,EUR,26.6
1090764319,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135553.955Z,SELL,NL,N,N,163.00,EUR,26.6
1090764335,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135612.380Z,BUY,NL,N,N,135.00,EUR,10.0
1090764335,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135612.380Z,SELL,NL,N,N,135.00,EUR,10.0
1090764336,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135616.765Z,BUY,NL,N,N,135.00,EUR,10.0
1090764336,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135616.765Z,SELL,NL,N,N,135.00,EUR,10.0
1090764376,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135705.142Z,BUY,NL,N,N,133.90,EUR,5.0
1090764376,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135705.142Z,SELL,NL,N,N,133.90,EUR,5.0
1090764546,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135903.820Z,BUY,NL,N,N,133.80,EUR,5.3
1090764546,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135903.820Z,SELL,NL,N,N,133.80,EUR,5.3
1090764547,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135903.820Z,BUY,NL,N,N,133.90,EUR,4.7
1090764547,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135903.820Z,SELL,NL,N,N,133.90,EUR,4.7
1090764557,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135910.830Z,BUY,NL,N,N,133.90,EUR,0.3
1090764557,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135910.830Z,SELL,NL,N,N,133.90,EUR,0.3
1090764558,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135910.830Z,BUY,NL,N,N,133.90,EUR,4.7
1090764558,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135910.830Z,SELL,NL,N,N,133.90,EUR,4.7
1090764560,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135913.433Z,BUY,NL,N,N,133.90,EUR,5.3
1090764560,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135913.433Z,SELL,NL,N,N,133.90,EUR,5.3
1090764561,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135915.434Z,BUY,NL,N,N,133.90,EUR,10.0
1090764561,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T135915.434Z,SELL,NL,N,N,133.90,EUR,10.0
1090764581,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135948.005Z,BUY,NL,N,N,173.99,EUR,1.0
1090764587,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135952.377Z,BUY,NL,N,Y,160.00,EUR,10.0
1090764588,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135952.624Z,BUY,NL,N,N,173.99,EUR,4.0
1090764589,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135952.624Z,BUY,NL,N,N,173.99,EUR,5.0
1090764589,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135952.624Z,SELL,NL,N,N,173.99,EUR,5.0
1090764590,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135956.820Z,BUY,NL,N,N,173.99,EUR,5.0
1090764590,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T135956.820Z,SELL,NL,N,N,173.99,EUR,5.0
1090764767,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T140142.631Z,BUY,NL,N,N,140.00,EUR,10.0
1090764767,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T140142.631Z,SELL,NL,N,N,140.00,EUR,10.0
1090764770,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T140146.179Z,BUY,NL,N,N,140.00,EUR,15.0
1090764770,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T140146.179Z,SELL,NL,N,N,140.00,EUR,15.0
1090764967,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T140206.346Z,BUY,NL,N,N,130.60,EUR,10.0
1090764967,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T140206.346Z,SELL,NL,N,N,130.60,EUR,10.0
1090764998,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T140242.139Z,BUY,NL,N,N,140.00,EUR,1.0
1090764998,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T140242.139Z,SELL,NL,N,N,140.00,EUR,1.0
1090765563,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T140910.746Z,BUY,NL,N,N,137.01,EUR,5.6
1090765563,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T140910.746Z,SELL,NL,N,N,137.01,EUR,5.6
1090765564,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T140910.746Z,BUY,NL,N,N,137.01,EUR,2.9
1090765564,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T140910.746Z,SELL,NL,N,N,137.01,EUR,2.9
1090765665,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T140948.507Z,BUY,NL,N,N,100.00,EUR,4.0
1090765665,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T140948.507Z,SELL,NL,N,N,100.00,EUR,4.0
1090766939,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T141842.546Z,BUY,NL,N,N,80.00,EUR,5.0
1090766939,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T141842.546Z,SELL,NL,N,N,80.00,EUR,5.0
1090767938,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142920.008Z,BUY,NL,N,N,79.50,EUR,5.0
1090767938,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142920.008Z,SELL,NL,N,N,79.50,EUR,5.0
1090767939,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142920.008Z,BUY,NL,N,N,79.50,EUR,5.0
1090767939,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142920.008Z,SELL,NL,N,N,79.50,EUR,5.0
1090767940,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142920.008Z,BUY,NL,N,N,79.50,EUR,5.0
1090767940,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142920.008Z,SELL,NL,N,N,79.50,EUR,5.0
1090767941,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142920.008Z,BUY,NL,N,N,79.50,EUR,1.0
1090767941,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142920.008Z,SELL,NL,N,N,79.50,EUR,1.0
1090767947,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142922.365Z,BUY,NL,N,N,79.50,EUR,2.2
1090767947,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142922.365Z,SELL,NL,N,N,79.50,EUR,2.2
1090767948,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142922.365Z,BUY,NL,N,N,79.99,EUR,6.0
1090767948,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142922.365Z,SELL,NL,N,N,79.99,EUR,6.0
1090767949,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142922.365Z,BUY,NL,N,N,79.99,EUR,5.0
1090767949,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142922.365Z,SELL,NL,N,N,79.99,EUR,5.0
1090767951,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142926.088Z,BUY,NL,N,N,79.99,EUR,1.0
1090767951,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142926.088Z,SELL,NL,N,N,79.99,EUR,1.0
1090767952,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142926.088Z,BUY,NL,N,N,79.99,EUR,5.0
1090767952,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142926.088Z,SELL,NL,N,N,79.99,EUR,5.0
1090767953,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142928.259Z,BUY,NL,N,N,79.99,EUR,1.0
1090767953,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142928.259Z,SELL,NL,N,N,79.99,EUR,1.0
1090767954,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142928.259Z,BUY,NL,N,N,79.99,EUR,5.0
1090767954,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142928.259Z,SELL,NL,N,N,79.99,EUR,5.0
1090767957,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142932.893Z,BUY,NL,N,N,79.99,EUR,1.0
1090767957,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142932.893Z,SELL,NL,N,N,79.99,EUR,1.0
1090767958,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142932.893Z,BUY,NL,N,N,79.99,EUR,5.0
1090767958,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T142932.893Z,SELL,NL,N,N,79.99,EUR,5.0
1090769139,XBID_Hour_Power,20200121T200000Z,20200121T210000Z,N,20200121T144220.255Z,BUY,NL,N,N,48.00,EUR,5.1
1090769140,XBID_Hour_Power,20200121T200000Z,20200121T210000Z,N,20200121T144220.255Z,BUY,NL,Y,U,48.03,EUR,4.0
1090769141,XBID_Hour_Power,20200121T200000Z,20200121T210000Z,N,20200121T144220.255Z,BUY,NL,N,N,48.98,EUR,1.0
1090769142,XBID_Hour_Power,20200121T200000Z,20200121T210000Z,N,20200121T144220.255Z,BUY,NL,N,N,48.99,EUR,6.9
1090769143,XBID_Hour_Power,20200121T200000Z,20200121T210000Z,N,20200121T144220.255Z,BUY,NL,N,N,48.99,EUR,3.0
1090769163,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T144234.663Z,BUY,NL,N,N,40.00,EUR,20.0
1090769163,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T144234.663Z,SELL,NL,N,N,40.00,EUR,20.0
1090769664,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T144657.058Z,BUY,NL,N,N,124.99,EUR,6.0
1090769664,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T144657.058Z,SELL,NL,N,N,124.99,EUR,6.0
1090769665,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T144657.058Z,BUY,NL,N,N,124.99,EUR,6.0
1090769665,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T144657.058Z,SELL,NL,N,N,124.99,EUR,6.0
1090769666,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T144657.058Z,BUY,NL,N,N,124.99,EUR,3.0
1090769666,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T144657.058Z,SELL,NL,N,N,124.99,EUR,3.0
1090769667,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T144657.058Z,BUY,NL,N,N,124.99,EUR,3.0
1090769667,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T144657.058Z,SELL,NL,N,N,124.99,EUR,3.0
1090769668,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T144657.058Z,BUY,NL,N,N,124.99,EUR,5.8
1090769668,XBID_Hour_Power,20200121T170000Z,20200121T180000Z,N,20200121T144657.058Z,SELL,NL,N,N,124.99,EUR,5.8
1090770138,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145004.180Z,BUY,NL,N,N,144.00,EUR,5.0
1090770138,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145004.180Z,SELL,NL,N,N,144.00,EUR,5.0
1090770139,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145005.630Z,BUY,NL,N,N,144.00,EUR,5.0
1090770139,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145005.630Z,SELL,NL,N,N,144.00,EUR,5.0
1090770151,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145006.922Z,BUY,NL,N,N,143.99,EUR,5.0
1090770151,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145006.922Z,SELL,NL,N,N,143.99,EUR,5.0
1090770184,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145025.301Z,BUY,NL,N,N,142.00,EUR,5.0
1090770184,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145025.301Z,SELL,NL,N,N,142.00,EUR,5.0
1090770186,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145029.636Z,BUY,NL,N,N,142.00,EUR,5.0
1090770186,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145029.636Z,SELL,NL,N,N,142.00,EUR,5.0
1090770187,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145029.713Z,BUY,NL,N,N,142.00,EUR,3.0
1090770187,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145029.713Z,SELL,NL,N,N,142.00,EUR,3.0
1090770188,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145031.812Z,BUY,NL,N,N,142.00,EUR,2.0
1090770188,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145031.812Z,SELL,NL,N,N,142.00,EUR,2.0
1090770189,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145033.702Z,BUY,NL,N,N,142.00,EUR,5.0
1090770189,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145033.702Z,SELL,NL,N,N,142.00,EUR,5.0
1090770197,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145048.782Z,BUY,NL,N,N,142.00,EUR,3.0
1090770197,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145048.782Z,SELL,NL,N,N,142.00,EUR,3.0
1090770599,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145449.291Z,BUY,NL,N,N,120.00,EUR,7.9
1090770599,Intraday_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T145449.291Z,SELL,NL,N,N,120.00,EUR,7.9
1090770661,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145602.637Z,BUY,NL,N,N,130.01,EUR,5.6
1090770661,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145602.637Z,SELL,NL,N,N,130.01,EUR,5.6
1090770662,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145602.637Z,BUY,NL,N,N,130.01,EUR,5.6
1090770662,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145602.637Z,SELL,NL,N,N,130.01,EUR,5.6
1090770663,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145602.637Z,BUY,NL,N,N,130.01,EUR,5.6
1090770663,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145602.637Z,SELL,NL,N,N,130.01,EUR,5.6
1090770664,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145602.637Z,BUY,NL,N,N,130.01,EUR,4.7
1090770664,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145602.637Z,SELL,NL,N,N,130.01,EUR,4.7
1090770665,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145602.637Z,BUY,NL,N,N,130.00,EUR,10.0
1090770665,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145602.637Z,SELL,NL,N,N,130.00,EUR,10.0
1090770701,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145635.297Z,BUY,NL,N,N,130.00,EUR,2.5
1090770701,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145635.297Z,SELL,NL,N,N,130.00,EUR,2.5
1090770702,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145635.297Z,BUY,NL,N,N,130.00,EUR,2.5
1090770702,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145635.297Z,SELL,NL,N,N,130.00,EUR,2.5
1090770707,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145638.866Z,BUY,NL,N,N,125.00,EUR,5.0
1090770707,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145638.866Z,SELL,NL,N,N,125.00,EUR,5.0
1090770838,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145726.820Z,BUY,NL,N,N,130.00,EUR,5.0
1090770838,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145726.820Z,SELL,NL,N,N,130.00,EUR,5.0
1090771101,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T145936.307Z,BUY,NL,Y,U,28.05,EUR,10.0
1090771632,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,BUY,NL,N,N,111.02,EUR,5.0
1090771632,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,SELL,NL,N,N,111.02,EUR,5.0
1090771633,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,BUY,NL,N,N,111.01,EUR,5.0
1090771633,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,SELL,NL,N,N,111.01,EUR,5.0
1090771634,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,BUY,NL,N,N,111.01,EUR,5.0
1090771634,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,SELL,NL,N,N,111.01,EUR,5.0
1090771635,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,BUY,NL,N,N,111.00,EUR,5.0
1090771635,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,SELL,NL,N,N,111.00,EUR,5.0
1090771636,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,BUY,NL,N,N,111.00,EUR,5.0
1090771636,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,SELL,NL,N,N,111.00,EUR,5.0
1090771637,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,BUY,NL,N,N,110.04,EUR,4.0
1090771637,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,SELL,NL,N,N,110.04,EUR,4.0
1090771638,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,BUY,NL,N,N,101.00,EUR,1.0
1090771638,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,SELL,NL,N,N,101.00,EUR,1.0
1090771639,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,BUY,NL,N,N,101.00,EUR,4.0
1090771639,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,SELL,NL,N,N,101.00,EUR,4.0
1090771640,XBID_Hour_Power,20200121T160000Z,20200121T170000Z,N,20200121T145950.141Z,BUY,NL,N,N,101.00,EUR,5.0
