TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124946757,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140456.794Z,BUY,NL,N,N,49.47,EUR,0.5
1124946758,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140456.794Z,BUY,NL,N,N,49.48,EUR,5.0
1124946759,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140456.794Z,BUY,NL,N,N,49.48,EUR,1.0
1124946978,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T140653.958Z,BUY,NL,N,N,40.00,EUR,10.6
1124946978,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T140653.958Z,SELL,NL,N,N,40.00,EUR,10.6
1124947006,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T140707.295Z,BUY,NL,N,N,55.30,EUR,0.2
1124947022,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T140713.258Z,BUY,NL,Y,U,55.30,EUR,4.8
1124947023,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T140713.258Z,BUY,NL,Y,U,55.30,EUR,1.0
1124947208,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140803.834Z,SELL,NL,N,N,49.04,EUR,0.4
1124947209,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140803.834Z,SELL,NL,N,N,49.03,EUR,5.0
1124947210,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140803.834Z,SELL,NL,N,N,49.03,EUR,1.0
1124947211,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140803.834Z,SELL,NL,N,N,49.01,EUR,3.6
1124947212,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140803.834Z,SELL,NL,N,N,49.01,EUR,5.0
1124947213,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140803.834Z,SELL,NL,N,N,49.01,EUR,5.0
1124947214,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140803.834Z,SELL,NL,N,N,49.01,EUR,1.5
1124947270,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T140822.492Z,SELL,NL,N,N,55.49,EUR,0.8
1124947277,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T140826.604Z,SELL,NL,N,N,55.49,EUR,0.5
1124947279,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T140829.189Z,BUY,NL,N,N,54.57,EUR,1.9
1124947324,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T140838.794Z,SELL,NL,N,N,55.49,EUR,0.7
1124947338,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T140854.858Z,BUY,NL,N,N,32.51,EUR,21.8
1124947338,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T140854.858Z,SELL,NL,N,N,32.51,EUR,21.8
1124947339,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T140854.999Z,BUY,NL,N,N,32.50,EUR,3.2
1124947339,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T140854.999Z,SELL,NL,N,N,32.50,EUR,3.2
1124947341,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T140858.060Z,BUY,NL,N,N,32.50,EUR,15.0
1124947341,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T140858.060Z,SELL,NL,N,N,32.50,EUR,15.0
1124947347,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140859.543Z,BUY,NL,N,N,49.23,EUR,2.5
1124947470,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140919.549Z,SELL,NL,N,N,49.10,EUR,4.0
1124947471,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140919.549Z,SELL,NL,N,N,49.02,EUR,5.0
1124947472,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140919.549Z,SELL,NL,N,N,49.02,EUR,5.0
1124947473,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140919.549Z,SELL,NL,N,N,49.02,EUR,1.0
1124947489,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T140925.926Z,SELL,NL,N,N,49.63,EUR,2.0
1124947619,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,3.1
1124947620,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947621,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947622,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947623,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947624,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947625,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947626,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947627,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947628,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947629,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947630,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947631,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947632,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947633,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947634,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947635,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,5.0
1124947636,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141023.163Z,BUY,NL,N,Y,54.57,EUR,0.4
1124947771,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T141126.271Z,SELL,NL,N,N,49.50,EUR,5.0
1124947772,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T141126.271Z,SELL,NL,N,N,49.50,EUR,5.0
1124947773,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T141126.271Z,SELL,NL,N,N,49.50,EUR,5.0
1124947774,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T141126.271Z,SELL,NL,N,N,49.50,EUR,5.0
1124947794,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141208.811Z,BUY,NL,Y,U,55.47,EUR,5.0
1124947795,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141208.811Z,BUY,NL,Y,U,55.47,EUR,5.0
1124947796,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141208.811Z,BUY,NL,Y,U,55.47,EUR,5.0
1124947797,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141208.811Z,BUY,NL,Y,U,55.47,EUR,2.0
1124947800,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141209.681Z,BUY,NL,N,N,55.47,EUR,1.3
1124947801,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141209.681Z,BUY,NL,N,N,55.47,EUR,1.7
1124947802,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141209.681Z,BUY,NL,N,N,55.47,EUR,0.3
1124947805,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141213.241Z,BUY,NL,N,N,55.47,EUR,4.7
1124947806,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141213.241Z,BUY,NL,N,N,55.47,EUR,4.9
1124947807,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141213.565Z,BUY,NL,N,N,55.30,EUR,5.0
1124947808,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141213.565Z,BUY,NL,N,N,55.30,EUR,5.0
1124947809,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141213.565Z,BUY,NL,N,N,55.30,EUR,4.0
1124947812,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141215.300Z,BUY,NL,N,N,55.30,EUR,1.0
1124947813,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141215.300Z,BUY,NL,N,N,55.30,EUR,5.0
1124947814,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141215.300Z,BUY,NL,N,N,55.30,EUR,3.3
1124947815,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141215.513Z,BUY,NL,N,N,55.30,EUR,1.7
1124947816,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141215.513Z,BUY,NL,N,N,55.30,EUR,5.0
1124947817,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141215.513Z,BUY,NL,N,N,55.30,EUR,3.5
1124947822,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141217.488Z,BUY,NL,N,N,55.41,EUR,5.0
1124947823,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141217.488Z,BUY,NL,N,N,55.41,EUR,2.6
1124947824,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141217.713Z,BUY,NL,N,N,55.41,EUR,2.4
1124947825,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141217.713Z,BUY,NL,N,N,55.41,EUR,5.0
1124947826,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141217.713Z,BUY,NL,N,N,55.41,EUR,5.0
1124947827,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141217.713Z,BUY,NL,N,N,55.41,EUR,4.5
1124947834,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141219.940Z,BUY,NL,N,N,55.41,EUR,0.5
1124947835,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141219.940Z,BUY,NL,N,N,55.41,EUR,5.0
1124947836,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141219.940Z,BUY,NL,N,N,55.41,EUR,5.0
1124947837,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141219.940Z,BUY,NL,N,N,55.41,EUR,1.0
1124947838,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141220.288Z,BUY,NL,N,N,55.31,EUR,5.0
1124947839,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141220.288Z,BUY,NL,N,N,55.31,EUR,3.0
1124947843,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141224.873Z,BUY,NL,Y,U,55.31,EUR,2.0
1124947844,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141224.873Z,BUY,NL,Y,U,55.31,EUR,5.0
1124947845,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141224.873Z,BUY,NL,Y,U,55.31,EUR,5.0
1124947846,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141224.873Z,BUY,NL,Y,U,55.31,EUR,0.4
1124947928,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141302.466Z,BUY,NL,N,N,55.30,EUR,0.1
1124947975,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141318.149Z,BUY,NL,N,N,55.45,EUR,5.0
1124948032,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T141358.318Z,BUY,NL,N,N,40.00,EUR,1.8
1124948032,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T141358.318Z,SELL,NL,N,N,40.00,EUR,1.8
1124948034,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T141359.479Z,BUY,NL,N,N,44.99,EUR,10.0
1124948034,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T141359.479Z,SELL,NL,N,N,44.99,EUR,10.0
1124948036,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T141400.540Z,BUY,NL,N,N,45.00,EUR,10.0
1124948036,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T141400.540Z,SELL,NL,N,N,45.00,EUR,10.0
1124948047,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141423.435Z,BUY,NL,N,N,55.47,EUR,5.0
1124948048,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141423.435Z,BUY,NL,N,N,55.47,EUR,5.0
1124948049,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141423.509Z,BUY,NL,N,N,55.47,EUR,5.0
1124948050,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141423.509Z,BUY,NL,N,N,55.47,EUR,0.1
1124948051,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141423.509Z,BUY,NL,N,N,55.40,EUR,3.1
1124948068,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141441.732Z,SELL,NL,N,N,55.20,EUR,1.5
1124948069,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141441.732Z,SELL,NL,N,N,55.17,EUR,5.0
1124948070,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141441.732Z,SELL,NL,N,N,55.17,EUR,5.0
1124948071,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141441.732Z,SELL,NL,N,N,55.11,EUR,10.9
1124948072,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141441.732Z,SELL,NL,N,N,55.10,EUR,1.0
1124948075,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141441.826Z,SELL,NL,N,N,55.10,EUR,2.0
1124948084,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141444.443Z,SELL,NL,Y,U,55.00,EUR,5.0
1124948085,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141444.443Z,SELL,NL,N,N,55.00,EUR,5.0
1124948086,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141444.443Z,SELL,NL,N,N,55.00,EUR,5.0
1124948087,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141444.443Z,SELL,NL,N,N,55.00,EUR,5.0
1124948088,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T141444.443Z,SELL,NL,N,N,55.00,EUR,4.6
1124948109,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141459.419Z,BUY,NL,N,N,54.57,EUR,2.2
1124948110,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141459.419Z,BUY,NL,N,N,54.57,EUR,2.4
1124948111,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141459.419Z,BUY,NL,N,N,54.57,EUR,5.0
1124948112,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141459.419Z,BUY,NL,N,N,54.57,EUR,5.0
1124948113,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141459.419Z,BUY,NL,N,N,54.57,EUR,2.6
1124948114,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141459.419Z,BUY,NL,N,N,54.57,EUR,0.7
1124948292,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T141618.546Z,SELL,NL,N,N,50.04,EUR,15.2
1124948348,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T141640.907Z,SELL,NL,N,N,50.04,EUR,5.0
1124948349,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T141640.907Z,SELL,NL,N,N,50.04,EUR,5.0
1124948357,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T141644.028Z,SELL,NL,N,N,50.69,EUR,10.0
1124948360,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T141646.416Z,SELL,NL,N,N,50.69,EUR,10.0
1124948369,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T141659.969Z,SELL,NL,N,N,51.01,EUR,10.0
1124948630,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141748.451Z,BUY,NL,N,N,55.00,EUR,5.0
1124948631,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141748.451Z,BUY,NL,N,N,55.00,EUR,5.0
1124948632,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141748.568Z,BUY,NL,N,N,55.00,EUR,0.1
1124948675,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141805.538Z,BUY,NL,N,N,55.00,EUR,1.6
1124948703,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T141817.157Z,BUY,NL,N,N,55.00,EUR,1.5
1124948850,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T142004.710Z,BUY,NL,N,N,55.00,EUR,1.8
1124948904,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T142012.860Z,BUY,NL,N,N,55.00,EUR,4.0
1124948915,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T142020.369Z,BUY,NL,N,N,55.00,EUR,1.0
1124948934,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T142028.532Z,BUY,NL,N,N,55.00,EUR,3.2
1124948979,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T142035.464Z,BUY,NL,N,Y,49.90,EUR,201.0
1124949032,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T142039.538Z,SELL,NL,N,N,50.49,EUR,8.5
1124949034,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T142041.780Z,SELL,NL,N,N,50.49,EUR,1.3
1124949063,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T142043.932Z,BUY,NL,N,N,55.00,EUR,1.8
1124949077,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T142052.599Z,BUY,NL,N,N,55.00,EUR,2.2
1124949420,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142234.277Z,SELL,NL,N,N,56.09,EUR,10.0
1124949432,XBID_Hour_Power,20200907T160000Z,20200907T170000Z,N,20200907T142241.549Z,SELL,NL,N,N,51.48,EUR,2.0
1124949572,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142348.307Z,BUY,NL,N,N,55.80,EUR,1.0
1124949573,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142348.632Z,BUY,NL,N,N,55.80,EUR,4.0
1124949587,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T142353.253Z,BUY,NL,N,N,35.01,EUR,15.0
1124949641,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142423.402Z,SELL,NL,Y,U,56.49,EUR,10.0
1124949659,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T142442.358Z,BUY,NL,N,N,55.00,EUR,10.0
1124949938,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142645.895Z,SELL,NL,N,N,56.04,EUR,3.0
1124949941,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T142646.023Z,BUY,NL,N,N,55.00,EUR,2.3
1124949973,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T142659.651Z,SELL,NL,N,N,41.10,EUR,2.5
1124950028,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142740.101Z,SELL,NL,N,N,56.25,EUR,9.8
1124950063,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T142753.591Z,BUY,NL,N,N,55.00,EUR,4.0
1124950073,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142803.077Z,SELL,NL,N,N,56.22,EUR,0.7
1124950089,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T142825.176Z,BUY,NL,N,N,55.00,EUR,1.0
1124950115,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142841.221Z,SELL,NL,N,N,56.24,EUR,0.4
1124950177,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142912.571Z,SELL,NL,N,N,56.24,EUR,5.0
1124950178,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142912.571Z,SELL,NL,N,N,56.24,EUR,5.0
1124950180,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142912.571Z,SELL,NL,N,N,56.25,EUR,1.0
1124950198,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142927.270Z,SELL,NL,N,N,56.49,EUR,11.0
1124950204,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142933.853Z,SELL,NL,N,N,56.49,EUR,2.2
1124950205,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T142935.049Z,BUY,NL,N,N,44.99,EUR,3.2
1124950205,Intraday_Hour_Power,20200907T150000Z,20200907T160000Z,N,20200907T142935.049Z,SELL,NL,N,N,44.99,EUR,3.2
1124950244,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142958.593Z,SELL,NL,Y,U,57.46,EUR,5.9
1124950245,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T142958.593Z,SELL,NL,Y,U,57.46,EUR,4.1
1124950362,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T143028.537Z,SELL,NL,N,N,56.46,EUR,0.7
1124950371,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T143033.543Z,SELL,NL,N,N,56.46,EUR,0.3
1124950386,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T143038.086Z,SELL,NL,N,N,56.46,EUR,0.1
1124950392,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T143042.342Z,SELL,NL,N,N,56.46,EUR,1.5
1124950394,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T143046.621Z,SELL,NL,N,N,56.45,EUR,1.2
1124950544,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T143056.319Z,SELL,NL,Y,U,56.42,EUR,1.0
1124950553,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T143100.158Z,SELL,NL,Y,U,56.39,EUR,2.6
1124950556,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T143101.413Z,SELL,NL,Y,U,56.39,EUR,2.6
1124950558,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143102.312Z,SELL,NL,N,N,55.59,EUR,0.5
1124950828,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143153.638Z,BUY,NL,N,N,55.30,EUR,2.6
1124950829,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143153.638Z,BUY,NL,N,N,55.30,EUR,0.9
1124950858,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143201.823Z,BUY,NL,N,N,55.30,EUR,1.4
1124950910,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143205.311Z,BUY,NL,N,N,55.30,EUR,1.0
1124950929,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143209.795Z,BUY,NL,N,N,55.30,EUR,4.1
1124951005,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143217.783Z,BUY,NL,N,N,55.30,EUR,4.5
1124951006,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143217.783Z,BUY,NL,N,N,55.30,EUR,1.2
1124951182,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143325.172Z,BUY,NL,Y,U,55.30,EUR,3.1
1124951216,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T143349.046Z,SELL,NL,N,N,41.10,EUR,0.6
1124951217,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T143349.046Z,SELL,NL,N,N,41.10,EUR,1.9
1124951227,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143352.325Z,SELL,NL,N,N,55.38,EUR,0.6
1124951228,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143352.325Z,SELL,NL,N,N,55.32,EUR,1.8
1124951229,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T143352.338Z,SELL,NL,N,N,41.10,EUR,3.1
1124951230,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T143352.338Z,SELL,NL,N,N,41.10,EUR,0.2
1124951573,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,N,N,56.35,EUR,0.5
1124951574,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,Y,U,56.36,EUR,2.0
1124951575,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,N,N,56.70,EUR,5.0
1124951576,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,N,N,56.70,EUR,2.5
1124951577,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,N,N,56.70,EUR,2.5
1124951578,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,N,N,56.71,EUR,2.2
1124951579,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,N,N,56.71,EUR,5.0
1124951580,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,N,N,56.71,EUR,0.3
1124951581,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,N,N,56.71,EUR,4.7
1124951582,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,N,N,56.71,EUR,5.0
1124951583,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,N,N,56.71,EUR,0.3
1124951584,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,N,N,56.71,EUR,4.7
1124951585,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,N,N,56.71,EUR,5.0
1124951586,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T143642.830Z,BUY,NL,N,N,56.80,EUR,0.3
