TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115503214,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105338.613Z,BUY,NL,Y,U,25.26,EUR,5.0
1115503215,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105338.613Z,BUY,NL,Y,U,25.26,EUR,5.0
1115503216,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105338.613Z,BUY,NL,Y,U,25.26,EUR,5.0
1115503217,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105338.613Z,BUY,NL,Y,U,25.26,EUR,5.0
1115503286,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105354.089Z,BUY,NL,N,N,39.00,EUR,1.4
1115503404,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105443.431Z,SELL,NL,Y,U,25.26,EUR,2.7
1115503427,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105456.806Z,BUY,NL,N,Y,39.36,EUR,309.6
1115503432,Intraday_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T105459.043Z,BUY,NL,N,N,12.01,EUR,5.0
1115503432,Intraday_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T105459.043Z,SELL,NL,N,N,12.01,EUR,5.0
1115503433,Intraday_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T105459.043Z,BUY,NL,N,N,12.01,EUR,2.4
1115503433,Intraday_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T105459.043Z,SELL,NL,N,N,12.01,EUR,2.4
1115503434,Intraday_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T105459.043Z,BUY,NL,N,N,12.00,EUR,2.6
1115503434,Intraday_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T105459.043Z,SELL,NL,N,N,12.00,EUR,2.6
1115503435,Intraday_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T105459.043Z,BUY,NL,N,N,12.00,EUR,5.0
1115503435,Intraday_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T105459.043Z,SELL,NL,N,N,12.00,EUR,5.0
1115503436,Intraday_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T105459.043Z,BUY,NL,N,N,12.00,EUR,5.0
1115503436,Intraday_Hour_Power,20200710T110000Z,20200710T120000Z,N,20200710T105459.043Z,SELL,NL,N,N,12.00,EUR,5.0
1115503454,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105517.274Z,SELL,NL,N,Y,26.00,EUR,54.0
1115503466,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105523.006Z,BUY,NL,N,N,39.70,EUR,3.0
1115503467,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105523.006Z,BUY,NL,N,N,40.02,EUR,0.2
1115503468,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105523.006Z,BUY,NL,N,N,40.02,EUR,1.4
1115503469,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105523.006Z,BUY,NL,N,N,40.24,EUR,3.0
1115503470,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105523.006Z,BUY,NL,N,N,40.46,EUR,2.0
1115503471,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105523.006Z,BUY,NL,N,N,40.49,EUR,12.3
1115503472,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105523.006Z,BUY,NL,N,N,40.50,EUR,7.2
1115503473,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105523.006Z,BUY,NL,N,N,40.50,EUR,1.5
1115503489,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105523.132Z,BUY,NL,N,N,40.50,EUR,3.5
1115503496,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105525.746Z,BUY,NL,N,N,40.50,EUR,3.0
1115503556,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105553.549Z,BUY,NL,N,N,40.52,EUR,0.3
1115503565,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105553.581Z,BUY,NL,N,N,40.52,EUR,0.3
1115503611,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105606.427Z,BUY,NL,N,N,40.52,EUR,0.3
1115503632,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105616.981Z,BUY,NL,N,N,40.52,EUR,0.3
1115503665,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105635.550Z,BUY,NL,N,N,40.52,EUR,0.2
1115503677,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105641.258Z,BUY,NL,N,N,40.52,EUR,0.5
1115503724,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105702.648Z,BUY,NL,N,N,40.52,EUR,0.2
1115503726,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105704.179Z,SELL,NL,Y,U,26.00,EUR,2.4
1115503747,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105713.959Z,BUY,NL,N,N,40.52,EUR,0.2
1115503804,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105733.598Z,BUY,NL,N,N,40.52,EUR,3.0
1115503826,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105736.215Z,BUY,NL,N,N,40.52,EUR,0.1
1115503830,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105737.813Z,BUY,NL,N,N,26.10,EUR,0.8
1115503831,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105737.813Z,BUY,NL,N,N,26.10,EUR,0.2
1115503832,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105737.813Z,BUY,NL,N,N,26.19,EUR,0.3
1115503833,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105737.813Z,BUY,NL,N,N,26.20,EUR,1.5
1115503834,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105737.813Z,BUY,NL,N,N,26.20,EUR,1.0
1115503835,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105738.191Z,BUY,NL,N,N,26.20,EUR,5.9
1115503876,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T105749.660Z,BUY,NL,N,N,26.29,EUR,0.3
1115503881,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105750.536Z,BUY,NL,N,N,40.52,EUR,0.1
1115503917,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105801.834Z,BUY,NL,N,N,40.52,EUR,0.1
1115503932,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105811.388Z,BUY,NL,N,N,40.52,EUR,0.1
1115503985,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T105823.776Z,BUY,NL,N,N,17.08,EUR,10.0
1115503985,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T105823.776Z,SELL,NL,N,N,17.08,EUR,10.0
1115503986,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T105823.776Z,SELL,NL,N,N,17.07,EUR,2.0
1115503987,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T105823.776Z,BUY,NL,N,N,17.06,EUR,3.0
1115503987,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T105823.776Z,SELL,NL,N,N,17.06,EUR,3.0
1115503992,XBID_Hour_Power,20200710T120000Z,20200710T130000Z,N,20200710T105828.763Z,BUY,NL,N,N,17.00,EUR,7.8
1115503992,XBID_Hour_Power,20200710T120000Z,20200710T130000Z,N,20200710T105828.763Z,SELL,NL,N,N,17.00,EUR,7.8
1115503996,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105829.368Z,BUY,NL,N,N,40.52,EUR,3.0
1115504012,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105834.655Z,BUY,NL,N,N,40.52,EUR,0.1
1115504021,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T105842.729Z,BUY,NL,N,N,25.30,EUR,0.1
1115504038,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T105853.062Z,BUY,NL,N,N,17.80,EUR,10.0
1115504038,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T105853.062Z,SELL,NL,N,N,17.80,EUR,10.0
1115504064,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105901.921Z,BUY,NL,N,N,40.50,EUR,0.1
1115504081,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105914.366Z,BUY,NL,N,N,40.50,EUR,0.1
1115504088,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105918.769Z,BUY,NL,N,N,40.50,EUR,5.0
1115504088,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105918.769Z,SELL,NL,N,N,40.50,EUR,5.0
1115504114,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105929.415Z,BUY,NL,N,N,40.50,EUR,0.1
1115504125,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T105934.368Z,BUY,NL,N,N,40.50,EUR,3.0
1115504136,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T105944.247Z,BUY,NL,N,N,17.95,EUR,9.8
1115504136,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T105944.247Z,SELL,NL,N,N,17.95,EUR,9.8
1115504137,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T105944.247Z,BUY,NL,Y,U,18.10,EUR,1.2
1115504226,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T110046.958Z,SELL,NL,Y,U,37.96,EUR,5.0
1115504227,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T110046.958Z,SELL,NL,Y,U,37.96,EUR,5.0
1115504228,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T110046.958Z,SELL,NL,Y,U,37.96,EUR,5.0
1115504229,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T110046.958Z,SELL,NL,Y,U,37.96,EUR,5.0
1115504231,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T110050.625Z,BUY,NL,N,N,25.00,EUR,0.1
1115504309,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T110155.484Z,SELL,NL,N,N,37.25,EUR,1.4
1115504430,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T110258.632Z,BUY,NL,N,N,25.00,EUR,0.2
1115504503,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110359.852Z,BUY,NL,N,N,26.60,EUR,2.2
1115504504,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110359.852Z,BUY,NL,N,N,26.60,EUR,2.8
1115504505,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110359.852Z,BUY,NL,N,N,26.60,EUR,0.2
1115504543,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110417.765Z,BUY,NL,N,N,27.00,EUR,5.0
1115504544,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110417.765Z,BUY,NL,N,N,27.00,EUR,5.0
1115504614,Intraday_Hour_Power,20200710T120000Z,20200710T130000Z,N,20200710T110508.883Z,BUY,NL,N,N,20.00,EUR,3.0
1115504614,Intraday_Hour_Power,20200710T120000Z,20200710T130000Z,N,20200710T110508.883Z,SELL,NL,N,N,20.00,EUR,3.0
1115504962,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110713.287Z,BUY,NL,Y,U,26.00,EUR,1.4
1115504982,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,N,N,26.20,EUR,0.1
1115504983,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,N,N,26.20,EUR,0.1
1115504984,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,N,N,26.20,EUR,0.1
1115504985,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,N,N,26.20,EUR,0.1
1115504986,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,N,N,25.53,EUR,3.0
1115504987,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,Y,U,25.52,EUR,1.0
1115504988,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,Y,U,25.31,EUR,5.0
1115504989,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,Y,U,25.31,EUR,5.0
1115504990,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,Y,U,25.31,EUR,5.0
1115504991,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,Y,U,25.31,EUR,5.0
1115504992,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,Y,U,25.31,EUR,5.0
1115504993,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,Y,U,25.31,EUR,5.0
1115504994,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,Y,U,25.31,EUR,5.0
1115504995,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,Y,U,25.31,EUR,5.0
1115504996,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,Y,U,25.31,EUR,5.0
1115504997,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T110729.881Z,SELL,NL,Y,U,25.31,EUR,0.6
1115505243,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T110850.622Z,BUY,NL,N,N,20.00,EUR,17.8
1115505771,Intraday_Hour_Power,20200710T120000Z,20200710T130000Z,N,20200710T111215.226Z,BUY,NL,N,N,38.00,EUR,10.0
1115505771,Intraday_Hour_Power,20200710T120000Z,20200710T130000Z,N,20200710T111215.226Z,SELL,NL,N,N,38.00,EUR,10.0
1115505773,Intraday_Hour_Power,20200710T120000Z,20200710T130000Z,N,20200710T111217.660Z,BUY,NL,N,N,38.00,EUR,15.0
1115505773,Intraday_Hour_Power,20200710T120000Z,20200710T130000Z,N,20200710T111217.660Z,SELL,NL,N,N,38.00,EUR,15.0
1115505937,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T111339.888Z,BUY,NL,N,N,39.40,EUR,5.0
1115505938,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T111339.888Z,BUY,NL,N,N,39.40,EUR,5.0
1115505939,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T111339.888Z,BUY,NL,N,N,39.40,EUR,5.0
1115505940,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T111339.888Z,BUY,NL,N,N,39.40,EUR,5.0
1115505941,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T111339.888Z,BUY,NL,N,N,39.40,EUR,5.0
1115505942,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T111339.888Z,BUY,NL,N,N,39.40,EUR,2.3
1115506763,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T111755.658Z,SELL,NL,N,N,39.99,EUR,3.3
1115506783,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T111805.445Z,BUY,NL,N,N,26.63,EUR,0.3
1115506784,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T111805.445Z,BUY,NL,N,N,26.64,EUR,3.0
1115506785,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T111805.445Z,BUY,NL,N,N,26.64,EUR,5.0
1115507006,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T111907.664Z,BUY,NL,Y,U,20.10,EUR,5.0
1115507007,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T111907.664Z,BUY,NL,Y,U,20.10,EUR,5.0
1115507008,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T111907.664Z,BUY,NL,Y,U,20.10,EUR,5.0
1115507009,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T111907.664Z,BUY,NL,Y,U,20.10,EUR,5.0
1115507010,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T111907.664Z,BUY,NL,Y,U,20.10,EUR,5.0
1115507011,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T111907.664Z,BUY,NL,Y,U,20.10,EUR,3.5
1115507094,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T111940.034Z,BUY,NL,Y,U,39.98,EUR,0.4
1115507095,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T111940.034Z,BUY,NL,N,N,39.99,EUR,0.5
1115507095,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T111940.034Z,SELL,NL,N,N,39.99,EUR,0.5
1115507096,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T111940.034Z,BUY,NL,N,N,40.00,EUR,2.3
1115507751,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112116.291Z,BUY,NL,N,N,40.81,EUR,0.2
1115507756,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112116.413Z,BUY,NL,N,N,41.00,EUR,0.1
1115507819,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T112139.937Z,SELL,NL,N,N,21.62,EUR,0.1
1115507960,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112206.219Z,BUY,NL,N,N,26.53,EUR,0.3
1115507961,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112206.219Z,BUY,NL,N,N,26.54,EUR,7.0
1115507962,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112206.219Z,BUY,NL,N,N,26.55,EUR,2.7
1115507999,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112210.830Z,BUY,NL,N,N,26.55,EUR,7.3
1115508000,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112210.830Z,BUY,NL,N,N,26.55,EUR,2.7
1115508000,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112210.830Z,SELL,NL,N,N,26.55,EUR,2.7
1115508006,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112212.486Z,BUY,NL,N,N,41.00,EUR,4.7
1115508007,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112212.486Z,BUY,NL,N,N,41.00,EUR,5.0
1115508008,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112212.486Z,BUY,NL,N,N,41.00,EUR,5.0
1115508009,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112212.486Z,BUY,NL,N,N,41.00,EUR,5.0
1115508011,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112212.486Z,BUY,NL,N,N,41.00,EUR,5.0
1115508012,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112212.486Z,BUY,NL,N,N,41.00,EUR,5.0
1115508013,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112212.486Z,BUY,NL,N,N,41.00,EUR,5.0
1115508014,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112212.486Z,BUY,NL,N,N,41.00,EUR,1.4
1115508098,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T112248.035Z,SELL,NL,N,N,29.27,EUR,0.3
1115508099,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T112248.035Z,SELL,NL,N,N,29.26,EUR,0.8
1115508100,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T112248.035Z,BUY,NL,N,N,29.22,EUR,10.0
1115508100,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T112248.035Z,SELL,NL,N,N,29.22,EUR,10.0
1115508101,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T112248.035Z,SELL,NL,N,N,29.21,EUR,0.5
1115508141,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T112311.500Z,BUY,NL,N,N,37.19,EUR,0.2
1115508153,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112320.159Z,BUY,NL,N,N,26.51,EUR,0.2
1115508200,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T112334.547Z,BUY,NL,N,N,21.44,EUR,5.0
1115508200,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T112334.547Z,SELL,NL,N,N,21.44,EUR,5.0
1115508201,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T112334.547Z,SELL,NL,N,N,21.44,EUR,1.5
1115508363,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112426.818Z,BUY,NL,Y,U,26.25,EUR,5.0
1115508364,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112426.818Z,BUY,NL,Y,U,26.25,EUR,5.0
1115508365,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112426.818Z,BUY,NL,Y,U,26.25,EUR,5.0
1115508366,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112426.818Z,BUY,NL,Y,U,26.25,EUR,4.9
1115508367,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112426.965Z,BUY,NL,N,N,26.25,EUR,0.1
1115508368,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112426.965Z,BUY,NL,N,N,26.25,EUR,0.5
1115508369,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112426.968Z,BUY,NL,N,N,26.25,EUR,0.7
1115508385,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112435.210Z,BUY,NL,Y,U,26.25,EUR,3.8
1115508386,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112435.210Z,BUY,NL,Y,U,26.25,EUR,5.0
1115508387,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112435.210Z,BUY,NL,Y,U,26.25,EUR,5.0
1115508388,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112435.210Z,BUY,NL,Y,U,26.25,EUR,5.0
1115508389,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112435.210Z,BUY,NL,Y,U,26.25,EUR,5.0
1115508390,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112435.210Z,BUY,NL,Y,U,26.25,EUR,5.0
1115508391,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112435.210Z,BUY,NL,Y,U,26.25,EUR,5.0
1115508392,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112435.210Z,BUY,NL,Y,U,26.25,EUR,5.0
1115508393,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112435.210Z,BUY,NL,Y,U,26.25,EUR,5.0
1115508394,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112435.210Z,BUY,NL,Y,U,26.25,EUR,5.0
1115508395,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T112435.210Z,BUY,NL,Y,U,26.25,EUR,5.0
1115508465,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T112453.231Z,BUY,NL,N,N,20.10,EUR,5.0
1115508536,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T112506.270Z,BUY,NL,N,N,20.10,EUR,2.7
1115508542,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112506.647Z,BUY,NL,N,N,41.00,EUR,0.1
1115508638,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112517.430Z,BUY,NL,N,N,41.00,EUR,0.1
1115508648,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112526.263Z,BUY,NL,N,N,41.00,EUR,1.6
1115508660,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112529.522Z,BUY,NL,N,N,41.00,EUR,0.1
1115508770,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T112559.922Z,BUY,NL,N,N,41.00,EUR,0.1
1115509862,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T113510.461Z,BUY,NL,N,N,20.80,EUR,1.2
1115509887,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T113531.149Z,BUY,NL,Y,U,21.00,EUR,5.0
1115509889,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T113531.233Z,BUY,NL,Y,U,20.00,EUR,4.6
1115509921,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T113548.112Z,BUY,NL,N,N,20.10,EUR,5.0
1115509922,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T113548.112Z,BUY,NL,N,N,20.10,EUR,5.0
1115509923,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T113548.112Z,BUY,NL,N,N,20.10,EUR,5.0
1115509924,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T113548.112Z,BUY,NL,N,N,20.10,EUR,5.0
1115509925,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T113548.112Z,BUY,NL,N,N,20.10,EUR,5.0
1115509926,XBID_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T113548.112Z,BUY,NL,N,Y,20.00,EUR,5.0
1115510018,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T113615.631Z,BUY,NL,Y,U,17.06,EUR,0.4
1115510019,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T113615.631Z,BUY,NL,Y,U,15.13,EUR,10.0
1115510100,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T113702.346Z,BUY,NL,N,N,41.00,EUR,0.1
1115510110,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T113713.270Z,BUY,NL,N,N,41.00,EUR,0.1
1115510131,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T113729.319Z,BUY,NL,N,N,41.00,EUR,0.1
1115510164,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T113744.916Z,BUY,NL,N,N,41.00,EUR,0.1
1115510205,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T113801.771Z,BUY,NL,N,N,41.00,EUR,0.1
1115510206,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T113802.894Z,BUY,NL,N,N,26.35,EUR,1.0
1115510207,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T113802.894Z,BUY,NL,N,N,26.44,EUR,0.6
1115510210,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T113805.871Z,BUY,NL,N,N,26.52,EUR,3.4
1115510211,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T113805.871Z,BUY,NL,N,N,26.52,EUR,0.6
