TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092524266,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T135909.657Z,SELL,NL,Y,U,48.51,EUR,1.2
1092524269,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T135909.657Z,SELL,NL,Y,U,47.83,EUR,5.0
1092524271,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T135909.657Z,SELL,NL,Y,U,47.83,EUR,4.6
1092524272,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T135909.657Z,SELL,NL,Y,U,47.83,EUR,0.4
1092524273,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T135909.657Z,SELL,NL,Y,U,47.83,EUR,5.0
1092524274,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T135909.657Z,SELL,NL,Y,U,47.83,EUR,5.0
1092524275,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T135909.657Z,SELL,NL,Y,U,47.83,EUR,5.0
1092524276,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T135909.657Z,SELL,NL,Y,U,47.83,EUR,5.0
1092524277,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T135909.657Z,SELL,NL,Y,U,47.83,EUR,1.6
1092524278,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T135909.657Z,SELL,NL,Y,U,47.83,EUR,3.4
1092524279,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T135909.657Z,SELL,NL,Y,U,47.83,EUR,5.0
1092524280,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T135909.657Z,SELL,NL,Y,U,47.83,EUR,5.0
1092524281,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T135909.657Z,SELL,NL,Y,U,47.83,EUR,5.0
1092524292,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T135910.879Z,SELL,NL,N,N,33.00,EUR,0.7
1092524314,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135946.743Z,SELL,NL,N,N,30.88,EUR,0.7
1092524595,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,3.5
1092524596,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.5
1092524597,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,3.5
1092524598,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.5
1092524599,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,3.5
1092524600,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.5
1092524601,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,3.5
1092524602,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.5
1092524603,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,3.5
1092524604,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.5
1092524605,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,3.5
1092524606,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.5
1092524607,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,3.5
1092524608,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.5
1092524609,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,3.5
1092524610,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.5
1092524611,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,3.5
1092524612,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.5
1092524613,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,3.5
1092524614,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.5
1092524615,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,3.5
1092524616,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.5
1092524617,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,3.5
1092524618,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.5
1092524619,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,3.5
1092524620,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.5
1092524621,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140357.236Z,SELL,NL,N,N,39.50,EUR,1.3
1092524730,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,38.99,EUR,8.0
1092524731,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524732,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524733,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524734,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524735,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524736,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524737,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524738,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524739,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524740,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524741,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524742,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524743,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524744,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524745,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.5
1092524746,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140528.780Z,SELL,NL,N,N,39.00,EUR,6.3
1092524748,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140529.362Z,SELL,NL,N,N,39.00,EUR,103.8
1092524766,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,BUY,NL,N,N,39.30,EUR,0.5
1092524767,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,BUY,NL,N,N,39.30,EUR,2.2
1092524768,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,BUY,NL,N,N,39.30,EUR,0.8
1092524769,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,BUY,NL,N,N,39.31,EUR,10.0
1092524770,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,BUY,NL,N,N,39.50,EUR,3.7
1092524770,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,SELL,NL,N,N,39.50,EUR,3.7
1092524771,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,BUY,NL,N,N,39.50,EUR,2.0
1092524772,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,BUY,NL,N,N,39.50,EUR,5.0
1092524772,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,SELL,NL,N,N,39.50,EUR,5.0
1092524773,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,BUY,NL,N,N,39.50,EUR,5.0
1092524773,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,SELL,NL,N,N,39.50,EUR,5.0
1092524774,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,BUY,NL,N,N,39.50,EUR,5.0
1092524774,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,SELL,NL,N,N,39.50,EUR,5.0
1092524775,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,BUY,NL,N,N,39.50,EUR,5.0
1092524775,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,SELL,NL,N,N,39.50,EUR,5.0
1092524776,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,BUY,NL,N,N,39.50,EUR,5.0
1092524776,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,SELL,NL,N,N,39.50,EUR,5.0
1092524777,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,BUY,NL,N,N,39.50,EUR,5.0
1092524777,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,SELL,NL,N,N,39.50,EUR,5.0
1092524778,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,BUY,NL,N,N,39.50,EUR,0.8
1092524778,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140603.293Z,SELL,NL,N,N,39.50,EUR,0.8
1092524796,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140608.967Z,BUY,NL,N,N,39.49,EUR,3.8
1092524993,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140722.949Z,SELL,NL,Y,U,39.50,EUR,4.1
1092524994,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140723.150Z,SELL,NL,Y,U,39.50,EUR,0.1
1092524998,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140723.717Z,SELL,NL,Y,U,39.50,EUR,5.0
1092525001,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140724.691Z,SELL,NL,Y,U,39.50,EUR,0.3
1092525048,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T140739.018Z,SELL,NL,N,N,37.85,EUR,5.0
1092525049,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T140739.018Z,SELL,NL,N,N,37.85,EUR,5.0
1092525050,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T140739.018Z,SELL,NL,N,N,37.85,EUR,5.0
1092525051,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T140739.018Z,SELL,NL,N,N,37.85,EUR,5.0
1092525052,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T140739.018Z,SELL,NL,N,N,37.85,EUR,5.0
1092525053,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T140739.018Z,SELL,NL,N,N,37.85,EUR,5.0
1092525075,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T140751.475Z,SELL,NL,N,N,38.50,EUR,5.0
1092525076,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T140751.475Z,SELL,NL,N,N,38.50,EUR,5.0
1092525077,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T140751.475Z,SELL,NL,N,N,38.50,EUR,5.0
1092525078,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T140751.475Z,SELL,NL,N,N,38.50,EUR,5.0
1092525079,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T140751.475Z,SELL,NL,N,N,38.50,EUR,5.0
1092525080,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T140751.475Z,SELL,NL,N,N,38.50,EUR,1.7
1092525484,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140954.665Z,SELL,NL,N,N,39.63,EUR,15.0
1092525485,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140954.665Z,SELL,NL,N,N,39.62,EUR,5.0
1092525486,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140954.665Z,SELL,NL,N,N,39.30,EUR,0.6
1092525487,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140954.665Z,SELL,NL,N,N,39.20,EUR,5.0
1092525488,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T140954.665Z,SELL,NL,N,N,39.20,EUR,4.4
1092525617,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T141056.687Z,SELL,NL,N,N,29.38,EUR,20.0
1092525618,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T141056.687Z,SELL,NL,N,N,29.38,EUR,0.6
1092525633,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T141104.436Z,SELL,NL,N,N,29.01,EUR,1.0
1092525634,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T141104.436Z,SELL,NL,N,N,29.01,EUR,14.0
1092525635,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T141104.436Z,SELL,NL,Y,U,29.00,EUR,15.0
1092525666,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T141116.090Z,SELL,NL,N,N,39.56,EUR,5.0
1092525709,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T141126.921Z,SELL,NL,N,N,29.01,EUR,14.0
1092525710,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T141126.921Z,SELL,NL,Y,U,29.00,EUR,16.0
1092525913,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T141342.798Z,SELL,NL,N,N,39.56,EUR,5.0
1092525914,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T141342.798Z,SELL,NL,N,N,39.56,EUR,5.0
1092525915,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T141342.798Z,SELL,NL,N,N,39.56,EUR,5.0
1092525916,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T141342.798Z,SELL,NL,N,N,39.56,EUR,5.0
1092525917,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T141342.798Z,SELL,NL,N,N,39.56,EUR,5.0
1092525918,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T141342.798Z,SELL,NL,N,N,39.56,EUR,5.0
1092525919,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T141342.798Z,SELL,NL,N,N,39.56,EUR,5.0
1092525920,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T141342.798Z,SELL,NL,N,N,39.56,EUR,0.2
1092526471,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142033.230Z,SELL,NL,N,N,39.50,EUR,2.7
1092526472,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142033.230Z,SELL,NL,N,N,39.50,EUR,0.3
1092526495,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142037.123Z,SELL,NL,N,N,39.50,EUR,2.0
1092526496,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142037.123Z,SELL,NL,N,N,39.50,EUR,5.0
1092526497,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142037.123Z,SELL,NL,N,N,39.50,EUR,1.0
1092526544,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T142041.500Z,SELL,NL,Y,U,39.56,EUR,4.8
1092526545,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142042.289Z,SELL,NL,N,N,39.50,EUR,4.0
1092526546,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142042.289Z,SELL,NL,N,N,39.50,EUR,5.0
1092526547,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142042.289Z,SELL,NL,N,N,39.50,EUR,5.0
1092526548,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142042.289Z,SELL,NL,N,N,39.50,EUR,5.0
1092526549,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142042.289Z,SELL,NL,N,N,39.50,EUR,5.0
1092526550,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142042.289Z,SELL,NL,N,N,39.50,EUR,1.0
1092526568,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T142042.427Z,SELL,NL,Y,U,39.56,EUR,5.0
1092526580,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142045.095Z,SELL,NL,N,N,39.50,EUR,4.0
1092526581,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142045.095Z,SELL,NL,N,N,39.50,EUR,5.0
1092526582,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142045.095Z,SELL,NL,N,N,39.50,EUR,5.0
1092526614,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T142049.513Z,SELL,NL,N,N,33.80,EUR,5.0
1092526615,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T142049.513Z,SELL,NL,N,N,33.80,EUR,5.0
1092526616,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T142049.513Z,SELL,NL,N,N,33.80,EUR,5.0
1092526617,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T142049.513Z,SELL,NL,N,N,33.80,EUR,5.0
1092526618,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T142049.513Z,SELL,NL,N,N,33.80,EUR,5.0
1092526619,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T142049.513Z,SELL,NL,N,N,33.80,EUR,5.0
1092526620,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T142049.513Z,SELL,NL,N,N,33.80,EUR,5.0
1092526621,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T142049.513Z,SELL,NL,N,N,33.80,EUR,1.0
1092526636,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T142051.290Z,SELL,NL,N,N,33.00,EUR,5.0
1092526639,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T142051.290Z,SELL,NL,N,N,33.00,EUR,5.0
1092526640,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T142051.290Z,SELL,NL,N,N,33.00,EUR,5.0
1092526641,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T142051.290Z,SELL,NL,N,N,33.00,EUR,5.0
1092526642,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T142051.290Z,SELL,NL,N,N,33.00,EUR,2.1
1092526701,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142056.486Z,SELL,NL,N,N,40.09,EUR,5.0
1092526712,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T142058.026Z,SELL,NL,N,N,34.40,EUR,5.0
1092526714,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T142058.026Z,SELL,NL,N,N,34.40,EUR,5.0
1092526715,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T142058.026Z,SELL,NL,N,N,34.40,EUR,5.0
1092526716,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T142058.026Z,SELL,NL,N,N,34.40,EUR,5.0
1092526717,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T142058.026Z,SELL,NL,N,N,34.40,EUR,5.0
1092526718,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T142058.026Z,SELL,NL,N,N,34.40,EUR,5.0
1092526719,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T142058.026Z,SELL,NL,N,N,34.40,EUR,5.0
1092526720,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T142058.026Z,SELL,NL,N,N,34.40,EUR,5.0
1092526721,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T142058.026Z,SELL,NL,N,N,34.40,EUR,5.0
1092526722,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T142058.026Z,SELL,NL,N,N,34.40,EUR,5.0
1092526741,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142107.782Z,SELL,NL,N,N,40.09,EUR,5.0
1092526742,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142107.782Z,SELL,NL,N,N,40.09,EUR,5.0
1092526743,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142107.782Z,SELL,NL,N,N,40.09,EUR,5.0
1092526795,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142119.154Z,SELL,NL,N,N,38.50,EUR,3.3
1092526796,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142119.154Z,SELL,NL,N,N,38.50,EUR,5.0
1092526797,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142119.154Z,SELL,NL,N,N,38.50,EUR,5.0
1092526798,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142119.154Z,SELL,NL,N,N,38.50,EUR,5.0
1092526799,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142119.154Z,SELL,NL,N,N,38.50,EUR,5.0
1092526906,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142138.713Z,SELL,NL,N,N,40.08,EUR,5.0
1092526907,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142138.713Z,SELL,NL,N,N,40.08,EUR,5.0
1092526908,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142138.713Z,SELL,NL,N,N,40.08,EUR,5.0
1092526909,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142138.713Z,SELL,NL,N,N,40.08,EUR,5.0
1092526936,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T142144.846Z,SELL,NL,N,N,29.54,EUR,5.0
1092526939,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T142144.863Z,SELL,NL,N,N,39.55,EUR,20.0
1092527039,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T142230.569Z,SELL,NL,N,N,33.00,EUR,2.9
1092527041,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T142230.569Z,SELL,NL,N,N,33.00,EUR,5.0
1092527042,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T142230.569Z,SELL,NL,N,N,33.00,EUR,1.8
1092527065,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T142234.461Z,SELL,NL,N,N,33.00,EUR,3.2
1092527066,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T142234.461Z,SELL,NL,N,N,33.00,EUR,5.0
1092527067,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T142234.461Z,SELL,NL,N,N,33.00,EUR,5.0
1092527068,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T142234.461Z,SELL,NL,N,N,33.00,EUR,5.0
1092527075,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142236.398Z,BUY,NL,N,N,38.40,EUR,1.0
1092527076,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142236.398Z,BUY,NL,N,N,38.40,EUR,1.0
1092527078,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142236.859Z,BUY,NL,N,N,38.50,EUR,0.6
1092527079,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142236.861Z,BUY,NL,N,N,38.50,EUR,1.4
1092527080,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142236.870Z,BUY,NL,N,N,38.50,EUR,1.2
1092527081,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142236.870Z,BUY,NL,N,N,38.50,EUR,1.3
1092527082,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142237.140Z,BUY,NL,N,N,38.50,EUR,0.1
1092527083,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142237.140Z,BUY,NL,N,N,38.50,EUR,1.2
1092527084,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142237.207Z,BUY,NL,N,N,38.50,EUR,0.7
1092527558,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142528.888Z,BUY,NL,Y,U,38.72,EUR,6.6
1092527559,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142528.888Z,BUY,NL,Y,U,38.72,EUR,6.6
1092527560,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142528.888Z,BUY,NL,Y,U,38.72,EUR,6.6
1092527561,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142528.888Z,BUY,NL,Y,U,38.72,EUR,6.6
1092527562,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142528.888Z,BUY,NL,Y,U,38.72,EUR,6.6
1092527563,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142528.888Z,BUY,NL,Y,U,38.72,EUR,6.6
1092527564,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T142528.888Z,BUY,NL,Y,U,38.72,EUR,1.9
1092528058,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T142826.990Z,SELL,NL,N,N,29.54,EUR,3.0
1092528059,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T142826.990Z,SELL,NL,N,N,29.54,EUR,2.0
