TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104098423,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144024.607Z,SELL,NL,Y,U,15.40,EUR,2.7
1104098424,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144024.607Z,SELL,NL,Y,U,15.50,EUR,3.3
1104098425,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144024.607Z,SELL,NL,Y,U,15.50,EUR,4.5
1104098526,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144212.036Z,SELL,NL,Y,U,15.50,EUR,1.3
1104098527,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144212.036Z,SELL,NL,Y,U,15.50,EUR,2.1
1104098528,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144212.036Z,SELL,NL,Y,U,15.50,EUR,2.1
1104098529,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144212.036Z,SELL,NL,Y,U,15.50,EUR,2.1
1104098530,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144212.036Z,SELL,NL,Y,U,15.50,EUR,0.2
1104098603,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144310.249Z,SELL,NL,Y,U,15.40,EUR,5.0
1104098604,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144310.249Z,SELL,NL,Y,U,15.40,EUR,5.0
1104098605,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144310.249Z,SELL,NL,Y,U,15.40,EUR,2.3
1104098606,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144310.249Z,SELL,NL,Y,U,15.40,EUR,2.7
1104098607,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144310.249Z,SELL,NL,Y,U,15.40,EUR,5.0
1104098608,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144310.249Z,SELL,NL,Y,U,15.40,EUR,4.0
1104098640,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144326.295Z,SELL,NL,Y,U,15.50,EUR,3.5
1104098655,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144338.706Z,SELL,NL,Y,U,15.50,EUR,4.2
1104098656,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144338.706Z,SELL,NL,Y,U,15.50,EUR,0.8
1104098657,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144338.706Z,SELL,NL,Y,U,15.50,EUR,5.0
1104098667,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144355.454Z,SELL,NL,N,N,15.50,EUR,4.2
1104098685,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144421.826Z,SELL,NL,Y,U,15.40,EUR,3.3
1104098821,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144523.804Z,SELL,NL,Y,U,15.40,EUR,15.0
1104098822,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144527.160Z,BUY,NL,N,N,14.23,EUR,10.0
1104098822,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144527.160Z,SELL,NL,N,N,14.23,EUR,10.0
1104098824,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144527.944Z,SELL,NL,Y,U,15.40,EUR,0.1
1104098831,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144541.498Z,SELL,NL,N,N,15.50,EUR,2.8
1104099013,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T144720.542Z,BUY,NL,N,N,18.90,EUR,11.5
1104099025,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T144735.802Z,SELL,NL,Y,U,18.82,EUR,3.4
1104099026,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T144735.802Z,SELL,NL,Y,U,18.82,EUR,5.0
1104099027,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T144735.802Z,SELL,NL,Y,U,18.82,EUR,5.0
1104099028,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T144735.802Z,SELL,NL,Y,U,18.82,EUR,5.0
1104099029,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T144735.802Z,SELL,NL,Y,U,18.82,EUR,5.0
1104099030,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T144735.802Z,SELL,NL,Y,U,18.82,EUR,0.6
1104099045,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144800.832Z,BUY,NL,N,N,16.43,EUR,5.0
1104099046,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144800.832Z,BUY,NL,N,N,16.44,EUR,5.0
1104099047,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144800.832Z,BUY,NL,N,N,16.44,EUR,5.0
1104099048,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144800.832Z,BUY,NL,N,N,16.44,EUR,5.0
1104099049,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144800.832Z,BUY,NL,N,N,16.44,EUR,5.0
1104099050,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144800.832Z,BUY,NL,N,N,16.44,EUR,2.4
1104099051,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144800.832Z,BUY,NL,Y,U,16.45,EUR,0.4
1104099052,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144800.832Z,BUY,NL,N,N,16.47,EUR,0.3
1104099057,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144809.614Z,BUY,NL,N,N,18.47,EUR,1.0
1104099058,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144809.614Z,BUY,NL,N,N,18.48,EUR,12.3
1104099059,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144809.614Z,BUY,NL,N,N,18.49,EUR,0.1
1104099060,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144809.614Z,BUY,NL,N,N,18.50,EUR,5.0
1104099061,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T144809.614Z,BUY,NL,N,N,18.50,EUR,4.2
1104099089,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T144826.440Z,BUY,NL,N,N,19.08,EUR,1.0
1104099090,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T144826.440Z,BUY,NL,N,N,19.09,EUR,5.2
1104099091,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T144826.440Z,BUY,NL,N,N,19.09,EUR,5.2
1104099092,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T144826.440Z,BUY,NL,N,N,19.09,EUR,5.2
1104099093,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T144826.440Z,BUY,NL,N,N,19.09,EUR,3.4
1104099094,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T144826.440Z,BUY,NL,N,N,19.10,EUR,1.0
1104099354,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T145254.459Z,SELL,NL,Y,U,16.46,EUR,5.0
1104099355,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T145254.459Z,SELL,NL,Y,U,16.45,EUR,5.0
1104099356,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T145254.459Z,SELL,NL,Y,U,16.44,EUR,5.0
1104099357,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T145254.459Z,SELL,NL,Y,U,16.00,EUR,5.0
1104099435,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T145423.579Z,BUY,NL,Y,U,14.29,EUR,5.0
1104099436,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T145423.579Z,BUY,NL,Y,U,14.29,EUR,1.7
1104099651,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T145752.993Z,BUY,NL,N,N,15.71,EUR,9.3
1104099659,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T145800.004Z,BUY,NL,N,N,16.47,EUR,3.0
1104099738,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T145952.302Z,BUY,NL,N,N,16.00,EUR,5.0
1104099949,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T150224.836Z,BUY,NL,N,N,23.06,EUR,4.4
1104100294,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T150514.178Z,BUY,NL,N,N,22.32,EUR,4.0
1104101321,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T152027.809Z,BUY,NL,Y,U,17.94,EUR,0.7
1104101322,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T152027.809Z,BUY,NL,Y,U,17.94,EUR,2.3
1104101478,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T152248.324Z,BUY,NL,N,N,21.68,EUR,10.0
1104101522,Intraday_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T152400.923Z,BUY,NL,N,N,17.00,EUR,3.0
1104101522,Intraday_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T152400.923Z,SELL,NL,N,N,17.00,EUR,3.0
1104102613,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T154009.391Z,SELL,NL,Y,U,18.78,EUR,5.0
1104102665,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T154104.520Z,BUY,NL,Y,U,18.98,EUR,0.1
1104102666,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T154104.520Z,BUY,NL,N,N,19.00,EUR,0.1
1104102667,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T154104.520Z,BUY,NL,N,N,19.00,EUR,5.0
1104102668,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T154104.520Z,BUY,NL,N,N,19.00,EUR,5.0
1104102669,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T154104.520Z,BUY,NL,N,N,19.00,EUR,5.0
1104102670,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T154104.520Z,BUY,NL,N,N,19.00,EUR,5.0
1104102671,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T154104.520Z,BUY,NL,Y,U,19.07,EUR,0.7
1104102672,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T154104.520Z,BUY,NL,Y,U,19.07,EUR,0.6
1104102673,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T154104.520Z,BUY,NL,Y,U,19.07,EUR,1.5
1104102891,Intraday_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T154403.838Z,BUY,NL,N,N,25.00,EUR,5.0
1104102891,Intraday_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T154403.838Z,SELL,NL,N,N,25.00,EUR,5.0
1104102899,Intraday_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T154406.842Z,BUY,NL,N,N,25.00,EUR,5.0
1104102899,Intraday_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T154406.842Z,SELL,NL,N,N,25.00,EUR,5.0
1104103231,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T155029.302Z,SELL,NL,N,Y,21.50,EUR,48.2
1104103357,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T155333.899Z,BUY,NL,N,N,18.20,EUR,0.1
1104103358,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T155333.899Z,BUY,NL,Y,U,18.27,EUR,5.0
1104103359,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T155333.899Z,BUY,NL,N,N,18.70,EUR,4.9
1104103520,XBID_Hour_Power,20200427T050000Z,20200427T060000Z,N,20200426T155627.607Z,BUY,NL,Y,U,6.00,EUR,0.1
1104103521,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T155630.958Z,BUY,NL,Y,U,6.00,EUR,0.1
1104103526,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T155636.191Z,BUY,NL,N,N,21.64,EUR,0.5
1104103527,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200426T155636.316Z,BUY,NL,Y,U,6.00,EUR,0.1
1104103544,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200426T155639.624Z,BUY,NL,Y,U,6.00,EUR,0.1
1104103549,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T155643.294Z,BUY,NL,Y,U,6.00,EUR,0.1
1104103559,XBID_Hour_Power,20200427T160000Z,20200427T170000Z,N,20200426T155648.341Z,BUY,NL,Y,U,6.00,EUR,0.1
1104103562,XBID_Hour_Power,20200427T170000Z,20200427T180000Z,N,20200426T155651.837Z,BUY,NL,Y,U,6.00,EUR,0.1
1104103564,XBID_Hour_Power,20200427T180000Z,20200427T190000Z,N,20200426T155654.524Z,BUY,NL,Y,U,6.00,EUR,0.1
1104103565,XBID_Hour_Power,20200427T190000Z,20200427T200000Z,N,20200426T155656.497Z,BUY,NL,Y,U,6.00,EUR,0.1
1104103567,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200426T155658.883Z,BUY,NL,Y,U,6.00,EUR,0.1
1104103568,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T155700.068Z,BUY,NL,Y,U,21.66,EUR,10.0
1104103579,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200426T155701.223Z,BUY,NL,Y,U,6.00,EUR,0.1
1104103601,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T155714.046Z,BUY,NL,N,N,21.89,EUR,4.0
1104103602,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T155714.046Z,BUY,NL,N,N,21.90,EUR,1.2
1104103603,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T155714.046Z,BUY,NL,N,N,21.90,EUR,3.5
1104103608,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T155718.965Z,BUY,NL,Y,U,22.00,EUR,1.3
1104103772,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T155956.244Z,BUY,NL,Y,U,22.00,EUR,8.2
1104103773,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T155956.244Z,BUY,NL,N,N,23.45,EUR,1.8
1104104003,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200426T160436.623Z,SELL,NL,N,N,18.99,EUR,5.0
1104104012,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T160453.098Z,BUY,NL,N,N,22.78,EUR,1.0
1104104013,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T160453.098Z,BUY,NL,Y,U,22.79,EUR,5.1
1104104014,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T160453.098Z,BUY,NL,Y,U,22.79,EUR,3.9
1104105315,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T162058.112Z,SELL,NL,N,N,21.05,EUR,1.0
1104105316,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T162058.204Z,SELL,NL,N,N,21.05,EUR,19.0
1104105326,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T162108.023Z,SELL,NL,Y,U,23.11,EUR,0.1
1104105468,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T162310.083Z,BUY,NL,N,N,21.51,EUR,1.0
1104105469,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T162310.083Z,BUY,NL,N,N,21.52,EUR,4.0
1104105470,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T162310.088Z,BUY,NL,N,N,21.52,EUR,0.6
1104105520,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T162348.455Z,SELL,NL,Y,U,23.00,EUR,4.9
1104105521,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T162348.455Z,SELL,NL,Y,U,23.00,EUR,0.1
1104105534,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T162351.103Z,SELL,NL,Y,U,23.00,EUR,4.9
1104105535,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T162351.103Z,SELL,NL,Y,U,23.00,EUR,0.1
1104105539,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T162357.328Z,BUY,NL,Y,U,21.38,EUR,0.6
1104105540,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T162357.328Z,BUY,NL,Y,U,21.38,EUR,0.6
1104105541,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T162357.328Z,BUY,NL,Y,U,21.38,EUR,2.8
1104105545,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T162357.328Z,SELL,NL,Y,U,23.00,EUR,0.1
1104105546,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T162357.328Z,SELL,NL,Y,U,23.00,EUR,0.3
1104105812,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T162904.728Z,SELL,NL,Y,U,23.00,EUR,1.4
1104105813,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T162904.728Z,SELL,NL,Y,U,23.00,EUR,0.7
1104105817,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T162904.728Z,SELL,NL,Y,U,23.00,EUR,2.0
1104105960,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T163255.264Z,BUY,NL,N,N,22.80,EUR,23.0
1104105965,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T163307.824Z,SELL,NL,N,N,23.00,EUR,0.4
1104105967,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T163310.659Z,SELL,NL,N,N,23.00,EUR,5.0
1104106016,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T163432.558Z,BUY,NL,N,N,22.80,EUR,26.6
1104106017,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T163432.558Z,BUY,NL,Y,U,23.50,EUR,5.8
1104106040,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T163447.008Z,BUY,NL,N,N,25.00,EUR,5.0
1104106040,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T163447.008Z,SELL,NL,N,N,25.00,EUR,5.0
1104106043,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T163450.317Z,BUY,NL,N,N,25.00,EUR,5.0
1104106043,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T163450.317Z,SELL,NL,N,N,25.00,EUR,5.0
1104106045,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T163454.671Z,BUY,NL,N,N,25.00,EUR,5.0
1104106045,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T163454.671Z,SELL,NL,N,N,25.00,EUR,5.0
1104106046,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T163457.236Z,BUY,NL,N,N,25.00,EUR,5.0
1104106046,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T163457.236Z,SELL,NL,N,N,25.00,EUR,5.0
1104106220,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T163920.922Z,BUY,NL,Y,U,20.15,EUR,10.0
1104106225,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T163928.629Z,BUY,NL,N,N,31.00,EUR,25.0
1104106225,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T163928.629Z,SELL,NL,N,N,31.00,EUR,25.0
1104106264,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T163946.820Z,BUY,NL,Y,U,11.99,EUR,0.1
1104106271,XBID_Hour_Power,20200426T230000Z,20200427T000000Z,N,20200426T163952.860Z,BUY,NL,Y,U,10.99,EUR,5.0
1104106273,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T163953.170Z,BUY,NL,Y,U,23.99,EUR,3.3
1104106274,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T163953.170Z,BUY,NL,Y,U,23.99,EUR,5.0
1104106275,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T163953.170Z,BUY,NL,Y,U,23.99,EUR,5.0
1104106276,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T163953.170Z,BUY,NL,N,N,24.00,EUR,1.0
1104106277,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T163953.170Z,BUY,NL,N,N,24.00,EUR,5.0
1104106278,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T163953.170Z,BUY,NL,N,N,24.00,EUR,2.7
1104106281,XBID_Hour_Power,20200426T230000Z,20200427T000000Z,N,20200426T163956.157Z,BUY,NL,Y,U,10.99,EUR,5.0
1104106282,XBID_Hour_Power,20200426T230000Z,20200427T000000Z,N,20200426T163959.255Z,BUY,NL,Y,U,10.99,EUR,5.0
1104106289,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T164008.033Z,BUY,NL,Y,U,20.11,EUR,10.0
1104106475,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200426T164336.315Z,SELL,NL,Y,U,23.22,EUR,1.9
1104106492,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T164336.660Z,BUY,NL,Y,U,20.32,EUR,0.8
1104106515,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T164406.975Z,BUY,NL,N,N,24.48,EUR,1.0
1104106516,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T164406.975Z,BUY,NL,N,N,24.49,EUR,5.0
1104106788,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T164901.556Z,SELL,NL,Y,U,21.01,EUR,5.0
1104106789,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T164901.556Z,SELL,NL,Y,U,21.01,EUR,5.0
1104106790,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T164901.556Z,SELL,NL,Y,U,21.01,EUR,5.0
1104106791,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T164901.556Z,SELL,NL,Y,U,21.01,EUR,5.0
1104106792,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T164901.556Z,SELL,NL,Y,U,21.01,EUR,5.0
1104106793,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T164901.556Z,SELL,NL,Y,U,21.01,EUR,5.0
1104106794,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T164901.556Z,SELL,NL,Y,U,21.01,EUR,5.0
1104106795,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T164901.556Z,SELL,NL,Y,U,21.01,EUR,1.1
1104106796,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T164901.556Z,SELL,NL,N,N,21.00,EUR,10.0
1104106971,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T165056.756Z,SELL,NL,N,N,21.00,EUR,0.4
1104106972,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T165059.458Z,SELL,NL,N,N,20.72,EUR,0.1
1104106973,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T165059.458Z,SELL,NL,N,N,20.17,EUR,9.9
1104107009,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T165135.442Z,SELL,NL,Y,U,22.80,EUR,0.1
1104107024,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T165156.917Z,BUY,NL,N,N,29.90,EUR,2.0
1104107024,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T165156.917Z,SELL,NL,N,N,29.90,EUR,2.0
1104107050,XBID_Hour_Power,20200426T230000Z,20200427T000000Z,N,20200426T165236.131Z,BUY,NL,Y,U,10.99,EUR,5.0
1104107196,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T165358.498Z,BUY,NL,N,N,25.00,EUR,3.0
1104107196,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T165358.498Z,SELL,NL,N,N,25.00,EUR,3.0
1104107242,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T165456.042Z,BUY,NL,N,N,30.00,EUR,10.0
1104107242,Intraday_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T165456.042Z,SELL,NL,N,N,30.00,EUR,10.0
1104107288,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T165557.341Z,SELL,NL,N,N,24.02,EUR,5.0
1104107289,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T165557.341Z,SELL,NL,N,N,24.02,EUR,5.0
1104107290,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T165557.341Z,SELL,NL,N,N,24.02,EUR,5.0
1104107291,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T165557.341Z,SELL,NL,N,N,24.01,EUR,1.0
1104107292,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T165557.341Z,SELL,NL,Y,U,24.00,EUR,2.0
1104107408,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T165753.411Z,SELL,NL,Y,U,20.40,EUR,15.4
1104107409,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T165753.411Z,SELL,NL,N,N,20.40,EUR,10.0
1104107410,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T165753.411Z,SELL,NL,N,N,20.40,EUR,8.0
1104107426,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T165808.738Z,SELL,NL,N,N,24.00,EUR,1.1
1104107427,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T165808.738Z,SELL,NL,N,N,24.00,EUR,5.0
1104107428,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T165808.738Z,SELL,NL,N,N,24.00,EUR,10.0
1104107429,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T165808.738Z,SELL,NL,N,N,24.00,EUR,3.9
1104107477,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T165847.935Z,BUY,NL,N,N,24.49,EUR,1.0
1104107478,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T165847.935Z,BUY,NL,N,N,24.50,EUR,4.6
1104107479,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T165847.935Z,BUY,NL,N,N,24.50,EUR,5.0
1104107480,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T165847.935Z,BUY,NL,N,N,24.50,EUR,5.0
1104107481,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T165847.935Z,BUY,NL,N,N,24.50,EUR,5.0
1104107482,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T165847.935Z,BUY,NL,N,N,24.50,EUR,5.0
1104107483,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T165847.935Z,BUY,NL,N,N,24.50,EUR,5.0
1104107484,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T165847.935Z,BUY,NL,N,N,24.51,EUR,0.5
