TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098653468,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104911.230Z,BUY,NL,N,N,25.99,EUR,1.4
1098653468,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104911.230Z,SELL,NL,N,N,25.99,EUR,1.4
1098653512,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T104958.776Z,BUY,NL,Y,U,34.39,EUR,0.6
1098653521,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T105001.396Z,BUY,NL,N,N,20.00,EUR,0.3
1098653522,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T105001.396Z,BUY,NL,N,N,20.00,EUR,4.7
1098653670,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T105117.635Z,BUY,NL,N,Y,20.98,EUR,4.4
1098653671,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T105117.635Z,BUY,NL,N,Y,20.98,EUR,5.0
1098653672,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T105117.635Z,BUY,NL,N,Y,20.98,EUR,5.0
1098653673,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T105117.635Z,BUY,NL,N,Y,20.98,EUR,5.0
1098653674,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T105117.635Z,BUY,NL,N,Y,20.98,EUR,0.6
1098653751,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T105207.282Z,BUY,NL,N,N,22.01,EUR,0.1
1098653794,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T105234.201Z,SELL,NL,N,N,21.68,EUR,10.0
1098653795,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T105234.201Z,SELL,NL,N,N,21.68,EUR,10.0
1098653833,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T105302.751Z,BUY,NL,Y,U,22.01,EUR,0.4
1098653882,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T105332.307Z,BUY,NL,N,N,15.00,EUR,10.0
1098653882,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T105332.307Z,SELL,NL,N,N,15.00,EUR,10.0
1098653927,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T105356.797Z,BUY,NL,N,N,26.00,EUR,5.4
1098653927,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T105356.797Z,SELL,NL,N,N,26.00,EUR,5.4
1098653928,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T105358.280Z,BUY,NL,N,N,18.48,EUR,5.4
1098653929,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T105358.761Z,BUY,NL,N,N,22.28,EUR,0.2
1098653930,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T105358.761Z,BUY,NL,N,N,22.29,EUR,5.0
1098653931,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T105358.761Z,BUY,NL,N,N,22.30,EUR,0.2
1098654119,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T105459.994Z,BUY,NL,N,N,26.00,EUR,4.6
1098654119,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T105459.994Z,SELL,NL,N,N,26.00,EUR,4.6
1098654120,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T105459.994Z,BUY,NL,N,N,26.00,EUR,0.4
1098654120,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T105459.994Z,SELL,NL,N,N,26.00,EUR,0.4
1098654165,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T105506.730Z,BUY,NL,N,N,21.49,EUR,5.0
1098654173,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T105513.825Z,BUY,NL,N,N,18.48,EUR,4.7
1098654174,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T105513.825Z,BUY,NL,N,N,18.50,EUR,0.3
1098654897,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T110119.389Z,BUY,NL,N,N,17.50,EUR,2.8
1098655958,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T111028.519Z,BUY,NL,N,N,19.00,EUR,5.0
1098655958,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T111028.519Z,SELL,NL,N,N,19.00,EUR,5.0
1098655959,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T111028.519Z,BUY,NL,N,N,18.00,EUR,5.0
1098655959,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T111028.519Z,SELL,NL,N,N,18.00,EUR,5.0
1098656152,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T111234.311Z,SELL,NL,N,N,25.99,EUR,6.0
1098656316,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T111410.553Z,BUY,NL,N,N,21.00,EUR,9.0
1098656316,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T111410.553Z,SELL,NL,N,N,21.00,EUR,9.0
1098656317,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T111410.657Z,BUY,NL,N,N,18.30,EUR,2.8
1098656318,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T111412.273Z,BUY,NL,N,N,21.00,EUR,1.0
1098656318,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T111412.273Z,SELL,NL,N,N,21.00,EUR,1.0
1098657035,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T111912.579Z,BUY,NL,N,N,21.00,EUR,1.5
1098657035,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T111912.579Z,SELL,NL,N,N,21.00,EUR,1.5
1098657037,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T111912.892Z,BUY,NL,N,N,25.99,EUR,0.5
1098657037,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T111912.892Z,SELL,NL,N,N,25.99,EUR,0.5
1098657493,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T112224.785Z,BUY,NL,N,N,25.99,EUR,0.6
1098657642,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T112419.415Z,BUY,NL,N,N,35.03,EUR,5.8
1098657682,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T112445.779Z,BUY,NL,N,N,26.50,EUR,9.0
1098657704,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T112519.717Z,BUY,NL,N,N,21.00,EUR,5.0
1098657704,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T112519.717Z,SELL,NL,N,N,21.00,EUR,5.0
1098658308,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T113050.317Z,BUY,NL,N,N,29.07,EUR,20.0
1098658982,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T113919.971Z,BUY,NL,N,N,21.00,EUR,1.5
1098658982,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T113919.971Z,SELL,NL,N,N,21.00,EUR,1.5
1098659350,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T114515.238Z,BUY,NL,N,N,20.50,EUR,0.2
1098659351,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T114515.325Z,BUY,NL,N,N,20.50,EUR,4.9
1098659352,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T114515.364Z,BUY,NL,N,N,20.50,EUR,0.1
1098659353,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T114515.394Z,BUY,NL,N,N,20.50,EUR,4.8
1098659506,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T114631.546Z,BUY,NL,N,N,23.99,EUR,1.0
1098659507,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T114631.546Z,BUY,NL,N,N,23.99,EUR,4.0
1098659638,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T114749.037Z,BUY,NL,N,N,24.00,EUR,1.2
1098659639,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T114749.037Z,BUY,NL,N,N,23.16,EUR,9.8
1098659640,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T114749.037Z,BUY,NL,N,N,23.16,EUR,0.2
1098659641,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T114749.037Z,BUY,NL,N,N,23.16,EUR,10.0
1098659642,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T114749.037Z,BUY,NL,N,N,23.16,EUR,0.8
1098659643,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T114749.037Z,BUY,NL,N,N,23.16,EUR,3.0
1098659650,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T114754.073Z,BUY,NL,Y,U,23.16,EUR,2.8
1098659651,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T114756.478Z,BUY,NL,Y,U,23.16,EUR,3.4
1098659652,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T114756.478Z,BUY,NL,Y,U,23.16,EUR,0.1
1098659658,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T114815.782Z,BUY,NL,N,Y,23.70,EUR,77.5
1098659791,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T114922.593Z,BUY,NL,N,N,21.00,EUR,1.7
1098659791,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T114922.593Z,SELL,NL,N,N,21.00,EUR,1.7
1098659792,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T114922.593Z,BUY,NL,N,N,21.00,EUR,0.3
1098659792,Intraday_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T114922.593Z,SELL,NL,N,N,21.00,EUR,0.3
1098659938,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T115029.421Z,BUY,NL,N,N,22.00,EUR,8.0
1098660192,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T115203.786Z,BUY,NL,N,N,18.38,EUR,0.2
1098660200,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T115211.456Z,SELL,NL,Y,U,18.50,EUR,30.0
1098660208,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T115215.344Z,SELL,NL,Y,U,18.60,EUR,0.1
1098660209,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T115215.344Z,SELL,NL,N,N,18.53,EUR,0.3
1098660210,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T115215.344Z,SELL,NL,N,N,18.52,EUR,3.9
1098660211,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T115215.344Z,SELL,NL,Y,U,18.51,EUR,3.6
1098660212,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T115215.344Z,SELL,NL,Y,U,18.29,EUR,12.1
1098660305,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T115340.446Z,SELL,NL,N,N,17.95,EUR,0.5
1098660306,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T115340.446Z,SELL,NL,Y,U,17.80,EUR,0.1
1098660307,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T115340.446Z,SELL,NL,N,N,17.60,EUR,0.1
1098660308,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T115340.446Z,SELL,NL,N,N,17.60,EUR,4.3
1098660373,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T115419.277Z,BUY,NL,Y,U,17.00,EUR,2.8
1098660492,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T115521.462Z,BUY,NL,N,N,23.00,EUR,3.0
1098660728,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T115907.250Z,BUY,NL,N,N,19.50,EUR,3.6
1098660729,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T115907.250Z,BUY,NL,N,N,19.50,EUR,1.4
1098660730,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T115907.250Z,BUY,NL,N,N,19.50,EUR,3.6
1098660731,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T115907.250Z,BUY,NL,N,N,19.50,EUR,1.4
1098660732,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T115907.250Z,BUY,NL,N,N,19.50,EUR,3.6
1098660832,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120000.288Z,BUY,NL,N,N,19.50,EUR,0.1
1098660833,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120000.489Z,BUY,NL,N,N,19.50,EUR,0.4
1098660837,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120006.722Z,BUY,NL,N,N,19.50,EUR,0.9
1098660838,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120006.722Z,BUY,NL,N,N,19.50,EUR,4.5
1098661410,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120659.137Z,BUY,NL,N,N,19.50,EUR,0.5
1098661412,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120659.137Z,BUY,NL,N,N,19.50,EUR,2.3
1098661413,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120659.137Z,BUY,NL,N,N,19.50,EUR,2.7
1098661414,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120659.137Z,BUY,NL,N,N,19.50,EUR,2.3
1098661440,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120715.956Z,BUY,NL,N,N,19.50,EUR,0.7
1098661447,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120721.499Z,BUY,NL,N,N,19.50,EUR,2.0
1098661449,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120721.499Z,BUY,NL,N,N,19.50,EUR,5.0
1098661450,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120721.499Z,BUY,NL,N,N,19.50,EUR,2.0
1098661535,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120824.020Z,BUY,NL,N,N,19.50,EUR,3.0
1098661566,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T120840.204Z,BUY,NL,N,N,19.50,EUR,0.1
1098661865,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T121058.682Z,BUY,NL,N,N,19.50,EUR,4.9
1098661867,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T121058.682Z,BUY,NL,N,N,19.50,EUR,1.6
1098661868,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T121058.682Z,BUY,NL,N,N,19.50,EUR,3.4
1098662085,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T121331.396Z,SELL,NL,N,N,22.22,EUR,1.0
1098662086,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T121331.396Z,SELL,NL,Y,U,22.22,EUR,2.0
1098662087,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T121331.720Z,SELL,NL,Y,U,31.00,EUR,3.0
1098662416,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T121743.469Z,SELL,NL,N,N,19.76,EUR,3.0
1098663182,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122801.213Z,BUY,NL,N,N,20.16,EUR,0.1
1098663183,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122801.213Z,BUY,NL,N,N,20.16,EUR,5.0
1098663184,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122801.213Z,BUY,NL,N,N,20.16,EUR,5.0
1098663185,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122801.213Z,BUY,NL,N,N,20.16,EUR,5.0
1098663186,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122801.213Z,BUY,NL,N,N,20.16,EUR,5.0
1098663187,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122801.213Z,BUY,NL,N,N,20.16,EUR,5.0
1098663188,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122801.213Z,BUY,NL,N,N,20.16,EUR,5.0
1098663189,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122801.213Z,BUY,NL,N,N,20.16,EUR,5.0
1098663190,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122801.213Z,BUY,NL,N,N,20.20,EUR,1.9
1098663191,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122801.213Z,BUY,NL,N,N,20.20,EUR,0.1
1098663192,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122801.213Z,BUY,NL,N,N,20.49,EUR,4.3
1098663201,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122817.469Z,BUY,NL,N,N,21.00,EUR,0.4
1098663202,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122817.469Z,BUY,NL,N,N,21.19,EUR,13.0
1098663203,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122817.469Z,BUY,NL,N,N,21.20,EUR,25.0
1098663211,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T122827.711Z,BUY,NL,N,N,24.29,EUR,1.0
1098663212,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T122827.711Z,BUY,NL,N,N,24.30,EUR,10.0
1098663213,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T122827.711Z,BUY,NL,N,N,24.30,EUR,10.0
1098663214,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T122827.711Z,BUY,NL,N,N,24.30,EUR,10.0
1098663215,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T122827.711Z,BUY,NL,N,N,24.30,EUR,1.0
1098663216,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T122827.711Z,BUY,NL,N,N,24.50,EUR,8.0
1098663217,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T122827.711Z,BUY,NL,N,N,24.50,EUR,8.0
1098663218,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T122827.711Z,BUY,NL,N,N,24.50,EUR,6.0
1098663219,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T122827.711Z,BUY,NL,N,N,24.99,EUR,9.3
1098663255,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T122854.077Z,BUY,NL,Y,U,23.16,EUR,1.9
1098663340,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T122943.347Z,BUY,NL,N,N,22.00,EUR,10.0
1098663568,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T123253.120Z,SELL,NL,Y,U,22.10,EUR,3.7
1098663614,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T123311.445Z,SELL,NL,N,N,21.70,EUR,10.0
1098663737,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T123503.910Z,SELL,NL,N,N,27.00,EUR,2.1
1098663847,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T123548.833Z,BUY,NL,N,N,21.70,EUR,10.0
1098663847,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T123548.833Z,SELL,NL,N,N,21.70,EUR,10.0
1098663848,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T123548.833Z,BUY,NL,N,N,21.70,EUR,8.0
1098663848,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T123548.833Z,SELL,NL,N,N,21.70,EUR,8.0
1098663912,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T123608.271Z,BUY,NL,N,N,23.79,EUR,1.0
1098663913,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T123608.271Z,BUY,NL,N,N,23.79,EUR,13.0
1098663914,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T123608.271Z,BUY,NL,N,N,23.80,EUR,9.0
1098663915,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T123608.271Z,BUY,NL,N,N,23.80,EUR,25.0
1098664137,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200318T123846.423Z,BUY,NL,N,N,33.01,EUR,2.4
1098664137,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200318T123846.423Z,SELL,NL,N,N,33.01,EUR,2.4
1098664138,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T123846.722Z,BUY,NL,N,N,34.91,EUR,2.4
1098664138,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T123846.722Z,SELL,NL,N,N,34.91,EUR,2.4
1098664247,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T123921.053Z,SELL,NL,Y,U,23.21,EUR,2.4
1098664257,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T123933.498Z,SELL,NL,Y,U,31.00,EUR,2.4
1098664302,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124015.523Z,BUY,NL,N,N,19.78,EUR,0.6
1098664303,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124015.523Z,BUY,NL,N,N,19.79,EUR,4.4
1098664623,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124300.803Z,BUY,NL,N,N,19.28,EUR,0.6
1098664624,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124300.803Z,BUY,NL,N,N,19.37,EUR,0.6
1098664625,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124300.803Z,BUY,NL,N,N,19.38,EUR,1.2
1098664653,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124318.943Z,BUY,NL,N,N,19.38,EUR,4.7
1098664704,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124330.398Z,BUY,NL,N,N,19.38,EUR,9.0
1098664718,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124350.975Z,BUY,NL,Y,U,19.38,EUR,3.9
1098664850,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124520.247Z,BUY,NL,N,N,19.00,EUR,0.1
1098664856,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T124523.182Z,BUY,NL,N,N,23.40,EUR,0.7
1098664859,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T124523.182Z,BUY,NL,N,N,23.50,EUR,8.2
1098664860,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T124523.182Z,BUY,NL,N,N,23.50,EUR,5.0
1098664861,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T124523.182Z,BUY,NL,N,N,23.50,EUR,2.8
1098664862,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T124523.182Z,BUY,NL,N,N,23.50,EUR,5.0
1098664863,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T124523.182Z,BUY,NL,N,N,23.50,EUR,5.0
1098664864,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T124523.182Z,BUY,NL,N,N,23.50,EUR,5.0
1098664865,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T124523.182Z,BUY,NL,N,N,23.50,EUR,5.0
1098664866,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T124523.182Z,BUY,NL,N,N,23.50,EUR,3.3
1098664871,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124526.921Z,BUY,NL,N,N,19.00,EUR,0.4
1098664890,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124540.303Z,BUY,NL,Y,U,19.00,EUR,10.0
1098664902,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124544.490Z,BUY,NL,N,N,19.19,EUR,1.6
1098665001,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124549.225Z,BUY,NL,N,N,19.00,EUR,29.5
1098665019,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200318T124604.900Z,BUY,NL,N,N,35.71,EUR,20.0
1098665023,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T124606.748Z,BUY,NL,N,N,30.01,EUR,10.0
1098665048,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T124618.271Z,BUY,NL,N,N,37.81,EUR,20.0
1098665050,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T124618.271Z,BUY,NL,N,N,37.80,EUR,10.0
1098665051,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T124618.271Z,BUY,NL,N,N,37.80,EUR,3.8
1098665085,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124624.521Z,BUY,NL,N,N,19.18,EUR,0.3
1098665086,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124624.521Z,BUY,NL,N,N,19.19,EUR,4.0
1098665087,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124624.521Z,BUY,NL,N,N,19.20,EUR,0.8
1098665088,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124624.521Z,BUY,NL,N,N,19.80,EUR,0.6
1098665089,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T124624.521Z,BUY,NL,N,N,19.90,EUR,5.0
1098665152,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T124654.734Z,BUY,NL,N,N,30.01,EUR,7.0
1098665235,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T124733.915Z,BUY,NL,N,N,37.81,EUR,6.0
1098665259,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T124806.882Z,BUY,NL,N,N,30.01,EUR,0.1
1098665260,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T124807.369Z,BUY,NL,N,N,30.01,EUR,0.3
1098665392,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T124952.149Z,BUY,NL,N,N,30.01,EUR,4.4
1098665595,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T125210.987Z,BUY,NL,N,N,22.50,EUR,20.0
1098665597,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T125210.987Z,BUY,NL,N,N,22.50,EUR,12.6
1098665688,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T125353.267Z,BUY,NL,N,N,29.94,EUR,0.6
1098665689,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T125353.267Z,BUY,NL,N,N,29.95,EUR,0.6
1098665690,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200318T125353.588Z,BUY,NL,N,N,35.68,EUR,0.6
1098665691,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200318T125353.588Z,BUY,NL,N,N,35.69,EUR,0.6
1098665693,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T125354.023Z,BUY,NL,N,N,38.48,EUR,0.6
