TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085977460,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T104922.936Z,BUY,NL,Y,U,37.30,EUR,0.5
1085977461,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T104922.936Z,BUY,NL,Y,U,37.40,EUR,4.0
1085977462,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T104922.936Z,BUY,NL,Y,U,37.50,EUR,25.0
1085977471,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T104934.650Z,BUY,NL,Y,U,39.00,EUR,20.0
1085977554,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105052.987Z,SELL,NL,Y,U,36.10,EUR,0.2
1085977555,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105052.987Z,SELL,NL,Y,U,36.10,EUR,0.2
1085977556,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105052.987Z,SELL,NL,Y,U,36.00,EUR,5.6
1085977557,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105052.987Z,SELL,NL,Y,U,36.00,EUR,3.4
1085977558,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105052.987Z,BUY,NL,N,N,36.00,EUR,2.6
1085977558,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105052.987Z,SELL,NL,N,N,36.00,EUR,2.6
1085977559,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105052.987Z,BUY,NL,N,N,36.00,EUR,2.4
1085977559,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105052.987Z,SELL,NL,N,N,36.00,EUR,2.4
1085977560,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105052.987Z,SELL,NL,Y,U,36.00,EUR,1.5
1085977561,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105053.342Z,SELL,NL,Y,U,36.00,EUR,0.2
1085977562,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105053.345Z,SELL,NL,Y,U,36.00,EUR,0.1
1085977603,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105137.447Z,SELL,NL,Y,U,36.00,EUR,1.0
1085977620,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105157.991Z,SELL,NL,Y,U,36.00,EUR,0.8
1085977621,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105157.991Z,SELL,NL,Y,U,36.00,EUR,0.2
1085977637,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105212.878Z,SELL,NL,Y,U,36.00,EUR,5.8
1085977638,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105212.878Z,SELL,NL,Y,U,36.00,EUR,6.0
1085977639,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105212.878Z,SELL,NL,Y,U,36.00,EUR,6.0
1085977640,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105212.878Z,SELL,NL,Y,U,36.00,EUR,2.2
1085977672,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105241.994Z,SELL,NL,Y,U,36.00,EUR,0.5
1085977792,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T105318.163Z,BUY,NL,N,N,30.00,EUR,7.0
1085977792,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T105318.163Z,SELL,NL,N,N,30.00,EUR,7.0
1085977857,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T105414.815Z,BUY,NL,N,N,30.00,EUR,6.0
1085977857,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T105414.815Z,SELL,NL,N,N,30.00,EUR,6.0
1085977865,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105426.585Z,SELL,NL,Y,U,36.00,EUR,0.5
1085977928,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105520.217Z,SELL,NL,N,N,36.00,EUR,2.8
1085977942,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T105534.641Z,BUY,NL,N,N,36.00,EUR,2.8
1085978476,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T110123.229Z,BUY,NL,Y,U,44.00,EUR,5.0
1085978477,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T110124.185Z,BUY,NL,N,N,43.99,EUR,5.0
1085978477,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T110124.185Z,SELL,NL,N,N,43.99,EUR,5.0
1085978478,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T110125.242Z,BUY,NL,N,N,43.99,EUR,20.0
1085978478,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T110125.242Z,SELL,NL,N,N,43.99,EUR,20.0
1085978481,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T110133.262Z,BUY,NL,Y,U,37.90,EUR,1.0
1085978482,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T110133.262Z,BUY,NL,Y,U,38.00,EUR,24.0
1085978509,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T110157.138Z,SELL,NL,Y,U,37.99,EUR,20.0
1085978540,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T110224.955Z,BUY,NL,Y,U,43.00,EUR,4.0
1085978587,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T110301.900Z,BUY,NL,N,N,43.99,EUR,15.0
1085978587,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T110301.900Z,SELL,NL,N,N,43.99,EUR,15.0
1085978605,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T110312.399Z,BUY,NL,N,N,43.00,EUR,7.0
1085978605,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T110312.399Z,SELL,NL,N,N,43.00,EUR,7.0
1085978707,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T110436.613Z,BUY,NL,Y,U,39.00,EUR,10.0
1085979255,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T110910.875Z,BUY,NL,Y,U,39.00,EUR,25.0
1085979260,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T110921.571Z,BUY,NL,Y,U,38.90,EUR,0.5
1085979261,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T110921.571Z,BUY,NL,Y,U,38.90,EUR,0.5
1085979262,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T110921.571Z,BUY,NL,Y,U,38.90,EUR,4.0
1085979263,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T110921.571Z,BUY,NL,Y,U,39.00,EUR,20.0
1085979364,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T111042.813Z,SELL,NL,Y,U,43.99,EUR,20.0
1085979385,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T111104.574Z,BUY,NL,N,N,43.99,EUR,17.0
1085979385,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T111104.574Z,SELL,NL,N,N,43.99,EUR,17.0
1085981067,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T112710.575Z,BUY,NL,N,N,42.00,EUR,25.0
1085981067,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T112710.575Z,SELL,NL,N,N,42.00,EUR,25.0
1085981070,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T112714.391Z,BUY,NL,Y,U,40.10,EUR,10.0
1085981094,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T112719.487Z,BUY,NL,Y,U,40.00,EUR,4.2
1085981095,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T112719.487Z,BUY,NL,Y,U,40.00,EUR,5.8
1085981107,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T112726.621Z,BUY,NL,N,N,42.00,EUR,10.0
1085981107,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T112726.621Z,SELL,NL,N,N,42.00,EUR,10.0
1085981143,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T112749.624Z,BUY,NL,N,N,42.00,EUR,5.0
1085981143,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T112749.624Z,SELL,NL,N,N,42.00,EUR,5.0
1085981409,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T113024.687Z,BUY,NL,N,N,42.00,EUR,12.0
1085981409,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T113024.687Z,SELL,NL,N,N,42.00,EUR,12.0
1085981466,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T113136.924Z,BUY,NL,N,N,42.00,EUR,5.0
1085981466,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T113136.924Z,SELL,NL,N,N,42.00,EUR,5.0
1085981467,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T113136.924Z,BUY,NL,N,N,42.00,EUR,2.4
1085981467,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T113136.924Z,SELL,NL,N,N,42.00,EUR,2.4
1085981569,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T113313.382Z,BUY,NL,N,N,39.06,EUR,5.0
1085981569,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T113313.382Z,SELL,NL,N,N,39.06,EUR,5.0
1085981570,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T113313.382Z,BUY,NL,N,N,38.00,EUR,36.0
1085981570,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T113313.382Z,SELL,NL,N,N,38.00,EUR,36.0
1085981751,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T113541.986Z,BUY,NL,Y,U,39.92,EUR,0.5
1085981787,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T113607.377Z,BUY,NL,Y,U,39.90,EUR,3.0
1085981788,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T113607.377Z,BUY,NL,Y,U,39.90,EUR,5.0
1085981926,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T113807.093Z,BUY,NL,Y,U,39.99,EUR,5.2
1085981933,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T113815.741Z,BUY,NL,Y,U,39.90,EUR,0.5
1085981966,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T113842.944Z,BUY,NL,Y,U,40.30,EUR,4.5
1085981967,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T113843.032Z,BUY,NL,Y,U,39.92,EUR,9.5
1085982118,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T114009.474Z,BUY,NL,Y,U,40.30,EUR,13.8
1085983001,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T115014.954Z,BUY,NL,N,N,53.99,EUR,3.0
1085983001,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T115014.954Z,SELL,NL,N,N,53.99,EUR,3.0
1085983002,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T115014.954Z,BUY,NL,Y,U,54.00,EUR,12.5
1085983412,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T115436.941Z,BUY,NL,Y,U,39.90,EUR,3.0
1085983413,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T115436.941Z,BUY,NL,Y,U,39.90,EUR,2.0
1085983414,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T115437.053Z,BUY,NL,Y,U,39.90,EUR,2.0
1085983415,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T115437.053Z,BUY,NL,Y,U,40.00,EUR,3.0
1085983441,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T115448.922Z,BUY,NL,Y,U,40.30,EUR,0.5
1085983442,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T115448.922Z,BUY,NL,Y,U,41.30,EUR,4.5
1085983460,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T115456.493Z,BUY,NL,N,N,65.00,EUR,10.0
1085983460,Intraday_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T115456.493Z,SELL,NL,N,N,65.00,EUR,10.0
1085983462,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T115459.220Z,BUY,NL,Y,U,37.11,EUR,5.0
1085984032,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T115759.217Z,BUY,NL,Y,U,39.90,EUR,0.5
1085984033,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T115759.217Z,BUY,NL,Y,U,39.90,EUR,4.0
1085984034,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T115759.217Z,BUY,NL,Y,U,40.00,EUR,5.5
1085984042,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T115804.302Z,BUY,NL,Y,U,39.90,EUR,1.0
1085984043,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T115804.302Z,BUY,NL,Y,U,40.00,EUR,4.0
1085984195,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T115914.357Z,BUY,NL,Y,U,54.00,EUR,15.0
1085984330,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T120124.536Z,BUY,NL,Y,U,41.70,EUR,10.0
1085984347,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T120129.246Z,BUY,NL,Y,U,40.80,EUR,10.0
1085984507,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T120436.388Z,BUY,NL,Y,U,40.40,EUR,5.0
1085984508,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T120436.388Z,BUY,NL,Y,U,40.40,EUR,5.0
1085984509,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T120436.388Z,BUY,NL,Y,U,40.40,EUR,2.0
1085984959,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T121044.276Z,BUY,NL,N,N,52.00,EUR,10.0
1085984959,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T121044.276Z,SELL,NL,N,N,52.00,EUR,10.0
1085985078,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T121229.037Z,BUY,NL,N,N,52.00,EUR,5.0
1085985078,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T121229.037Z,SELL,NL,N,N,52.00,EUR,5.0
1085985106,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T121237.069Z,BUY,NL,Y,U,40.40,EUR,0.1
1085985107,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T121237.069Z,BUY,NL,Y,U,40.50,EUR,4.9
1085985109,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T121247.329Z,BUY,NL,N,N,52.00,EUR,25.0
1085985109,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T121247.329Z,SELL,NL,N,N,52.00,EUR,25.0
1085985133,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T121300.408Z,BUY,NL,N,N,52.00,EUR,10.0
1085985133,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T121300.408Z,SELL,NL,N,N,52.00,EUR,10.0
1085985141,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T121309.343Z,BUY,NL,N,N,52.00,EUR,10.0
1085985141,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T121309.343Z,SELL,NL,N,N,52.00,EUR,10.0
1085985225,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T121436.546Z,BUY,NL,Y,U,40.50,EUR,11.0
1085985320,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T121545.224Z,BUY,NL,Y,U,40.50,EUR,1.0
1085985323,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T121545.749Z,BUY,NL,Y,U,40.50,EUR,4.0
1085985538,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T121816.000Z,BUY,NL,Y,U,38.00,EUR,0.9
1085985844,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T122133.123Z,BUY,NL,Y,U,38.90,EUR,2.9
1085985845,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T122133.123Z,BUY,NL,Y,U,39.00,EUR,2.1
1085986566,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T122929.796Z,BUY,NL,Y,U,40.00,EUR,30.0
1085986567,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T122929.796Z,BUY,NL,Y,U,40.10,EUR,2.4
1085986568,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T122929.796Z,BUY,NL,Y,U,40.80,EUR,10.5
1085986583,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T122951.586Z,BUY,NL,Y,U,40.30,EUR,0.5
1085986584,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T122951.586Z,BUY,NL,Y,U,40.30,EUR,0.5
1085986585,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T122951.586Z,BUY,NL,Y,U,40.80,EUR,30.0
1085986664,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T123134.359Z,BUY,NL,Y,U,41.10,EUR,10.9
1085986665,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T123134.359Z,BUY,NL,Y,U,42.50,EUR,10.0
1085986666,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T123134.359Z,BUY,NL,Y,U,42.50,EUR,9.1
1085986899,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T123413.247Z,BUY,NL,N,N,65.00,EUR,5.0
1085986899,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T123413.247Z,SELL,NL,N,N,65.00,EUR,5.0
1085986961,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T123513.206Z,BUY,NL,N,N,65.00,EUR,5.0
1085986961,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T123513.206Z,SELL,NL,N,N,65.00,EUR,5.0
1085986972,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T123520.348Z,BUY,NL,N,N,65.00,EUR,10.0
1085986972,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T123520.348Z,SELL,NL,N,N,65.00,EUR,10.0
1085987035,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T123630.808Z,BUY,NL,Y,U,39.90,EUR,1.1
1085987036,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T123630.808Z,BUY,NL,N,N,40.00,EUR,3.9
1085987036,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T123630.808Z,SELL,NL,N,N,40.00,EUR,3.9
1085987037,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T123630.808Z,BUY,NL,N,N,40.00,EUR,1.8
1085987037,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T123630.808Z,SELL,NL,N,N,40.00,EUR,1.8
1085987096,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T123724.414Z,BUY,NL,N,N,40.90,EUR,8.7
1085987096,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T123724.414Z,SELL,NL,N,N,40.90,EUR,8.7
1085987437,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T124118.697Z,SELL,NL,Y,U,40.50,EUR,5.6
1085987812,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T124535.944Z,BUY,NL,Y,U,42.50,EUR,0.9
1085987813,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T124535.944Z,BUY,NL,Y,U,43.00,EUR,9.1
1085987815,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T124539.958Z,BUY,NL,Y,U,43.00,EUR,0.9
1085987816,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T124539.958Z,BUY,NL,Y,U,43.00,EUR,10.0
1085987904,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T124756.939Z,BUY,NL,Y,U,40.80,EUR,0.5
1085987905,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T124756.939Z,BUY,NL,Y,U,40.90,EUR,4.5
1085987977,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T124846.564Z,SELL,NL,Y,U,40.89,EUR,5.0
1085988006,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T124857.965Z,SELL,NL,Y,U,40.89,EUR,20.0
1085988229,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T125015.039Z,BUY,NL,Y,U,43.50,EUR,5.0
1085988409,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T125257.110Z,BUY,NL,Y,U,41.00,EUR,2.9
1085988410,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T125257.110Z,BUY,NL,Y,U,41.50,EUR,7.1
1085988416,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T125305.306Z,BUY,NL,Y,U,41.50,EUR,2.9
1085988417,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T125305.306Z,BUY,NL,Y,U,42.00,EUR,2.1
1085988418,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T125305.381Z,BUY,NL,Y,U,42.00,EUR,5.0
1085988434,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T125318.294Z,BUY,NL,Y,U,43.50,EUR,5.0
1085988435,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T125322.621Z,BUY,NL,N,N,75.00,EUR,10.0
1085988435,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T125322.621Z,SELL,NL,N,N,75.00,EUR,10.0
1085988440,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T125329.926Z,BUY,NL,N,N,70.01,EUR,10.0
1085988440,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T125329.926Z,SELL,NL,N,N,70.01,EUR,10.0
1085988441,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T125329.964Z,BUY,NL,N,N,70.00,EUR,11.0
1085988441,Intraday_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T125329.964Z,SELL,NL,N,N,70.00,EUR,11.0
1085988523,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T125456.958Z,SELL,NL,Y,U,40.00,EUR,10.0
1085988558,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T125521.693Z,BUY,NL,Y,U,42.00,EUR,2.9
1085988782,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T125759.134Z,BUY,NL,Y,U,40.00,EUR,19.9
1085988783,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T125759.134Z,BUY,NL,Y,U,40.00,EUR,0.1
1085988953,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T125932.263Z,BUY,NL,Y,U,39.90,EUR,20.0
1085988968,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T125956.744Z,SELL,NL,Y,U,38.60,EUR,0.5
1085988969,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T125956.744Z,SELL,NL,Y,U,37.90,EUR,8.0
1085988970,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T125956.744Z,SELL,NL,Y,U,37.12,EUR,6.5
1085989140,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T130144.695Z,BUY,NL,Y,U,44.00,EUR,10.0
1085989141,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T130144.695Z,BUY,NL,Y,U,44.00,EUR,10.0
1085989142,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T130147.360Z,BUY,NL,Y,U,44.50,EUR,10.0
1085989143,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T130147.360Z,BUY,NL,Y,U,44.50,EUR,10.0
1085991100,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T132300.397Z,BUY,NL,Y,U,41.50,EUR,10.0
1085991101,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T132300.397Z,BUY,NL,Y,U,42.00,EUR,10.0
1085991106,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T132308.773Z,BUY,NL,Y,U,42.50,EUR,10.0
1085991129,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T132330.474Z,BUY,NL,Y,U,40.50,EUR,5.0
1085991130,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T132330.474Z,BUY,NL,Y,U,41.00,EUR,10.0
1085991131,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T132330.474Z,BUY,NL,N,N,41.00,EUR,1.5
1085991151,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T132337.994Z,BUY,NL,Y,U,41.50,EUR,10.0
1085991164,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T132349.579Z,BUY,NL,Y,U,42.00,EUR,10.0
1085991186,XBID_Hour_Power,20191214T200000Z,20191214T210000Z,N,20191214T132407.418Z,BUY,NL,Y,U,41.50,EUR,10.0
1085991187,XBID_Hour_Power,20191214T200000Z,20191214T210000Z,N,20191214T132407.418Z,BUY,NL,Y,U,42.00,EUR,10.0
1085991201,XBID_Hour_Power,20191214T190000Z,20191214T200000Z,N,20191214T132430.720Z,BUY,NL,Y,U,40.79,EUR,5.0
1085991202,XBID_Hour_Power,20191214T190000Z,20191214T200000Z,N,20191214T132430.720Z,BUY,NL,Y,U,40.79,EUR,5.0
1085991203,XBID_Hour_Power,20191214T190000Z,20191214T200000Z,N,20191214T132430.720Z,BUY,NL,Y,U,40.79,EUR,5.0
1085991379,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T132651.212Z,BUY,NL,N,N,43.00,EUR,7.0
1085991379,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T132651.212Z,SELL,NL,N,N,43.00,EUR,7.0
1085992090,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T133413.653Z,SELL,NL,Y,U,43.00,EUR,1.0
1085992091,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T133413.653Z,SELL,NL,Y,U,43.00,EUR,8.0
1085992092,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T133413.653Z,SELL,NL,Y,U,43.00,EUR,8.0
1085992093,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T133413.653Z,SELL,NL,Y,U,43.00,EUR,3.0
1085992115,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T133446.827Z,BUY,NL,N,N,43.00,EUR,5.0
