TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140600572,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T164635.194Z,SELL,NL,Y,U,53.15,EUR,0.7
1140600721,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164809.113Z,BUY,NL,N,N,72.73,EUR,5.0
1140600736,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164824.744Z,BUY,NL,N,N,63.91,EUR,5.1
1140600737,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164824.744Z,BUY,NL,N,N,63.91,EUR,5.1
1140600738,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164824.744Z,BUY,NL,N,N,63.91,EUR,0.6
1140600742,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164830.264Z,BUY,NL,N,N,63.91,EUR,4.5
1140600743,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164830.264Z,BUY,NL,N,N,63.91,EUR,5.1
1140600744,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164830.264Z,BUY,NL,N,N,63.91,EUR,0.6
1140600755,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164835.192Z,BUY,NL,N,N,63.91,EUR,4.5
1140600756,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164835.192Z,BUY,NL,N,N,63.91,EUR,5.1
1140600757,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164835.192Z,BUY,NL,N,N,63.91,EUR,0.6
1140600771,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164840.347Z,BUY,NL,N,N,63.91,EUR,4.5
1140600772,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164840.347Z,BUY,NL,N,N,63.91,EUR,5.1
1140600773,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164840.347Z,BUY,NL,N,N,63.91,EUR,0.6
1140600778,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164844.310Z,BUY,NL,N,N,63.91,EUR,4.5
1140600779,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164844.310Z,BUY,NL,N,N,63.91,EUR,5.1
1140600780,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164844.310Z,BUY,NL,N,N,63.91,EUR,0.6
1140600799,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164852.425Z,BUY,NL,N,N,64.28,EUR,5.1
1140600800,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164852.425Z,BUY,NL,N,N,64.28,EUR,0.1
1140600801,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164852.425Z,BUY,NL,N,N,64.28,EUR,4.8
1140600813,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164858.889Z,BUY,NL,N,N,64.28,EUR,0.2
1140600814,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164858.889Z,BUY,NL,N,N,64.28,EUR,5.1
1140600815,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164858.889Z,BUY,NL,N,N,64.28,EUR,1.9
1140600817,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164900.633Z,BUY,NL,Y,U,64.28,EUR,0.1
1140600820,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164905.060Z,BUY,NL,N,N,64.28,EUR,3.1
1140600821,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164905.060Z,BUY,NL,N,N,64.28,EUR,1.6
1140600823,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164906.636Z,BUY,NL,N,N,64.28,EUR,3.5
1140600888,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T165018.533Z,BUY,NL,N,N,64.28,EUR,5.1
1140600889,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T165018.533Z,BUY,NL,N,N,64.28,EUR,5.1
1140600890,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T165018.533Z,BUY,NL,N,N,64.28,EUR,0.5
1140600903,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T165033.113Z,BUY,NL,N,N,64.52,EUR,0.2
1140600941,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165046.126Z,BUY,NL,Y,U,71.99,EUR,1.0
1140600943,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165046.922Z,BUY,NL,N,N,71.99,EUR,2.0
1140600949,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165046.947Z,BUY,NL,N,N,71.99,EUR,2.0
1140600995,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165126.352Z,SELL,NL,N,N,72.10,EUR,5.0
1140600996,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165126.352Z,SELL,NL,N,N,72.10,EUR,4.0
1140600997,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165126.352Z,BUY,NL,N,N,71.99,EUR,1.0
1140600997,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165126.352Z,SELL,NL,N,N,71.99,EUR,1.0
1140601030,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T165152.838Z,BUY,NL,N,N,64.86,EUR,5.1
1140601031,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T165153.604Z,BUY,NL,N,N,64.86,EUR,5.1
1140601032,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T165154.227Z,BUY,NL,N,N,64.86,EUR,1.8
1140601085,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T165215.640Z,BUY,NL,N,N,64.28,EUR,1.0
1140601086,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T165215.640Z,BUY,NL,N,N,64.28,EUR,1.0
1140601130,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165236.320Z,BUY,NL,N,N,72.89,EUR,5.0
1140601131,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165236.320Z,BUY,NL,N,N,72.89,EUR,2.8
1140601132,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165236.320Z,BUY,NL,N,N,72.90,EUR,5.4
1140601144,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165250.273Z,BUY,NL,N,N,72.70,EUR,0.2
1140601145,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165250.273Z,BUY,NL,N,N,72.90,EUR,13.8
1140601159,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165256.682Z,BUY,NL,N,N,72.90,EUR,3.5
1140601221,XBID_Hour_Power,20201201T210000Z,20201201T220000Z,N,20201201T165319.768Z,BUY,NL,N,N,45.32,EUR,5.0
1140601221,XBID_Hour_Power,20201201T210000Z,20201201T220000Z,N,20201201T165319.768Z,SELL,NL,N,N,45.32,EUR,5.0
1140601230,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T165325.802Z,BUY,NL,N,N,45.01,EUR,5.6
1140601230,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T165325.802Z,SELL,NL,N,N,45.01,EUR,5.6
1140601231,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T165325.802Z,BUY,NL,N,N,45.01,EUR,4.4
1140601231,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T165325.802Z,SELL,NL,N,N,45.01,EUR,4.4
1140601232,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T165325.804Z,BUY,NL,N,N,45.01,EUR,1.2
1140601232,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T165325.804Z,SELL,NL,N,N,45.01,EUR,1.2
1140601233,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T165325.804Z,BUY,NL,N,N,45.01,EUR,5.6
1140601233,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T165325.804Z,SELL,NL,N,N,45.01,EUR,5.6
1140601234,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T165325.804Z,BUY,NL,N,N,45.01,EUR,3.2
1140601234,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T165325.804Z,SELL,NL,N,N,45.01,EUR,3.2
1140601282,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T165401.832Z,BUY,NL,N,N,80.00,EUR,3.1
1140601282,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T165401.832Z,SELL,NL,N,N,80.00,EUR,3.1
1140601317,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T165432.648Z,BUY,NL,N,N,66.01,EUR,1.0
1140601317,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T165432.648Z,SELL,NL,N,N,66.01,EUR,1.0
1140601318,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T165432.648Z,BUY,NL,N,N,66.00,EUR,10.0
1140601318,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T165432.648Z,SELL,NL,N,N,66.00,EUR,10.0
1140601319,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T165432.648Z,BUY,NL,N,N,66.00,EUR,10.0
1140601319,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T165432.648Z,SELL,NL,N,N,66.00,EUR,10.0
1140601320,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T165432.648Z,BUY,NL,N,N,66.00,EUR,0.9
1140601320,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T165432.648Z,SELL,NL,N,N,66.00,EUR,0.9
1140601363,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T165451.726Z,BUY,NL,N,N,66.00,EUR,9.1
1140601363,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T165451.726Z,SELL,NL,N,N,66.00,EUR,9.1
1140601412,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165533.300Z,BUY,NL,N,N,72.96,EUR,10.0
1140601413,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165533.300Z,BUY,NL,N,N,72.96,EUR,8.0
1140601420,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165535.531Z,BUY,NL,N,N,72.96,EUR,1.5
1140601424,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165542.557Z,BUY,NL,N,N,72.96,EUR,0.5
1140601434,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,N,72.96,EUR,5.0
1140601435,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601437,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601439,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601441,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601443,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601444,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601445,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601446,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601447,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601448,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601449,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601450,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601451,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601452,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601453,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165546.632Z,BUY,NL,N,Y,72.96,EUR,5.0
1140601454,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165547.801Z,BUY,NL,N,N,72.96,EUR,5.0
1140601491,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165552.581Z,BUY,NL,N,N,72.96,EUR,5.0
1140601493,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165552.581Z,BUY,NL,N,N,72.96,EUR,4.2
1140601494,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165552.581Z,BUY,NL,N,N,72.96,EUR,0.8
1140601495,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165552.581Z,BUY,NL,N,N,72.96,EUR,4.2
1140601496,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165552.581Z,BUY,NL,N,N,72.96,EUR,0.8
1140601497,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165552.581Z,BUY,NL,N,N,72.96,EUR,0.5
1140601679,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165726.453Z,BUY,NL,N,Y,74.67,EUR,5.0
1140601680,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165726.453Z,BUY,NL,N,Y,74.67,EUR,5.0
1140601681,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165726.453Z,BUY,NL,N,Y,74.67,EUR,5.0
1140601685,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165731.384Z,BUY,NL,N,N,74.67,EUR,4.5
1140601696,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165739.946Z,BUY,NL,N,Y,74.67,EUR,1.0
1140601697,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165739.946Z,BUY,NL,N,Y,74.67,EUR,5.0
1140601698,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165739.946Z,BUY,NL,N,Y,74.67,EUR,4.0
1140601768,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165824.329Z,SELL,NL,Y,U,74.40,EUR,0.2
1140601783,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165828.741Z,SELL,NL,N,N,74.40,EUR,1.4
1140601784,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165829.497Z,SELL,NL,N,N,74.28,EUR,2.6
1140601786,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165829.588Z,SELL,NL,N,N,74.28,EUR,2.3
1140601792,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165829.646Z,SELL,NL,N,N,74.28,EUR,2.3
1140601798,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165829.707Z,SELL,NL,N,N,74.28,EUR,2.8
1140601799,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165829.707Z,SELL,NL,N,N,74.28,EUR,0.9
1140601823,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165831.146Z,SELL,NL,N,N,74.28,EUR,2.8
1140601834,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165831.322Z,SELL,NL,N,N,74.28,EUR,3.4
1140601849,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165839.863Z,BUY,NL,N,N,74.00,EUR,5.0
1140601851,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165840.828Z,BUY,NL,N,N,74.00,EUR,3.0
1140601852,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165840.828Z,BUY,NL,N,N,74.00,EUR,2.0
1140601853,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165840.828Z,BUY,NL,N,N,74.00,EUR,3.0
1140601854,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165840.828Z,BUY,NL,N,N,74.00,EUR,2.0
1140601855,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165840.828Z,BUY,NL,N,N,74.00,EUR,3.0
1140601856,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165840.828Z,BUY,NL,N,N,74.00,EUR,2.0
1140601857,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165840.828Z,BUY,NL,N,N,74.00,EUR,3.0
1140601858,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165840.828Z,BUY,NL,N,N,74.00,EUR,2.0
1140601867,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165854.947Z,SELL,NL,N,N,74.52,EUR,6.3
1140601896,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165909.422Z,BUY,NL,N,N,74.60,EUR,5.0
1140601952,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T165939.638Z,BUY,NL,N,N,73.16,EUR,2.0
1140602223,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T170138.233Z,BUY,NL,N,N,65.00,EUR,10.0
1140602437,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T170331.111Z,SELL,NL,N,N,64.35,EUR,5.0
1140602438,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T170331.111Z,SELL,NL,N,N,64.35,EUR,3.0
1140602439,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T170331.111Z,SELL,NL,N,N,64.31,EUR,0.5
1140602440,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T170331.111Z,SELL,NL,N,N,64.30,EUR,1.5
1140602828,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T170445.086Z,BUY,NL,N,N,45.05,EUR,5.6
1140602828,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T170445.086Z,SELL,NL,N,N,45.05,EUR,5.6
1140603660,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T171041.580Z,BUY,NL,N,N,63.77,EUR,2.0
1140603824,XBID_Hour_Power,20201201T210000Z,20201201T220000Z,N,20201201T171229.168Z,BUY,NL,N,N,43.25,EUR,5.0
1140603824,XBID_Hour_Power,20201201T210000Z,20201201T220000Z,N,20201201T171229.168Z,SELL,NL,N,N,43.25,EUR,5.0
1140603842,XBID_Hour_Power,20201201T220000Z,20201201T230000Z,N,20201201T171246.810Z,BUY,NL,N,N,43.53,EUR,5.0
1140603842,XBID_Hour_Power,20201201T220000Z,20201201T230000Z,N,20201201T171246.810Z,SELL,NL,N,N,43.53,EUR,5.0
1140603904,XBID_Hour_Power,20201201T210000Z,20201201T220000Z,N,20201201T171314.719Z,BUY,NL,N,N,42.38,EUR,3.1
1140603904,XBID_Hour_Power,20201201T210000Z,20201201T220000Z,N,20201201T171314.719Z,SELL,NL,N,N,42.38,EUR,3.1
1140603926,XBID_Hour_Power,20201201T210000Z,20201201T220000Z,N,20201201T171319.217Z,BUY,NL,N,N,42.38,EUR,3.2
1140603926,XBID_Hour_Power,20201201T210000Z,20201201T220000Z,N,20201201T171319.217Z,SELL,NL,N,N,42.38,EUR,3.2
1140603944,XBID_Hour_Power,20201201T210000Z,20201201T220000Z,N,20201201T171325.572Z,BUY,NL,N,N,42.38,EUR,1.9
1140603944,XBID_Hour_Power,20201201T210000Z,20201201T220000Z,N,20201201T171325.572Z,SELL,NL,N,N,42.38,EUR,1.9
1140604363,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T171645.535Z,BUY,NL,N,N,45.55,EUR,5.6
1140604363,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T171645.535Z,SELL,NL,N,N,45.55,EUR,5.6
1140604364,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T171645.535Z,BUY,NL,N,N,45.55,EUR,4.4
1140604364,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T171645.535Z,SELL,NL,N,N,45.55,EUR,4.4
1140604365,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T171645.535Z,BUY,NL,N,N,45.55,EUR,1.2
1140604365,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T171645.535Z,SELL,NL,N,N,45.55,EUR,1.2
1140604366,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T171645.535Z,BUY,NL,N,N,45.55,EUR,5.6
1140604366,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T171645.535Z,SELL,NL,N,N,45.55,EUR,5.6
1140604367,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T171645.535Z,BUY,NL,N,N,45.55,EUR,3.2
1140604367,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T171645.535Z,SELL,NL,N,N,45.55,EUR,3.2
1140604383,XBID_Hour_Power,20201201T210000Z,20201201T220000Z,N,20201201T171652.259Z,BUY,NL,N,N,42.38,EUR,1.8
1140604383,XBID_Hour_Power,20201201T210000Z,20201201T220000Z,N,20201201T171652.259Z,SELL,NL,N,N,42.38,EUR,1.8
1140604848,XBID_Hour_Power,20201201T220000Z,20201201T230000Z,N,20201201T172010.468Z,BUY,NL,N,N,41.60,EUR,0.3
1140605458,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T172315.084Z,SELL,NL,N,Y,63.11,EUR,5.0
1140605459,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T172315.084Z,SELL,NL,N,Y,63.11,EUR,1.4
1140605485,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T172321.626Z,SELL,NL,N,N,63.11,EUR,6.9
1140605486,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T172321.626Z,SELL,NL,N,Y,63.11,EUR,5.0
1140605487,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T172321.626Z,SELL,NL,N,Y,63.11,EUR,4.0
1140605488,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T172321.626Z,SELL,NL,N,N,63.10,EUR,4.0
1140605489,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T172321.626Z,SELL,NL,N,N,62.94,EUR,5.1
1140605499,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T172333.065Z,SELL,NL,N,Y,62.95,EUR,5.0
1140605500,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T172333.065Z,SELL,NL,N,Y,62.95,EUR,4.0
1140605501,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T172333.580Z,SELL,NL,N,N,62.95,EUR,1.0
1140605505,Intraday_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T172342.607Z,BUY,NL,N,N,50.10,EUR,10.0
1140605505,Intraday_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T172342.607Z,SELL,NL,N,N,50.10,EUR,10.0
1140605506,Intraday_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T172342.607Z,BUY,NL,N,N,50.10,EUR,10.0
1140605506,Intraday_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T172342.607Z,SELL,NL,N,N,50.10,EUR,10.0
1140605818,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.167Z,BUY,NL,N,N,45.57,EUR,5.6
1140605818,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.167Z,SELL,NL,N,N,45.57,EUR,5.6
1140605819,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.167Z,BUY,NL,N,N,45.57,EUR,5.6
1140605819,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.167Z,SELL,NL,N,N,45.57,EUR,5.6
1140605820,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.167Z,BUY,NL,N,N,45.57,EUR,5.6
1140605820,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.167Z,SELL,NL,N,N,45.57,EUR,5.6
1140605821,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.167Z,BUY,NL,N,N,45.57,EUR,5.6
1140605821,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.167Z,SELL,NL,N,N,45.57,EUR,5.6
1140605822,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.167Z,BUY,NL,N,N,45.57,EUR,5.6
1140605822,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.167Z,SELL,NL,N,N,45.57,EUR,5.6
1140605823,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.167Z,BUY,NL,N,N,45.57,EUR,2.0
1140605823,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.167Z,SELL,NL,N,N,45.57,EUR,2.0
1140605824,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.169Z,BUY,NL,N,N,45.57,EUR,3.6
1140605824,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.169Z,SELL,NL,N,N,45.57,EUR,3.6
1140605825,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.169Z,BUY,NL,N,N,45.57,EUR,5.6
1140605825,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.169Z,SELL,NL,N,N,45.57,EUR,5.6
1140605826,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.169Z,BUY,NL,N,N,45.57,EUR,5.6
1140605826,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.169Z,SELL,NL,N,N,45.57,EUR,5.6
1140605827,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.169Z,BUY,NL,N,N,45.57,EUR,5.6
1140605827,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.169Z,SELL,NL,N,N,45.57,EUR,5.6
1140605828,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.169Z,BUY,NL,N,N,45.57,EUR,5.6
1140605828,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.169Z,SELL,NL,N,N,45.57,EUR,5.6
1140605829,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.169Z,BUY,NL,N,N,45.57,EUR,4.0
1140605829,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T172549.169Z,SELL,NL,N,N,45.57,EUR,4.0
1140605927,XBID_Hour_Power,20201201T220000Z,20201201T230000Z,N,20201201T172634.649Z,BUY,NL,N,N,41.30,EUR,0.2
