TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100521616,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105646.735Z,SELL,NL,N,N,12.11,EUR,1.1
1100521633,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105648.957Z,SELL,NL,N,N,12.11,EUR,2.5
1100521661,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105706.463Z,SELL,NL,N,Y,12.12,EUR,3.6
1100521678,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105708.945Z,SELL,NL,N,N,12.89,EUR,4.8
1100521680,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105710.503Z,SELL,NL,N,N,12.89,EUR,5.0
1100521681,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105711.951Z,SELL,NL,N,N,12.89,EUR,5.0
1100521682,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105713.080Z,SELL,NL,N,N,12.89,EUR,5.0
1100521689,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105714.590Z,SELL,NL,N,N,12.89,EUR,5.0
1100521690,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105716.229Z,SELL,NL,N,N,12.89,EUR,5.0
1100521733,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T105737.289Z,BUY,NL,N,N,13.78,EUR,1.6
1100521734,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T105737.293Z,BUY,NL,N,N,13.78,EUR,1.5
1100521897,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105926.857Z,BUY,NL,Y,U,12.71,EUR,10.0
1100521904,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105934.510Z,BUY,NL,N,N,12.81,EUR,12.2
1100521951,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105949.415Z,BUY,NL,Y,U,13.00,EUR,0.1
1100521952,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105949.415Z,BUY,NL,N,N,13.01,EUR,3.0
1100521953,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105949.415Z,BUY,NL,N,N,13.02,EUR,1.0
1100521954,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105949.415Z,BUY,NL,N,N,13.02,EUR,0.1
1100521955,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105949.415Z,BUY,NL,N,N,13.02,EUR,0.8
1100522018,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T110015.364Z,BUY,NL,N,N,19.00,EUR,10.0
1100522075,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T110047.081Z,BUY,NL,N,N,13.39,EUR,0.2
1100522076,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T110047.081Z,BUY,NL,N,N,13.39,EUR,1.0
1100522077,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T110047.081Z,BUY,NL,N,N,13.40,EUR,0.5
1100522078,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T110047.085Z,BUY,NL,N,N,13.40,EUR,1.5
1100522079,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T110047.085Z,BUY,NL,N,N,13.43,EUR,0.2
1100522125,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T110140.902Z,BUY,NL,N,N,14.00,EUR,1.0
1100522317,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T110409.461Z,BUY,NL,N,N,13.74,EUR,1.8
1100522318,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T110409.463Z,BUY,NL,N,N,13.74,EUR,1.2
1100522319,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T110409.463Z,BUY,NL,N,N,13.75,EUR,0.5
1100522378,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T110457.700Z,BUY,NL,N,N,14.07,EUR,0.2
1100522379,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T110457.700Z,BUY,NL,N,N,14.07,EUR,4.3
1100522520,XBID_Hour_Power,20200401T170000Z,20200401T180000Z,N,20200401T110630.841Z,BUY,NL,Y,U,28.00,EUR,9.0
1100523042,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T111325.239Z,BUY,NL,Y,U,25.82,EUR,1.0
1100523043,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T111325.239Z,BUY,NL,N,N,25.85,EUR,0.3
1100523044,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T111325.239Z,BUY,NL,Y,U,25.86,EUR,0.2
1100523045,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T111325.243Z,BUY,NL,Y,U,25.86,EUR,1.5
1100523315,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T111602.636Z,BUY,NL,N,N,13.60,EUR,5.0
1100523316,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T111602.636Z,BUY,NL,N,N,13.60,EUR,1.8
1100523345,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T111624.061Z,BUY,NL,N,N,13.60,EUR,3.2
1100523349,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T111627.772Z,BUY,NL,N,Y,13.60,EUR,3.4
1100523350,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T111627.774Z,BUY,NL,N,Y,13.60,EUR,6.6
1100523351,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T111627.774Z,BUY,NL,N,Y,13.60,EUR,0.5
1100523352,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T111628.139Z,BUY,NL,N,Y,13.60,EUR,1.5
1100523353,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T111628.374Z,BUY,NL,N,Y,13.60,EUR,3.2
1100523360,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T111634.710Z,BUY,NL,N,N,14.96,EUR,1.6
1100523361,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T111634.712Z,BUY,NL,N,N,14.96,EUR,1.6
1100523370,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T111639.812Z,SELL,NL,N,N,15.00,EUR,11.0
1100523374,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T111639.812Z,SELL,NL,N,N,15.00,EUR,11.0
1100523375,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T111639.812Z,SELL,NL,N,N,15.00,EUR,11.0
1100523376,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T111639.812Z,SELL,NL,N,N,15.00,EUR,2.0
1100523560,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T111808.984Z,SELL,NL,N,Y,13.61,EUR,1.0
1100523561,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T111811.986Z,SELL,NL,N,Y,13.61,EUR,5.0
1100523579,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T111824.361Z,SELL,NL,N,Y,13.61,EUR,5.0
1100523581,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T111828.288Z,SELL,NL,N,Y,13.61,EUR,5.0
1100523602,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T111835.405Z,SELL,NL,N,N,13.59,EUR,9.7
1100523975,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T112122.755Z,BUY,NL,N,N,15.50,EUR,1.5
1100523976,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T112122.755Z,BUY,NL,N,N,15.50,EUR,1.5
1100524489,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T112616.087Z,BUY,NL,N,N,25.20,EUR,0.2
1100524490,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T112616.087Z,BUY,NL,N,N,25.20,EUR,4.8
1100524649,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T112748.087Z,BUY,NL,N,N,15.20,EUR,10.0
1100524652,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T112748.087Z,BUY,NL,N,N,15.20,EUR,5.8
1100524743,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T112813.455Z,BUY,NL,N,N,19.96,EUR,0.3
1100524744,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T112813.455Z,BUY,NL,N,N,19.97,EUR,1.2
1100524745,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T112813.456Z,BUY,NL,N,N,19.97,EUR,0.8
1100524746,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T112813.456Z,BUY,NL,N,N,19.98,EUR,0.7
1100525028,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T113152.249Z,BUY,NL,N,N,25.77,EUR,1.5
1100525029,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T113152.251Z,BUY,NL,N,N,25.77,EUR,1.5
1100525071,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T113229.026Z,BUY,NL,N,N,15.68,EUR,0.3
1100525072,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T113229.026Z,BUY,NL,N,N,15.68,EUR,3.2
1100525073,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T113229.028Z,BUY,NL,N,N,15.68,EUR,3.5
1100525148,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T113325.661Z,BUY,NL,N,N,23.70,EUR,0.3
1100525329,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T113632.665Z,BUY,NL,N,N,19.58,EUR,0.8
1100525330,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T113632.665Z,BUY,NL,N,N,19.64,EUR,0.8
1100525331,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T113632.669Z,BUY,NL,N,N,19.64,EUR,1.6
1100525375,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T113712.376Z,BUY,NL,N,N,15.63,EUR,0.1
1100525376,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T113712.376Z,BUY,NL,Y,U,15.64,EUR,1.0
1100525377,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T113712.376Z,BUY,NL,N,N,15.65,EUR,0.4
1100525378,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T113712.379Z,BUY,NL,N,N,15.65,EUR,1.5
1100526017,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T114356.365Z,BUY,NL,N,N,15.42,EUR,0.3
1100526018,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T114356.365Z,BUY,NL,N,N,15.43,EUR,1.8
1100526019,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T114356.367Z,BUY,NL,N,N,15.43,EUR,0.2
1100526020,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T114356.367Z,BUY,NL,N,N,15.51,EUR,2.0
1100526054,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T114435.910Z,BUY,NL,N,N,10.01,EUR,5.0
1100526054,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T114435.910Z,SELL,NL,N,N,10.01,EUR,5.0
1100526055,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T114435.910Z,BUY,NL,N,N,10.00,EUR,5.0
1100526055,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T114435.910Z,SELL,NL,N,N,10.00,EUR,5.0
1100526067,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T114440.598Z,BUY,NL,N,N,10.00,EUR,1.0
1100526067,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T114440.598Z,SELL,NL,N,N,10.00,EUR,1.0
1100526080,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T114458.097Z,BUY,NL,N,N,15.20,EUR,10.0
1100526148,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T114540.076Z,SELL,NL,N,N,15.35,EUR,0.3
1100526149,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T114540.076Z,SELL,NL,N,N,15.34,EUR,5.0
1100526150,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T114540.076Z,SELL,NL,N,N,15.33,EUR,5.3
1100526355,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T115003.042Z,BUY,NL,N,N,14.05,EUR,0.2
1100526356,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T115003.042Z,BUY,NL,N,N,14.38,EUR,0.2
1100526357,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T115003.042Z,BUY,NL,N,N,14.39,EUR,1.0
1100526358,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T115003.042Z,BUY,NL,N,N,14.39,EUR,0.5
1100526359,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T115003.042Z,BUY,NL,N,N,14.39,EUR,1.9
1100526570,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115222.271Z,SELL,NL,N,N,15.44,EUR,7.5
1100526571,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115222.271Z,BUY,NL,N,N,15.20,EUR,2.5
1100526571,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115222.271Z,SELL,NL,N,N,15.20,EUR,2.5
1100526692,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115337.195Z,BUY,NL,N,N,10.00,EUR,4.0
1100526692,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115337.195Z,SELL,NL,N,N,10.00,EUR,4.0
1100526693,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115337.195Z,BUY,NL,N,N,10.00,EUR,1.0
1100526693,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115337.195Z,SELL,NL,N,N,10.00,EUR,1.0
1100526694,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115337.195Z,BUY,NL,N,N,10.00,EUR,4.0
1100526694,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115337.195Z,SELL,NL,N,N,10.00,EUR,4.0
1100526695,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115337.195Z,BUY,NL,N,N,10.00,EUR,1.0
1100526695,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115337.195Z,SELL,NL,N,N,10.00,EUR,1.0
1100526760,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115443.513Z,BUY,NL,N,N,15.00,EUR,10.0
1100526760,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115443.513Z,SELL,NL,N,N,15.00,EUR,10.0
1100526762,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115444.894Z,BUY,NL,N,N,15.00,EUR,10.0
1100526762,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115444.894Z,SELL,NL,N,N,15.00,EUR,10.0
1100526763,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115446.288Z,BUY,NL,N,N,15.00,EUR,10.0
1100526763,Intraday_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T115446.288Z,SELL,NL,N,N,15.00,EUR,10.0
1100526852,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.22,EUR,0.2
1100526853,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,4.8
1100526854,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,0.2
1100526855,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,4.8
1100526856,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,0.2
1100526857,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,4.8
1100526858,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,0.2
1100526859,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,4.8
1100526860,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,0.2
1100526861,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,4.8
1100526862,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,0.2
1100526863,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,4.8
1100526864,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,0.2
1100526865,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,4.8
1100526866,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,0.2
1100526867,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,4.8
1100526868,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,0.2
1100526869,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,4.8
1100526870,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,0.2
1100526871,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,4.8
1100526872,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.21,EUR,0.2
1100526873,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,BUY,NL,N,N,15.20,EUR,4.8
1100526873,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.20,EUR,4.8
1100526874,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,BUY,NL,N,N,15.20,EUR,2.7
1100526874,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.20,EUR,2.7
1100526875,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.01,EUR,2.3
1100526876,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.01,EUR,5.0
1100526877,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.01,EUR,4.7
1100526878,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.00,EUR,0.3
1100526879,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.00,EUR,5.0
1100526880,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.00,EUR,1.3
1100526881,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.00,EUR,3.7
1100526882,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.00,EUR,0.8
1100526883,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.00,EUR,4.2
1100526884,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.00,EUR,5.0
1100526885,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.00,EUR,0.8
1100526886,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115507.375Z,SELL,NL,N,N,15.00,EUR,4.2
1100527080,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115756.241Z,BUY,NL,N,N,15.51,EUR,3.0
1100527081,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115756.241Z,BUY,NL,N,N,15.65,EUR,2.0
1100527082,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115756.241Z,BUY,NL,N,N,15.65,EUR,5.0
1100527083,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115756.241Z,BUY,NL,N,N,15.65,EUR,2.0
1100527107,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115815.611Z,BUY,NL,N,N,15.65,EUR,3.0
1100527113,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115818.765Z,BUY,NL,N,N,16.00,EUR,0.2
1100527114,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115818.765Z,BUY,NL,N,N,16.00,EUR,1.0
1100527115,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115818.852Z,BUY,NL,Y,U,16.00,EUR,2.1
1100527121,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115820.245Z,BUY,NL,N,N,16.00,EUR,0.4
1100527123,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115820.762Z,BUY,NL,N,N,15.99,EUR,5.0
1100527124,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115820.762Z,BUY,NL,N,N,15.99,EUR,5.0
1100527125,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115820.762Z,BUY,NL,N,N,15.99,EUR,5.0
1100527126,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115820.762Z,BUY,NL,N,N,15.99,EUR,5.0
1100527127,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115820.762Z,BUY,NL,N,N,15.99,EUR,5.0
1100527128,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115820.762Z,BUY,NL,N,N,15.99,EUR,1.5
1100527215,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115925.395Z,BUY,NL,Y,U,15.30,EUR,0.1
1100527216,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T115925.395Z,BUY,NL,N,N,15.37,EUR,4.9
1100527249,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T115953.143Z,BUY,NL,N,N,14.32,EUR,0.2
1100527250,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T115953.143Z,BUY,NL,N,N,14.32,EUR,1.0
1100527251,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T115953.143Z,BUY,NL,N,N,14.33,EUR,3.8
1100527442,XBID_Hour_Power,20200401T180000Z,20200401T190000Z,N,20200401T120057.330Z,BUY,NL,N,N,30.27,EUR,0.2
1100527443,XBID_Hour_Power,20200401T180000Z,20200401T190000Z,N,20200401T120057.330Z,BUY,NL,N,N,30.27,EUR,3.3
1100527444,XBID_Hour_Power,20200401T180000Z,20200401T190000Z,N,20200401T120057.332Z,BUY,NL,N,N,30.27,EUR,1.7
1100527445,XBID_Hour_Power,20200401T180000Z,20200401T190000Z,N,20200401T120057.332Z,BUY,NL,N,N,30.28,EUR,1.8
1100527607,XBID_Hour_Power,20200401T170000Z,20200401T180000Z,N,20200401T120205.531Z,BUY,NL,N,N,28.86,EUR,0.2
1100527608,XBID_Hour_Power,20200401T170000Z,20200401T180000Z,N,20200401T120205.531Z,BUY,NL,N,N,28.87,EUR,2.3
1100527609,XBID_Hour_Power,20200401T170000Z,20200401T180000Z,N,20200401T120205.534Z,BUY,NL,N,N,28.87,EUR,2.4
1100527621,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T120237.338Z,BUY,NL,N,N,24.18,EUR,0.3
1100527622,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T120237.338Z,BUY,NL,N,N,24.19,EUR,3.3
1100527623,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T120237.342Z,BUY,NL,N,N,24.19,EUR,1.7
1100527624,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T120237.342Z,BUY,NL,N,N,24.29,EUR,1.9
1100527629,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T120303.562Z,BUY,NL,N,N,14.24,EUR,0.2
1100527630,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T120303.562Z,BUY,NL,N,N,14.25,EUR,3.9
1100527631,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T120303.566Z,BUY,NL,N,N,14.25,EUR,1.1
1100527632,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T120303.566Z,BUY,NL,N,N,14.30,EUR,0.7
1100527633,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T120303.566Z,BUY,NL,N,N,14.40,EUR,2.0
1100527634,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T120303.566Z,BUY,NL,N,N,14.40,EUR,0.4
1100527728,XBID_Hour_Power,20200401T190000Z,20200401T200000Z,N,20200401T120518.710Z,BUY,NL,N,N,27.00,EUR,2.0
1100527729,XBID_Hour_Power,20200401T190000Z,20200401T200000Z,N,20200401T120518.710Z,BUY,NL,Y,U,27.00,EUR,3.9
1100527730,XBID_Hour_Power,20200401T190000Z,20200401T200000Z,N,20200401T120518.715Z,BUY,NL,Y,U,27.00,EUR,0.9
1100527731,XBID_Hour_Power,20200401T190000Z,20200401T200000Z,N,20200401T120518.715Z,BUY,NL,N,N,27.00,EUR,5.0
1100527983,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T120909.486Z,BUY,NL,N,N,14.35,EUR,0.1
1100527984,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T120909.486Z,BUY,NL,N,N,14.36,EUR,0.2
1100527985,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T120909.486Z,BUY,NL,N,N,14.36,EUR,1.6
1100527986,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T120909.490Z,BUY,NL,N,N,14.36,EUR,1.9
1100528180,Intraday_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T121132.047Z,BUY,NL,N,N,16.00,EUR,10.0
1100528180,Intraday_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T121132.047Z,SELL,NL,N,N,16.00,EUR,10.0
1100528361,Intraday_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T121258.437Z,BUY,NL,N,N,23.00,EUR,10.0
