TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096989603,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T111255.803Z,BUY,NL,N,N,38.90,EUR,0.1
1096989650,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T111315.225Z,BUY,NL,Y,U,34.50,EUR,5.0
1096989742,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T111428.792Z,BUY,NL,N,N,38.70,EUR,5.0
1096989839,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T111519.547Z,BUY,NL,N,N,38.25,EUR,0.5
1096990481,XBID_Hour_Power,20200306T210000Z,20200306T220000Z,N,20200306T111750.766Z,BUY,NL,Y,U,33.15,EUR,0.1
1096990489,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T111753.750Z,SELL,NL,N,N,35.29,EUR,12.0
1096990491,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T111753.750Z,SELL,NL,N,N,35.30,EUR,12.0
1096990493,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T111755.845Z,SELL,NL,N,N,35.37,EUR,10.0
1096990522,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T111818.161Z,SELL,NL,N,N,38.91,EUR,0.5
1096990523,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T111818.161Z,SELL,NL,N,N,38.91,EUR,1.0
1096990524,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T111818.161Z,SELL,NL,N,Y,38.90,EUR,228.5
1096991016,XBID_Hour_Power,20200306T210000Z,20200306T220000Z,N,20200306T112130.154Z,BUY,NL,Y,U,33.15,EUR,0.3
1096991017,XBID_Hour_Power,20200306T210000Z,20200306T220000Z,N,20200306T112130.154Z,BUY,NL,Y,U,33.15,EUR,0.2
1096991076,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T112153.193Z,BUY,NL,N,N,45.00,EUR,1.9
1096991076,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T112153.193Z,SELL,NL,N,N,45.00,EUR,1.9
1096991173,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T112224.823Z,BUY,NL,N,N,45.00,EUR,3.1
1096991173,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T112224.823Z,SELL,NL,N,N,45.00,EUR,3.1
1096991184,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T112231.867Z,SELL,NL,N,N,35.29,EUR,12.0
1096991185,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T112231.867Z,SELL,NL,N,N,35.30,EUR,12.0
1096991188,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T112231.867Z,SELL,NL,N,N,35.50,EUR,10.0
1096991189,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T112231.867Z,SELL,NL,N,N,35.50,EUR,9.0
1096991324,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T112353.806Z,BUY,NL,Y,U,35.01,EUR,5.0
1096991326,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T112353.806Z,BUY,NL,Y,U,34.61,EUR,4.0
1096991327,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T112353.913Z,BUY,NL,Y,U,35.01,EUR,5.0
1096991328,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T112353.913Z,BUY,NL,Y,U,34.61,EUR,1.0
1096991861,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T112640.784Z,SELL,NL,N,N,35.00,EUR,0.1
1096991862,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T112640.784Z,SELL,NL,N,N,38.82,EUR,2.4
1096991863,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T112642.203Z,SELL,NL,N,N,38.83,EUR,4.1
1096991864,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T112642.203Z,SELL,NL,N,N,38.83,EUR,0.9
1096991865,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T112642.203Z,SELL,NL,N,N,38.83,EUR,1.9
1096991866,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T112643.141Z,SELL,NL,Y,U,35.00,EUR,9.4
1096991867,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T112643.141Z,SELL,NL,Y,U,35.20,EUR,0.6
1096992035,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T112727.580Z,SELL,NL,Y,U,35.40,EUR,5.0
1096992704,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113334.771Z,SELL,NL,N,Y,37.59,EUR,5.0
1096992705,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113334.771Z,SELL,NL,N,Y,37.59,EUR,5.0
1096992706,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113334.771Z,SELL,NL,N,Y,37.59,EUR,5.0
1096992707,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113334.771Z,SELL,NL,N,Y,37.59,EUR,5.0
1096992708,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113334.771Z,SELL,NL,N,Y,37.59,EUR,5.0
1096992709,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113334.771Z,SELL,NL,N,Y,37.59,EUR,5.0
1096992710,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113334.771Z,SELL,NL,N,Y,37.59,EUR,5.0
1096992711,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113334.771Z,SELL,NL,N,Y,37.59,EUR,5.0
1096992718,XBID_Hour_Power,20200306T180000Z,20200306T190000Z,N,20200306T113345.489Z,BUY,NL,Y,U,43.70,EUR,1.0
1096992780,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113414.801Z,SELL,NL,N,N,36.74,EUR,10.0
1096992979,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113707.267Z,BUY,NL,N,N,35.27,EUR,2.5
1096992980,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113707.267Z,BUY,NL,N,N,35.01,EUR,5.0
1096993076,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T113822.702Z,BUY,NL,N,N,55.00,EUR,10.0
1096993076,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T113822.702Z,SELL,NL,N,N,55.00,EUR,10.0
1096993080,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T113826.833Z,BUY,NL,N,N,55.00,EUR,10.0
1096993080,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T113826.833Z,SELL,NL,N,N,55.00,EUR,10.0
1096993091,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T113830.270Z,BUY,NL,N,N,55.00,EUR,10.0
1096993091,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T113830.270Z,SELL,NL,N,N,55.00,EUR,10.0
1096993093,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T113832.336Z,BUY,NL,N,N,55.00,EUR,10.0
1096993093,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T113832.336Z,SELL,NL,N,N,55.00,EUR,10.0
1096993095,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T113834.678Z,BUY,NL,N,N,55.01,EUR,6.9
1096993095,Intraday_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T113834.678Z,SELL,NL,N,N,55.01,EUR,6.9
1096993136,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113854.982Z,BUY,NL,N,Y,37.30,EUR,5.0
1096993137,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113854.982Z,BUY,NL,N,Y,37.30,EUR,5.0
1096993138,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113854.982Z,BUY,NL,N,Y,37.30,EUR,5.0
1096993139,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113854.982Z,BUY,NL,N,Y,37.30,EUR,5.0
1096993140,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113854.982Z,BUY,NL,N,Y,37.30,EUR,5.0
1096993141,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113854.982Z,BUY,NL,N,Y,37.30,EUR,5.0
1096993142,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113854.982Z,BUY,NL,N,Y,37.30,EUR,5.0
1096993143,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T113854.982Z,BUY,NL,N,Y,37.30,EUR,5.0
1096993331,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114020.621Z,BUY,NL,N,N,35.00,EUR,5.0
1096993375,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114042.376Z,BUY,NL,N,N,32.11,EUR,0.7
1096993407,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114047.543Z,BUY,NL,N,N,32.11,EUR,0.4
1096993410,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114052.704Z,BUY,NL,N,N,32.11,EUR,0.2
1096993416,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114057.896Z,BUY,NL,N,N,32.11,EUR,0.2
1096993422,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114103.103Z,BUY,NL,N,N,32.11,EUR,0.1
1096993469,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114150.527Z,BUY,NL,N,Y,33.87,EUR,98.7
1096993477,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114204.537Z,BUY,NL,N,N,32.14,EUR,10.0
1096993478,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114204.537Z,BUY,NL,N,N,32.13,EUR,5.0
1096993494,XBID_Hour_Power,20200306T210000Z,20200306T220000Z,N,20200306T114218.989Z,BUY,NL,N,N,33.27,EUR,1.2
1096993866,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114639.745Z,SELL,NL,Y,U,35.48,EUR,10.0
1096993868,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114639.745Z,SELL,NL,Y,U,35.50,EUR,10.0
1096993873,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114641.681Z,BUY,NL,N,N,34.00,EUR,0.4
1096993875,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114645.041Z,BUY,NL,N,N,34.00,EUR,0.2
1096993880,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T114650.230Z,BUY,NL,N,N,34.00,EUR,0.1
1096994175,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115202.146Z,BUY,NL,N,N,34.70,EUR,5.0
1096994176,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115202.146Z,BUY,NL,N,N,34.51,EUR,2.9
1096994239,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115234.551Z,SELL,NL,N,N,35.99,EUR,5.0
1096994240,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115234.551Z,SELL,NL,N,N,35.99,EUR,5.0
1096994248,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115238.717Z,BUY,NL,N,N,36.00,EUR,0.1
1096994249,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115238.717Z,BUY,NL,N,N,37.99,EUR,9.9
1096994249,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115238.717Z,SELL,NL,N,N,37.99,EUR,9.9
1096994250,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115240.308Z,BUY,NL,N,N,37.99,EUR,0.1
1096994250,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115240.308Z,SELL,NL,N,N,37.99,EUR,0.1
1096994251,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115240.308Z,BUY,NL,N,N,38.00,EUR,4.9
1096994251,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115240.308Z,SELL,NL,N,N,38.00,EUR,4.9
1096994256,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115241.712Z,BUY,NL,N,N,37.99,EUR,10.0
1096994256,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115241.712Z,SELL,NL,N,N,37.99,EUR,10.0
1096994535,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115429.924Z,BUY,NL,N,N,38.07,EUR,10.0
1096994535,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115429.924Z,SELL,NL,N,N,38.07,EUR,10.0
1096994558,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115446.320Z,BUY,NL,N,N,36.60,EUR,5.0
1096994611,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.43,EUR,0.2
1096994612,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.43,EUR,4.8
1096994612,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,SELL,NL,N,N,37.43,EUR,4.8
1096994613,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.43,EUR,5.0
1096994613,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,SELL,NL,N,N,37.43,EUR,5.0
1096994614,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.43,EUR,5.0
1096994614,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,SELL,NL,N,N,37.43,EUR,5.0
1096994615,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.43,EUR,5.0
1096994615,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,SELL,NL,N,N,37.43,EUR,5.0
1096994616,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.43,EUR,0.2
1096994616,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,SELL,NL,N,N,37.43,EUR,0.2
1096994617,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.44,EUR,4.8
1096994618,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.44,EUR,5.0
1096994619,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.44,EUR,5.0
1096994620,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.44,EUR,5.0
1096994621,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.44,EUR,5.0
1096994622,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.44,EUR,5.0
1096994623,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.44,EUR,0.2
1096994624,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,BUY,NL,N,N,37.58,EUR,4.8
1096994624,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.472Z,SELL,NL,N,N,37.58,EUR,4.8
1096994625,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.676Z,SELL,NL,N,N,37.58,EUR,2.6
1096994626,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115519.680Z,SELL,NL,N,N,37.58,EUR,2.6
1096994670,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115535.891Z,SELL,NL,Y,U,37.86,EUR,4.2
1096994704,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T115546.511Z,BUY,NL,Y,U,34.09,EUR,3.0
1096994741,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115601.242Z,BUY,NL,N,N,38.49,EUR,3.0
1096994742,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115601.242Z,BUY,NL,N,N,38.50,EUR,2.6
1096994743,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115601.242Z,BUY,NL,N,N,38.50,EUR,0.4
1096994744,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115601.242Z,BUY,NL,N,N,38.50,EUR,4.6
1096994745,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115601.242Z,BUY,NL,N,N,38.50,EUR,1.4
1096994746,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115601.242Z,BUY,NL,N,N,38.50,EUR,3.6
1096994747,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115601.242Z,BUY,NL,N,N,38.50,EUR,2.4
1096994748,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115601.242Z,BUY,NL,N,N,38.50,EUR,2.6
1096994749,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115601.242Z,BUY,NL,N,N,38.50,EUR,3.4
1096994750,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115601.242Z,BUY,NL,N,N,38.50,EUR,1.6
1096994751,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115601.242Z,BUY,NL,N,N,38.50,EUR,4.3
1096994794,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115615.559Z,BUY,NL,N,N,37.78,EUR,5.0
1096994929,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115754.352Z,BUY,NL,N,Y,38.49,EUR,4.1
1096994933,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115755.828Z,BUY,NL,N,N,38.50,EUR,10.0
1096994933,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115755.828Z,SELL,NL,N,N,38.50,EUR,10.0
1096994955,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115803.770Z,BUY,NL,N,N,38.00,EUR,15.0
1096994993,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115824.355Z,SELL,NL,N,N,37.31,EUR,1.2
1096994994,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115824.355Z,SELL,NL,Y,U,37.30,EUR,3.6
1096995004,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115833.433Z,BUY,NL,N,N,38.50,EUR,11.0
1096995005,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115833.433Z,BUY,NL,N,N,38.50,EUR,1.1
1096995005,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115833.433Z,SELL,NL,N,N,38.50,EUR,1.1
1096995006,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115833.433Z,BUY,NL,N,N,38.50,EUR,7.8
1096995058,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115902.904Z,BUY,NL,N,N,38.09,EUR,5.0
1096995059,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115903.576Z,SELL,NL,N,N,37.91,EUR,4.7
1096995060,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115903.576Z,SELL,NL,N,N,37.91,EUR,5.0
1096995061,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115903.576Z,SELL,NL,N,N,37.91,EUR,3.3
1096995062,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115903.576Z,SELL,NL,Y,U,37.30,EUR,1.4
1096995063,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115903.576Z,SELL,NL,N,N,37.00,EUR,5.0
1096995064,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115903.576Z,SELL,NL,N,N,37.00,EUR,5.0
1096995065,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115903.576Z,SELL,NL,N,N,37.00,EUR,0.6
1096995105,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115916.226Z,BUY,NL,N,N,37.91,EUR,1.3
1096995112,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115919.985Z,SELL,NL,N,N,37.70,EUR,0.1
1096995133,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115928.150Z,SELL,NL,N,N,38.00,EUR,0.1
1096995169,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115959.192Z,BUY,NL,N,N,38.49,EUR,17.0
1096995169,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115959.192Z,SELL,NL,N,N,38.49,EUR,17.0
1096995170,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T115959.192Z,BUY,NL,N,N,38.50,EUR,3.0
1096995186,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120007.719Z,BUY,NL,Y,U,34.50,EUR,5.0
1096995187,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120007.719Z,BUY,NL,Y,U,34.50,EUR,5.0
1096995207,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120028.676Z,BUY,NL,N,N,34.80,EUR,5.0
1096995207,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120028.676Z,SELL,NL,N,N,34.80,EUR,5.0
1096995209,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120042.464Z,BUY,NL,N,N,34.80,EUR,0.1
1096995209,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120042.464Z,SELL,NL,N,N,34.80,EUR,0.1
1096995210,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120043.301Z,BUY,NL,N,N,34.80,EUR,0.2
1096995210,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120043.301Z,SELL,NL,N,N,34.80,EUR,0.2
1096995277,Intraday_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T120231.383Z,BUY,NL,N,N,40.00,EUR,10.0
1096995277,Intraday_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T120231.383Z,SELL,NL,N,N,40.00,EUR,10.0
1096995357,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120346.246Z,BUY,NL,N,N,34.79,EUR,1.6
1096995358,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120346.246Z,BUY,NL,N,N,34.80,EUR,1.7
1096995358,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120346.246Z,SELL,NL,N,N,34.80,EUR,1.7
1096995359,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120346.246Z,BUY,NL,N,N,34.80,EUR,7.0
1096995359,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120346.246Z,SELL,NL,N,N,34.80,EUR,7.0
1096995360,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120346.246Z,BUY,NL,N,N,34.80,EUR,7.0
1096995360,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120346.246Z,SELL,NL,N,N,34.80,EUR,7.0
1096995361,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120346.246Z,BUY,NL,N,N,34.80,EUR,1.0
1096995361,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120346.246Z,SELL,NL,N,N,34.80,EUR,1.0
1096995362,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120349.537Z,BUY,NL,N,N,34.80,EUR,6.0
1096995362,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120349.537Z,SELL,NL,N,N,34.80,EUR,6.0
1096995363,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120349.537Z,BUY,NL,N,N,34.80,EUR,7.0
1096995363,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120349.537Z,SELL,NL,N,N,34.80,EUR,7.0
1096995364,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120349.537Z,BUY,NL,N,N,34.80,EUR,7.0
1096995364,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120349.537Z,SELL,NL,N,N,34.80,EUR,7.0
1096995365,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120349.537Z,BUY,NL,N,N,34.80,EUR,7.0
1096995365,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120349.537Z,SELL,NL,N,N,34.80,EUR,7.0
1096995366,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120349.537Z,BUY,NL,N,N,34.80,EUR,1.0
1096995366,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120349.537Z,SELL,NL,N,N,34.80,EUR,1.0
1096995367,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T120349.537Z,BUY,NL,N,N,35.00,EUR,3.0
1096996089,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121031.578Z,SELL,NL,N,N,36.66,EUR,5.3
1096996090,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121031.578Z,SELL,NL,N,N,36.66,EUR,5.3
1096996091,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121031.578Z,SELL,NL,N,N,36.66,EUR,5.3
1096996092,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121031.578Z,SELL,NL,N,N,36.66,EUR,5.3
1096996093,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121031.578Z,SELL,NL,N,N,36.66,EUR,5.3
1096996094,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121031.578Z,SELL,NL,N,N,36.66,EUR,5.3
1096996095,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121031.578Z,SELL,NL,N,N,36.66,EUR,5.3
1096996096,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121031.578Z,SELL,NL,N,N,36.66,EUR,5.3
1096996097,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121031.578Z,SELL,NL,N,N,36.66,EUR,5.3
1096996098,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121031.578Z,SELL,NL,N,N,36.66,EUR,2.3
1096996107,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121035.770Z,SELL,NL,N,N,36.51,EUR,1.0
1096996108,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121036.039Z,SELL,NL,N,N,36.51,EUR,1.4
1096996109,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121036.159Z,SELL,NL,N,N,36.51,EUR,2.9
1096996110,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T121036.159Z,SELL,NL,N,N,36.51,EUR,5.3
