TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131758323,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,SELL,NL,N,N,41.00,EUR,4.3
1131758324,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,1.0
1131758325,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,0.2
1131758326,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,Y,U,41.00,EUR,0.2
1131758327,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,5.0
1131758327,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,SELL,NL,N,N,41.00,EUR,5.0
1131758328,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,0.3
1131758328,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,SELL,NL,N,N,41.00,EUR,0.3
1131758329,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,4.7
1131758329,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,SELL,NL,N,N,41.00,EUR,4.7
1131758330,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,5.0
1131758330,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,SELL,NL,N,N,41.00,EUR,5.0
1131758331,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,1.3
1131758331,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,SELL,NL,N,N,41.00,EUR,1.3
1131758332,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,3.7
1131758332,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,SELL,NL,N,N,41.00,EUR,3.7
1131758333,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,5.0
1131758333,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,SELL,NL,N,N,41.00,EUR,5.0
1131758334,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,2.3
1131758334,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,SELL,NL,N,N,41.00,EUR,2.3
1131758335,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,2.7
1131758335,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,SELL,NL,N,N,41.00,EUR,2.7
1131758336,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,3.3
1131758336,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,SELL,NL,N,N,41.00,EUR,3.3
1131758766,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110910.385Z,SELL,NL,N,N,39.72,EUR,9.6
1131758767,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110910.385Z,SELL,NL,N,N,39.72,EUR,2.0
1131759361,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T111055.274Z,SELL,NL,N,N,40.00,EUR,5.0
1131759363,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T111055.274Z,SELL,NL,N,N,40.00,EUR,5.0
1131759364,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T111055.274Z,SELL,NL,N,N,40.00,EUR,0.2
1131759371,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T111058.354Z,SELL,NL,N,N,39.90,EUR,5.0
1131759372,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T111058.354Z,SELL,NL,N,N,39.90,EUR,5.0
1131759373,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T111058.354Z,SELL,NL,N,N,39.90,EUR,5.0
1131759374,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T111058.354Z,SELL,NL,N,N,39.90,EUR,5.0
1131759375,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T111058.354Z,SELL,NL,N,N,39.90,EUR,0.8
1131760179,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T111347.514Z,SELL,NL,Y,U,40.75,EUR,5.0
1131760413,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T111557.771Z,BUY,NL,Y,U,16.96,EUR,1.0
1131760425,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T111600.017Z,BUY,NL,Y,U,17.00,EUR,10.0
1131760517,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T111717.718Z,BUY,NL,N,N,25.00,EUR,5.0
1131760517,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T111717.718Z,SELL,NL,N,N,25.00,EUR,5.0
1131760518,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T111717.718Z,BUY,NL,N,N,25.00,EUR,5.0
1131760518,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T111717.718Z,SELL,NL,N,N,25.00,EUR,5.0
1131760519,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T111717.718Z,BUY,NL,N,N,25.00,EUR,5.0
1131760519,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T111717.718Z,SELL,NL,N,N,25.00,EUR,5.0
1131760520,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T111717.718Z,BUY,NL,N,N,25.00,EUR,5.0
1131760520,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T111717.718Z,SELL,NL,N,N,25.00,EUR,5.0
1131760523,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T111722.228Z,BUY,NL,N,N,25.00,EUR,5.0
1131760523,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T111722.228Z,SELL,NL,N,N,25.00,EUR,5.0
1131760524,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T111722.228Z,BUY,NL,N,N,25.00,EUR,5.0
1131760524,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T111722.228Z,SELL,NL,N,N,25.00,EUR,5.0
1131760570,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T111800.748Z,BUY,NL,Y,U,16.99,EUR,1.0
1131760574,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T111806.338Z,BUY,NL,N,N,17.00,EUR,43.1
1131760587,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T111809.005Z,BUY,NL,Y,U,17.00,EUR,10.0
1131760589,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T111810.099Z,SELL,NL,Y,U,15.00,EUR,1.8
1131760611,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T111815.006Z,BUY,NL,N,N,15.30,EUR,1.0
1131760611,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T111815.006Z,SELL,NL,N,N,15.30,EUR,1.0
1131761150,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T111939.077Z,BUY,NL,N,N,16.93,EUR,10.0
1131762857,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T112332.124Z,BUY,NL,N,N,15.02,EUR,0.1
1131762857,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T112332.124Z,SELL,NL,N,N,15.02,EUR,0.1
1131762858,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112332.266Z,BUY,NL,N,N,15.00,EUR,0.1
1131762858,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112332.266Z,SELL,NL,N,N,15.00,EUR,0.1
1131762859,XBID_Hour_Power,20201014T140000Z,20201014T150000Z,N,20201014T112332.461Z,BUY,NL,N,N,17.51,EUR,0.1
1131762859,XBID_Hour_Power,20201014T140000Z,20201014T150000Z,N,20201014T112332.461Z,SELL,NL,N,N,17.51,EUR,0.1
1131762860,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T112332.489Z,SELL,NL,N,N,42.64,EUR,0.1
1131763077,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112427.725Z,BUY,NL,N,N,16.29,EUR,10.0
1131763223,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112546.957Z,BUY,NL,Y,U,16.29,EUR,10.0
1131763243,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112606.385Z,BUY,NL,Y,U,16.92,EUR,10.0
1131763339,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T112659.635Z,BUY,NL,N,N,15.33,EUR,2.0
1131763339,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T112659.635Z,SELL,NL,N,N,15.33,EUR,2.0
1131763607,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112815.653Z,BUY,NL,Y,U,16.92,EUR,1.0
1131763608,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112815.752Z,BUY,NL,Y,U,16.92,EUR,1.0
1131763663,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112832.753Z,BUY,NL,N,N,15.01,EUR,10.5
1131763663,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112832.753Z,SELL,NL,N,N,15.01,EUR,10.5
1131763664,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112832.753Z,BUY,NL,N,N,15.00,EUR,0.5
1131763664,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112832.753Z,SELL,NL,N,N,15.00,EUR,0.5
1131763665,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112832.753Z,BUY,NL,N,N,15.00,EUR,9.0
1131763665,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112832.753Z,SELL,NL,N,N,15.00,EUR,9.0
1131763677,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112841.580Z,BUY,NL,N,N,15.01,EUR,10.0
1131763677,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T112841.580Z,SELL,NL,N,N,15.01,EUR,10.0
1131763811,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T113039.880Z,BUY,NL,N,N,12.02,EUR,10.0
1131763811,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T113039.880Z,SELL,NL,N,N,12.02,EUR,10.0
1131763812,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T113043.454Z,BUY,NL,N,N,14.51,EUR,10.0
1131763812,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T113043.454Z,SELL,NL,N,N,14.51,EUR,10.0
1131763850,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T113057.603Z,SELL,NL,N,N,43.80,EUR,1.0
1131763877,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T113116.320Z,BUY,NL,N,N,15.31,EUR,5.0
1131763877,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T113116.320Z,SELL,NL,N,N,15.31,EUR,5.0
1131763928,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T113204.411Z,BUY,NL,N,N,12.91,EUR,1.0
1131763928,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T113204.411Z,SELL,NL,N,N,12.91,EUR,1.0
1131763993,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T113224.096Z,BUY,NL,N,N,11.01,EUR,1.0
1131763993,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T113224.096Z,SELL,NL,N,N,11.01,EUR,1.0
1131764245,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T113346.062Z,BUY,NL,N,N,12.92,EUR,0.9
1131764245,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T113346.062Z,SELL,NL,N,N,12.92,EUR,0.9
1131764398,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T113526.948Z,BUY,NL,N,N,11.01,EUR,3.0
1131764398,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T113526.948Z,SELL,NL,N,N,11.01,EUR,3.0
1131764410,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T113531.526Z,BUY,NL,N,N,12.92,EUR,0.3
1131764410,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T113531.526Z,SELL,NL,N,N,12.92,EUR,0.3
1131765677,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114607.112Z,BUY,NL,Y,U,16.80,EUR,1.0
1131765678,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114607.112Z,BUY,NL,Y,U,16.92,EUR,3.0
1131765679,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114607.112Z,BUY,NL,Y,U,16.92,EUR,0.2
1131765680,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114607.112Z,BUY,NL,Y,U,17.00,EUR,5.0
1131765681,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114607.112Z,BUY,NL,Y,U,17.38,EUR,0.2
1131765682,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114607.112Z,BUY,NL,Y,U,17.69,EUR,2.0
1131765683,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114607.112Z,BUY,NL,Y,U,17.80,EUR,8.6
1131765735,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114628.912Z,BUY,NL,Y,U,17.70,EUR,1.0
1131765736,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114628.912Z,BUY,NL,Y,U,17.80,EUR,4.0
1131765737,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114628.912Z,BUY,NL,Y,U,17.80,EUR,5.0
1131765738,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114628.912Z,BUY,NL,Y,U,17.80,EUR,2.4
1131765739,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114628.912Z,BUY,NL,Y,U,17.80,EUR,0.7
1131765740,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114628.912Z,BUY,NL,Y,U,17.80,EUR,0.5
1131765741,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114628.912Z,BUY,NL,Y,U,17.80,EUR,1.4
1131765742,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114628.912Z,BUY,NL,Y,U,17.80,EUR,3.6
1131765743,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114628.912Z,BUY,NL,Y,U,17.80,EUR,1.4
1131765744,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114628.912Z,BUY,NL,Y,U,17.80,EUR,3.6
1131765745,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114628.912Z,BUY,NL,Y,U,17.90,EUR,1.4
1131765753,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114632.060Z,BUY,NL,N,N,20.00,EUR,1.0
1131765753,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114632.060Z,SELL,NL,N,N,20.00,EUR,1.0
1131765764,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114634.537Z,BUY,NL,N,N,27.00,EUR,5.0
1131765764,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114634.537Z,SELL,NL,N,N,27.00,EUR,5.0
1131765801,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114658.616Z,BUY,NL,Y,U,17.40,EUR,1.0
1131765802,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114658.616Z,BUY,NL,Y,U,17.50,EUR,5.0
1131765803,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114658.616Z,BUY,NL,Y,U,17.90,EUR,0.4
1131765804,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114658.616Z,BUY,NL,Y,U,17.98,EUR,5.0
1131765805,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114658.616Z,BUY,NL,Y,U,17.98,EUR,5.0
1131765806,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114658.616Z,BUY,NL,Y,U,17.98,EUR,5.0
1131765807,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114658.616Z,BUY,NL,Y,U,17.98,EUR,5.0
1131765808,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114658.616Z,BUY,NL,Y,U,17.98,EUR,5.0
1131765809,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114658.616Z,BUY,NL,Y,U,17.98,EUR,5.0
1131765810,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114658.616Z,BUY,NL,Y,U,17.98,EUR,3.6
1131765825,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114701.020Z,BUY,NL,Y,U,17.98,EUR,1.4
1131765826,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114701.020Z,BUY,NL,Y,U,17.98,EUR,5.0
1131765827,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114701.020Z,BUY,NL,Y,U,17.98,EUR,5.0
1131765828,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114701.020Z,BUY,NL,Y,U,17.98,EUR,5.0
1131765829,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114701.020Z,BUY,NL,Y,U,17.98,EUR,5.0
1131765830,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114701.020Z,BUY,NL,Y,U,17.98,EUR,5.0
1131765831,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114701.020Z,BUY,NL,Y,U,17.98,EUR,5.0
1131765832,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114701.020Z,BUY,NL,Y,U,17.98,EUR,5.0
1131765833,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114701.020Z,BUY,NL,Y,U,17.98,EUR,3.6
1131765891,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114714.936Z,BUY,NL,Y,U,17.02,EUR,10.0
1131765966,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114744.033Z,BUY,NL,N,N,30.00,EUR,5.0
1131765966,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114744.033Z,SELL,NL,N,N,30.00,EUR,5.0
1131765967,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114744.033Z,BUY,NL,N,N,30.00,EUR,5.0
1131765967,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114744.033Z,SELL,NL,N,N,30.00,EUR,5.0
1131766048,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114754.133Z,BUY,NL,N,N,30.90,EUR,2.5
1131766048,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114754.133Z,SELL,NL,N,N,30.90,EUR,2.5
1131766201,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114842.577Z,BUY,NL,N,N,28.78,EUR,2.0
1131766201,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114842.577Z,SELL,NL,N,N,28.78,EUR,2.0
1131766202,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114842.577Z,BUY,NL,N,N,15.20,EUR,5.0
1131766202,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114842.577Z,SELL,NL,N,N,15.20,EUR,5.0
1131766203,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114842.577Z,BUY,NL,N,N,15.20,EUR,2.7
1131766203,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114842.577Z,SELL,NL,N,N,15.20,EUR,2.7
1131766220,XBID_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T114844.824Z,BUY,NL,N,N,27.01,EUR,1.9
1131766220,XBID_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T114844.824Z,SELL,NL,N,N,27.01,EUR,1.9
1131766258,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114909.219Z,BUY,NL,Y,U,17.40,EUR,1.0
1131766259,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114909.312Z,BUY,NL,Y,U,17.40,EUR,0.5
1131766390,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114912.625Z,BUY,NL,Y,U,17.68,EUR,1.0
1131766391,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114912.625Z,BUY,NL,Y,U,17.98,EUR,1.4
1131766392,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114912.625Z,BUY,NL,Y,U,17.98,EUR,5.0
1131766393,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114912.625Z,BUY,NL,Y,U,17.98,EUR,5.0
1131766394,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114912.625Z,BUY,NL,Y,U,17.98,EUR,5.0
1131766395,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114912.625Z,BUY,NL,Y,U,17.98,EUR,2.6
1131766402,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114916.295Z,BUY,NL,Y,U,17.98,EUR,2.4
1131766403,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114916.295Z,BUY,NL,Y,U,17.98,EUR,5.0
1131766404,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114916.295Z,BUY,NL,N,N,18.22,EUR,5.0
1131766405,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114916.295Z,BUY,NL,N,N,18.22,EUR,5.0
1131766406,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114916.295Z,BUY,NL,N,N,18.22,EUR,5.0
1131766407,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114916.295Z,BUY,NL,N,N,18.22,EUR,5.0
1131766418,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114924.990Z,BUY,NL,N,N,18.31,EUR,10.0
1131766429,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114926.424Z,BUY,NL,N,N,18.31,EUR,10.0
1131766432,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114930.837Z,BUY,NL,Y,U,18.23,EUR,1.0
1131766448,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114940.769Z,BUY,NL,Y,U,15.71,EUR,10.0
1131766449,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114940.769Z,BUY,NL,Y,U,15.70,EUR,1.0
1131766450,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114940.769Z,BUY,NL,Y,U,15.60,EUR,10.0
1131766455,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114940.769Z,BUY,NL,Y,U,10.55,EUR,3.6
1131766465,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114943.475Z,BUY,NL,N,N,20.05,EUR,5.0
1131766465,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114943.475Z,SELL,NL,N,N,20.05,EUR,5.0
1131766466,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114943.475Z,BUY,NL,N,N,20.05,EUR,5.0
1131766466,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T114943.475Z,SELL,NL,N,N,20.05,EUR,5.0
1131766467,XBID_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T114944.119Z,BUY,NL,N,N,27.01,EUR,2.0
1131766467,XBID_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T114944.119Z,SELL,NL,N,N,27.01,EUR,2.0
1131766468,XBID_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T114944.335Z,BUY,NL,N,N,27.01,EUR,0.5
1131766468,XBID_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T114944.335Z,SELL,NL,N,N,27.01,EUR,0.5
1131766469,XBID_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T114944.380Z,BUY,NL,N,N,27.01,EUR,0.7
1131766469,XBID_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T114944.380Z,SELL,NL,N,N,27.01,EUR,0.7
1131766482,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114949.595Z,BUY,NL,Y,U,15.73,EUR,10.0
1131766483,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114949.595Z,BUY,NL,Y,U,15.72,EUR,2.6
1131766484,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114949.595Z,BUY,NL,Y,U,10.55,EUR,1.4
1131766485,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114949.595Z,BUY,NL,Y,U,10.55,EUR,5.0
1131766486,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114949.595Z,BUY,NL,Y,U,10.55,EUR,5.0
1131766487,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T114949.595Z,BUY,NL,Y,U,10.55,EUR,4.1
1131766566,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T115019.462Z,BUY,NL,N,N,30.90,EUR,2.5
1131766566,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T115019.462Z,SELL,NL,N,N,30.90,EUR,2.5
1131766741,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T115121.760Z,BUY,NL,N,N,30.90,EUR,2.5
1131766741,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T115121.760Z,SELL,NL,N,N,30.90,EUR,2.5
1131766793,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T115200.868Z,BUY,NL,N,N,30.90,EUR,1.3
1131766793,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T115200.868Z,SELL,NL,N,N,30.90,EUR,1.3
1131767025,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T115343.004Z,BUY,NL,N,N,21.05,EUR,3.5
1131767025,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T115343.004Z,SELL,NL,N,N,21.05,EUR,3.5
1131767026,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T115343.004Z,BUY,NL,N,N,21.00,EUR,0.8
