TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134223306,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100556.286Z,BUY,NL,N,N,37.60,EUR,0.5
1134223307,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100556.286Z,BUY,NL,N,N,37.64,EUR,4.5
1134223307,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100556.286Z,SELL,NL,N,N,37.64,EUR,4.5
1134223308,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100556.286Z,BUY,NL,N,N,37.65,EUR,2.0
1134223312,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100556.394Z,BUY,NL,N,N,37.65,EUR,8.5
1134223329,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100556.399Z,BUY,NL,N,N,37.65,EUR,0.5
1134223331,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100556.530Z,BUY,NL,N,N,37.65,EUR,3.0
1134223336,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100556.789Z,BUY,NL,N,N,37.65,EUR,1.0
1134223342,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T100600.537Z,BUY,NL,N,N,36.00,EUR,5.0
1134223342,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T100600.537Z,SELL,NL,N,N,36.00,EUR,5.0
1134223343,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T100600.537Z,BUY,NL,N,N,36.00,EUR,5.0
1134223343,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T100600.537Z,SELL,NL,N,N,36.00,EUR,5.0
1134223344,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T100600.537Z,BUY,NL,N,N,36.00,EUR,5.0
1134223344,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T100600.537Z,SELL,NL,N,N,36.00,EUR,5.0
1134223345,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T100600.537Z,BUY,NL,N,N,36.00,EUR,5.0
1134223345,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T100600.537Z,SELL,NL,N,N,36.00,EUR,5.0
1134223383,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T100615.094Z,BUY,NL,N,N,38.80,EUR,1.0
1134223384,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T100615.094Z,BUY,NL,N,N,38.90,EUR,0.2
1134223385,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T100615.094Z,BUY,NL,N,N,38.90,EUR,0.2
1134223386,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T100615.094Z,BUY,NL,N,N,38.90,EUR,0.2
1134223387,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T100615.094Z,BUY,NL,N,N,38.99,EUR,0.2
1134223388,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T100615.094Z,BUY,NL,N,N,38.99,EUR,5.0
1134223389,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T100615.094Z,BUY,NL,N,N,38.99,EUR,5.0
1134223390,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T100615.094Z,BUY,NL,N,N,38.99,EUR,5.0
1134223391,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T100615.094Z,BUY,NL,N,N,38.99,EUR,3.2
1134223394,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T100619.811Z,BUY,NL,Y,U,40.35,EUR,5.0
1134223395,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T100619.811Z,BUY,NL,Y,U,40.35,EUR,3.6
1134223396,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T100619.811Z,BUY,NL,N,N,40.65,EUR,0.2
1134223397,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T100619.811Z,BUY,NL,Y,U,40.83,EUR,3.0
1134223475,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T100650.593Z,BUY,NL,N,N,40.83,EUR,5.0
1134223919,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T100753.040Z,BUY,NL,N,N,40.83,EUR,0.2
1134223922,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T100753.517Z,BUY,NL,Y,U,40.83,EUR,3.0
1134224077,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T100915.452Z,BUY,NL,Y,U,40.00,EUR,5.0
1134224078,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T100915.768Z,BUY,NL,Y,U,40.00,EUR,5.0
1134224079,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T100916.087Z,BUY,NL,Y,U,40.00,EUR,5.0
1134224080,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T100916.323Z,BUY,NL,Y,U,40.00,EUR,5.0
1134224081,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T100916.482Z,BUY,NL,Y,U,40.00,EUR,0.4
1134224102,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100921.594Z,SELL,NL,N,N,37.70,EUR,1.0
1134224103,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100921.594Z,SELL,NL,Y,U,37.67,EUR,1.0
1134224104,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100921.594Z,SELL,NL,N,N,37.66,EUR,0.8
1134224292,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T101021.418Z,BUY,NL,Y,U,37.60,EUR,5.0
1134224752,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T101403.178Z,BUY,NL,N,N,37.43,EUR,1.5
1134224752,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T101403.178Z,SELL,NL,N,N,37.43,EUR,1.5
1134224947,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T101548.704Z,SELL,NL,N,N,43.20,EUR,0.1
1134224973,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T101556.026Z,SELL,NL,N,N,41.19,EUR,0.1
1134225034,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101617.647Z,BUY,NL,N,N,38.59,EUR,4.6
1134225058,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T101624.940Z,BUY,NL,N,N,43.49,EUR,1.5
1134225247,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T101735.773Z,BUY,NL,N,N,36.74,EUR,1.2
1134225247,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T101735.773Z,SELL,NL,N,N,36.74,EUR,1.2
1134225248,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T101735.773Z,BUY,NL,N,N,36.80,EUR,1.7
1134225248,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T101735.773Z,SELL,NL,N,N,36.80,EUR,1.7
1134225249,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T101735.773Z,BUY,NL,N,N,36.80,EUR,4.5
1134225249,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T101735.773Z,SELL,NL,N,N,36.80,EUR,4.5
1134225647,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101859.452Z,SELL,NL,N,N,37.90,EUR,1.7
1134225648,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101859.452Z,SELL,NL,N,N,37.90,EUR,3.3
1134225649,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101859.452Z,SELL,NL,N,N,37.79,EUR,5.0
1134225650,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101859.452Z,SELL,NL,N,N,37.79,EUR,2.0
1134225651,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101859.452Z,SELL,NL,N,N,37.77,EUR,7.0
1134225671,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101859.672Z,SELL,NL,N,N,37.77,EUR,7.3
1134225672,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101859.795Z,SELL,NL,N,N,37.77,EUR,3.7
1134225735,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101907.470Z,SELL,NL,N,N,37.90,EUR,1.3
1134225736,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101907.470Z,SELL,NL,N,N,37.77,EUR,1.8
1134225737,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101907.470Z,SELL,NL,N,N,37.50,EUR,5.0
1134225738,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101907.470Z,SELL,NL,N,N,37.50,EUR,5.0
1134225739,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101907.470Z,SELL,NL,N,N,37.50,EUR,5.0
1134225740,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T101907.470Z,SELL,NL,N,N,37.50,EUR,1.9
1134226417,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102320.004Z,SELL,NL,N,N,38.28,EUR,5.0
1134226418,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102320.004Z,SELL,NL,N,N,38.28,EUR,5.0
1134226419,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102320.004Z,SELL,NL,N,N,38.26,EUR,1.0
1134226420,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102320.004Z,SELL,NL,N,N,38.24,EUR,0.2
1134226421,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102320.004Z,SELL,NL,N,N,38.12,EUR,7.4
1134226422,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102320.004Z,SELL,NL,N,N,38.10,EUR,1.4
1134226595,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T102433.826Z,SELL,NL,Y,U,38.27,EUR,4.6
1134226607,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T102435.244Z,SELL,NL,Y,U,38.33,EUR,3.2
1134226608,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T102435.245Z,SELL,NL,Y,U,38.33,EUR,3.2
1134226642,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T102450.378Z,BUY,NL,N,N,40.99,EUR,5.0
1134226642,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T102450.378Z,SELL,NL,N,N,40.99,EUR,5.0
1134226643,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T102452.458Z,BUY,NL,N,N,40.99,EUR,5.0
1134226643,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T102452.458Z,SELL,NL,N,N,40.99,EUR,5.0
1134226644,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102453.211Z,BUY,NL,N,N,38.50,EUR,2.2
1134226645,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102453.211Z,BUY,NL,N,N,38.50,EUR,5.0
1134226646,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102453.211Z,BUY,NL,N,N,38.50,EUR,5.0
1134226647,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102453.211Z,BUY,NL,N,N,38.50,EUR,5.0
1134226648,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102453.211Z,BUY,NL,N,N,38.50,EUR,2.8
1134226654,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T102454.879Z,BUY,NL,N,N,40.99,EUR,5.0
1134226654,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T102454.879Z,SELL,NL,N,N,40.99,EUR,5.0
1134226656,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T102457.085Z,BUY,NL,N,N,40.99,EUR,5.0
1134226656,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T102457.085Z,SELL,NL,N,N,40.99,EUR,5.0
1134226691,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102504.187Z,BUY,NL,N,N,38.10,EUR,5.0
1134226697,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102504.187Z,BUY,NL,N,N,38.00,EUR,5.0
1134226765,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T102523.447Z,BUY,NL,N,N,37.94,EUR,4.7
1134226879,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T102556.137Z,BUY,NL,N,N,40.99,EUR,5.0
1134226879,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T102556.137Z,SELL,NL,N,N,40.99,EUR,5.0
1134226920,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T102612.844Z,BUY,NL,N,N,46.99,EUR,5.0
1134226920,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T102612.844Z,SELL,NL,N,N,46.99,EUR,5.0
1134227646,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T103004.789Z,SELL,NL,N,N,42.45,EUR,0.5
1134227647,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T103004.789Z,SELL,NL,N,N,42.18,EUR,0.1
1134227648,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T103004.789Z,SELL,NL,N,N,42.17,EUR,0.9
1134227696,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103028.483Z,BUY,NL,N,N,37.29,EUR,4.1
1134227696,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103028.483Z,SELL,NL,N,N,37.29,EUR,4.1
1134227708,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T103033.865Z,BUY,NL,N,N,37.90,EUR,0.1
1134227709,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T103033.865Z,BUY,NL,N,N,37.90,EUR,4.0
1134227710,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T103033.865Z,BUY,NL,N,N,37.93,EUR,0.9
1134227759,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T103117.756Z,BUY,NL,N,N,37.94,EUR,0.4
1134227760,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T103117.756Z,BUY,NL,N,N,37.95,EUR,0.4
1134227761,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T103117.756Z,BUY,NL,N,N,37.97,EUR,3.0
1134227762,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T103117.756Z,BUY,NL,N,N,38.00,EUR,0.5
1134227763,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T103118.447Z,BUY,NL,N,N,38.00,EUR,5.3
1134227791,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103143.436Z,BUY,NL,N,N,39.40,EUR,0.8
1134227792,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103143.436Z,BUY,NL,N,N,39.48,EUR,0.8
1134227793,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103143.436Z,BUY,NL,N,N,39.49,EUR,3.4
1134227817,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103152.643Z,BUY,NL,N,N,39.40,EUR,1.4
1134227818,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103152.643Z,BUY,NL,N,N,39.40,EUR,0.8
1134227819,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103152.643Z,BUY,NL,N,N,39.40,EUR,0.5
1134227820,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103152.643Z,BUY,NL,N,N,39.49,EUR,5.0
1134227821,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103152.643Z,BUY,NL,N,N,39.49,EUR,5.0
1134227822,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103152.643Z,BUY,NL,N,N,39.49,EUR,2.3
1134227917,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103241.541Z,BUY,NL,N,N,40.50,EUR,2.9
1134227918,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103241.541Z,BUY,NL,N,N,40.77,EUR,0.7
1134227981,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103259.489Z,BUY,NL,N,N,40.60,EUR,0.3
1134227982,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103259.489Z,BUY,NL,N,N,40.73,EUR,4.7
1134228040,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103332.829Z,BUY,NL,N,N,40.00,EUR,5.0
1134228108,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103418.893Z,BUY,NL,N,N,40.00,EUR,5.0
1134228136,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103424.569Z,BUY,NL,N,N,40.00,EUR,1.0
1134228661,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,N,N,40.80,EUR,0.2
1134228662,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,N,N,40.80,EUR,0.2
1134228663,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,N,N,40.90,EUR,0.4
1134228664,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,N,N,40.90,EUR,0.6
1134228665,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,N,N,40.99,EUR,3.6
1134228666,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,N,N,40.99,EUR,1.4
1134228667,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,N,N,40.99,EUR,3.6
1134228668,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,N,N,40.99,EUR,1.4
1134228669,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,N,N,40.99,EUR,3.6
1134228670,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,N,N,40.99,EUR,1.4
1134228671,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,Y,U,41.00,EUR,3.6
1134228672,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,Y,U,41.00,EUR,1.2
1134228673,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,Y,U,41.00,EUR,3.8
1134228674,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,Y,U,41.00,EUR,5.0
1134228675,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,Y,U,41.00,EUR,1.6
1134228676,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103718.553Z,BUY,NL,Y,U,41.00,EUR,0.4
1134228959,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103914.000Z,BUY,NL,N,N,40.50,EUR,1.9
1134228959,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103914.000Z,SELL,NL,N,N,40.50,EUR,1.9
1134229052,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T103939.980Z,BUY,NL,N,N,40.60,EUR,5.0
1134229307,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T104054.527Z,BUY,NL,Y,U,40.00,EUR,4.6
1134229463,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104221.888Z,BUY,NL,N,N,39.14,EUR,3.5
1134229472,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T104227.602Z,SELL,NL,N,N,39.00,EUR,2.4
1134229494,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T104237.271Z,SELL,NL,N,N,39.00,EUR,7.4
1134229507,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T104249.667Z,SELL,NL,N,N,38.96,EUR,2.4
1134229508,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T104249.667Z,SELL,NL,N,N,38.96,EUR,5.0
1134229509,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T104249.667Z,SELL,NL,N,N,38.96,EUR,2.8
1134229531,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104256.372Z,BUY,NL,N,N,39.14,EUR,1.5
1134229532,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104256.372Z,BUY,NL,N,N,39.14,EUR,3.8
1134229552,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104256.713Z,BUY,NL,N,N,39.14,EUR,1.2
1134229553,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104256.713Z,BUY,NL,N,N,39.14,EUR,5.0
1134229554,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104256.713Z,BUY,NL,N,N,39.14,EUR,0.7
1134229589,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T104308.690Z,SELL,NL,N,N,38.96,EUR,2.2
1134229590,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T104308.690Z,SELL,NL,N,N,38.70,EUR,6.2
1134229591,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T104308.690Z,BUY,NL,N,N,38.69,EUR,5.0
1134229591,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T104308.690Z,SELL,NL,N,N,38.69,EUR,5.0
1134229592,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T104308.690Z,SELL,NL,N,N,38.61,EUR,0.1
1134229593,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T104308.690Z,SELL,NL,N,N,38.60,EUR,1.5
1134229671,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104420.798Z,BUY,NL,N,N,40.10,EUR,0.2
1134229672,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104420.798Z,BUY,NL,N,N,40.25,EUR,5.0
1134229673,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104420.798Z,BUY,NL,N,N,40.25,EUR,1.0
1134229674,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104420.798Z,BUY,NL,N,N,40.26,EUR,1.5
1134229675,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104420.798Z,BUY,NL,N,N,40.34,EUR,0.1
1134229676,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104420.798Z,BUY,NL,N,N,40.40,EUR,0.5
1134229677,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104420.798Z,BUY,NL,N,N,40.40,EUR,0.5
1134229678,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104420.798Z,BUY,NL,Y,U,40.49,EUR,1.2
1134229696,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104429.867Z,SELL,NL,N,N,40.02,EUR,2.4
1134229726,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104456.934Z,BUY,NL,N,N,39.14,EUR,4.0
1134229727,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104456.934Z,BUY,NL,N,N,39.14,EUR,0.3
1134229729,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104456.934Z,BUY,NL,N,N,39.14,EUR,2.7
1134229730,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104456.934Z,BUY,NL,N,N,39.14,EUR,2.3
1134229731,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104456.934Z,BUY,NL,N,N,39.14,EUR,0.9
1134229757,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104517.198Z,SELL,NL,N,N,40.02,EUR,0.4
1134229897,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T104732.854Z,BUY,NL,N,N,54.00,EUR,5.0
1134229897,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T104732.854Z,SELL,NL,N,N,54.00,EUR,5.0
1134229921,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104800.258Z,BUY,NL,N,N,39.49,EUR,2.2
1134229938,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T104806.628Z,BUY,NL,N,N,40.00,EUR,0.9
1134229951,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T104812.268Z,BUY,NL,N,N,37.70,EUR,2.6
1134230171,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104915.881Z,BUY,NL,N,N,40.08,EUR,1.4
1134230172,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104915.881Z,BUY,NL,Y,U,40.10,EUR,0.1
1134230173,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104915.881Z,BUY,NL,N,N,40.19,EUR,5.0
1134230174,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T104915.881Z,BUY,NL,N,N,40.19,EUR,3.5
1134230300,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T105010.759Z,BUY,NL,N,N,40.58,EUR,10.0
1134230361,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T105021.508Z,BUY,NL,N,N,38.33,EUR,0.3
1134230362,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T105021.508Z,BUY,NL,N,N,38.38,EUR,5.5
1134230363,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T105021.508Z,BUY,NL,N,N,38.39,EUR,5.0
1134230364,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T105021.508Z,BUY,NL,N,N,38.39,EUR,2.0
1134230365,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T105021.508Z,BUY,NL,Y,U,38.40,EUR,1.0
1134230366,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T105021.508Z,BUY,NL,Y,U,38.50,EUR,6.2
1134230628,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T105140.333Z,BUY,NL,Y,U,39.77,EUR,10.0
1134230629,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T105140.333Z,BUY,NL,Y,U,40.13,EUR,10.0
1134230767,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T105226.942Z,BUY,NL,N,N,84.98,EUR,10.0
1134230767,Intraday_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T105226.942Z,SELL,NL,N,N,84.98,EUR,10.0
1134230784,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T105237.531Z,BUY,NL,Y,U,40.49,EUR,4.4
1134230785,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T105237.531Z,BUY,NL,Y,U,40.50,EUR,0.3
