TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085868270,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124821.706Z,SELL,NL,N,N,52.60,EUR,1.8
1085868271,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124821.706Z,SELL,NL,N,N,52.50,EUR,3.0
1085868278,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124824.179Z,SELL,NL,N,N,52.46,EUR,1.0
1085868279,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124824.179Z,SELL,NL,Y,U,52.45,EUR,5.0
1085868280,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124824.179Z,SELL,NL,Y,U,52.45,EUR,5.0
1085868281,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124824.179Z,SELL,NL,N,N,52.40,EUR,3.0
1085868282,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124824.179Z,SELL,NL,N,N,52.20,EUR,5.0
1085868283,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124824.179Z,SELL,NL,N,N,52.20,EUR,5.0
1085868284,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124824.179Z,SELL,NL,N,N,52.20,EUR,0.8
1085868335,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T124913.903Z,SELL,NL,N,N,56.00,EUR,6.0
1085868336,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T124913.903Z,SELL,NL,N,N,56.00,EUR,6.0
1085868337,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T124913.903Z,SELL,NL,N,N,56.00,EUR,4.0
1085868359,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124924.942Z,SELL,NL,N,N,52.00,EUR,6.0
1085868360,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124924.942Z,SELL,NL,N,N,52.00,EUR,6.0
1085868361,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124924.942Z,SELL,NL,N,N,52.00,EUR,6.0
1085868362,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124924.942Z,SELL,NL,N,N,52.00,EUR,6.0
1085868363,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124924.942Z,SELL,NL,N,N,52.00,EUR,6.0
1085868364,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124924.942Z,SELL,NL,N,N,52.00,EUR,6.0
1085868365,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124924.942Z,SELL,NL,N,N,52.00,EUR,6.0
1085868366,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124924.942Z,SELL,NL,N,N,52.00,EUR,5.9
1085868528,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125104.729Z,SELL,NL,N,N,43.00,EUR,5.0
1085868529,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125104.729Z,SELL,NL,N,N,43.00,EUR,5.0
1085868530,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125104.729Z,SELL,NL,N,N,43.00,EUR,5.0
1085868534,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125109.838Z,SELL,NL,N,N,52.00,EUR,0.1
1085868535,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125109.838Z,SELL,NL,N,N,52.00,EUR,0.4
1085868536,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125109.846Z,SELL,NL,N,N,52.00,EUR,0.5
1085868612,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125217.032Z,BUY,NL,N,N,43.00,EUR,0.3
1085868612,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125217.032Z,SELL,NL,N,N,43.00,EUR,0.3
1085868644,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125257.399Z,SELL,NL,N,N,45.00,EUR,20.1
1085868695,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T125333.557Z,BUY,NL,N,N,46.00,EUR,10.0
1085868695,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T125333.557Z,SELL,NL,N,N,46.00,EUR,10.0
1085868733,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125416.185Z,SELL,NL,N,N,52.00,EUR,4.1
1085868734,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125417.217Z,SELL,NL,N,N,52.00,EUR,1.0
1085868735,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T125417.894Z,BUY,NL,N,N,45.01,EUR,5.0
1085868735,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T125417.894Z,SELL,NL,N,N,45.01,EUR,5.0
1085868736,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125418.534Z,SELL,NL,N,N,52.00,EUR,6.0
1085868741,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125419.793Z,SELL,NL,N,N,52.00,EUR,5.0
1085868750,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125427.022Z,SELL,NL,N,N,52.00,EUR,1.0
1085868769,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125431.023Z,BUY,NL,N,N,51.91,EUR,10.6
1085868770,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125431.280Z,SELL,NL,Y,U,52.00,EUR,6.0
1085868773,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125432.250Z,SELL,NL,Y,U,52.00,EUR,3.0
1085868921,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125625.565Z,SELL,NL,N,N,48.39,EUR,6.9
1085868938,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125636.184Z,BUY,NL,Y,U,51.97,EUR,1.0
1085868943,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125636.390Z,BUY,NL,Y,U,51.97,EUR,0.8
1085868948,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125637.453Z,BUY,NL,N,N,48.39,EUR,7.7
1085868948,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125637.453Z,SELL,NL,N,N,48.39,EUR,7.7
1085868949,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125637.453Z,BUY,NL,N,N,48.40,EUR,5.0
1085868949,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125637.453Z,SELL,NL,N,N,48.40,EUR,5.0
1085868950,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125637.453Z,BUY,NL,N,N,48.40,EUR,3.3
1085868951,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125637.453Z,BUY,NL,N,N,48.40,EUR,4.0
1085868951,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125637.453Z,SELL,NL,N,N,48.40,EUR,4.0
1085868970,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125656.248Z,SELL,NL,N,N,48.21,EUR,3.3
1085868976,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125658.824Z,SELL,NL,N,N,48.40,EUR,1.9
1085868991,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125707.912Z,BUY,NL,N,N,48.40,EUR,3.0
1085868991,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125707.912Z,SELL,NL,N,N,48.40,EUR,3.0
1085868992,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125707.912Z,BUY,NL,N,N,48.40,EUR,5.0
1085868993,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125707.912Z,BUY,NL,N,N,48.40,EUR,5.0
1085868994,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125707.912Z,BUY,NL,N,N,48.40,EUR,2.0
1085869007,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125722.256Z,BUY,NL,N,N,48.60,EUR,0.2
1085869008,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125722.256Z,BUY,NL,N,N,48.69,EUR,4.2
1085869023,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125736.703Z,BUY,NL,N,N,48.39,EUR,10.0
1085869083,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125811.580Z,SELL,NL,N,N,48.44,EUR,0.3
1085869110,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125838.834Z,BUY,NL,N,N,48.21,EUR,9.1
1085869121,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T125851.392Z,SELL,NL,N,N,55.00,EUR,1.0
1085869122,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125852.421Z,BUY,NL,Y,U,48.02,EUR,5.0
1085869140,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125907.373Z,BUY,NL,N,N,47.54,EUR,0.9
1085869168,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125921.594Z,BUY,NL,N,N,47.39,EUR,17.0
1085869208,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125931.472Z,BUY,NL,N,N,47.39,EUR,4.0
1085869209,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125931.472Z,BUY,NL,N,N,47.40,EUR,1.5
1085869210,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125931.472Z,BUY,NL,N,N,47.40,EUR,2.5
1085869224,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T125937.573Z,BUY,NL,N,N,51.91,EUR,1.8
1085869279,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T125944.889Z,BUY,NL,N,N,55.00,EUR,6.0
1085869283,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T125944.889Z,BUY,NL,N,N,54.11,EUR,12.2
1085869303,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125947.401Z,BUY,NL,N,N,46.30,EUR,5.1
1085869305,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T125949.386Z,BUY,NL,N,N,46.33,EUR,5.1
1085869306,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T125950.271Z,BUY,NL,N,N,52.02,EUR,18.0
1085869340,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T130000.912Z,BUY,NL,N,N,51.92,EUR,0.7
1085869341,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T130000.912Z,BUY,NL,N,N,51.92,EUR,5.0
1085869342,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T130000.912Z,BUY,NL,N,N,51.92,EUR,3.5
1085869542,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T130250.031Z,SELL,NL,N,N,51.89,EUR,1.0
1085869732,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T130443.302Z,SELL,NL,N,N,54.49,EUR,6.0
1085869966,Intraday_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T130737.490Z,BUY,NL,N,N,42.00,EUR,5.0
1085869966,Intraday_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T130737.490Z,SELL,NL,N,N,42.00,EUR,5.0
1085869967,Intraday_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T130737.490Z,BUY,NL,N,N,41.03,EUR,5.0
1085869967,Intraday_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T130737.490Z,SELL,NL,N,N,41.03,EUR,5.0
1085869968,Intraday_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T130737.490Z,BUY,NL,N,N,41.02,EUR,10.0
1085869968,Intraday_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T130737.490Z,SELL,NL,N,N,41.02,EUR,10.0
1085870087,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T130931.980Z,BUY,NL,Y,U,52.90,EUR,7.0
1085870310,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131213.592Z,SELL,NL,N,N,54.24,EUR,1.0
1085870333,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131220.061Z,SELL,NL,N,N,54.50,EUR,2.0
1085870358,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T131241.664Z,BUY,NL,N,N,54.20,EUR,3.7
1085870512,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131454.392Z,SELL,NL,N,N,54.50,EUR,4.0
1085870516,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131454.392Z,SELL,NL,N,N,54.50,EUR,3.0
1085870517,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131454.392Z,SELL,NL,N,N,54.50,EUR,3.0
1085870521,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131454.392Z,SELL,NL,N,N,54.50,EUR,4.0
1085870522,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131454.392Z,SELL,NL,N,N,54.50,EUR,2.0
1085870525,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131454.392Z,SELL,NL,N,N,54.50,EUR,5.0
1085870526,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131454.392Z,SELL,NL,N,N,54.50,EUR,1.0
1085870528,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131454.392Z,SELL,NL,N,N,54.50,EUR,3.0
1085870539,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131500.416Z,SELL,NL,N,N,54.50,EUR,3.0
1085870540,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131500.416Z,SELL,NL,N,N,54.50,EUR,2.0
1085870541,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131500.416Z,SELL,NL,N,N,54.50,EUR,4.0
1085870542,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131500.416Z,SELL,NL,N,N,54.50,EUR,1.0
1085870543,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131500.416Z,SELL,NL,N,N,54.50,EUR,5.0
1085870544,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131500.416Z,SELL,NL,N,N,54.50,EUR,5.0
1085870545,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131500.416Z,SELL,NL,N,N,54.50,EUR,1.0
1085870546,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131500.416Z,SELL,NL,N,N,54.50,EUR,4.0
1085870547,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131500.416Z,SELL,NL,N,N,54.50,EUR,2.0
1085870548,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131500.416Z,SELL,NL,N,N,54.50,EUR,3.0
1085870549,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131500.416Z,SELL,NL,N,N,54.50,EUR,2.0
1085870666,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T131649.970Z,BUY,NL,Y,U,54.50,EUR,1.9
1085871310,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132002.727Z,SELL,NL,N,N,55.00,EUR,2.2
1085871350,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132027.461Z,SELL,NL,N,N,55.01,EUR,0.2
1085871351,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132027.461Z,SELL,NL,N,N,55.00,EUR,2.0
1085871352,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132027.461Z,SELL,NL,N,N,55.00,EUR,5.0
1085871353,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132027.461Z,SELL,NL,N,N,55.00,EUR,5.0
1085871354,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132027.461Z,SELL,NL,N,N,55.00,EUR,3.0
1085871355,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132027.461Z,SELL,NL,N,N,54.91,EUR,1.0
1085871356,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132027.461Z,SELL,NL,N,N,54.91,EUR,18.0
1085871357,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132027.461Z,SELL,NL,N,N,54.50,EUR,4.3
1085871358,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132027.461Z,SELL,NL,N,N,54.50,EUR,5.0
1085871359,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132027.461Z,SELL,NL,N,N,54.50,EUR,5.0
1085871360,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132027.461Z,SELL,NL,N,N,54.50,EUR,5.0
1085871361,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132027.461Z,SELL,NL,N,N,54.50,EUR,5.0
1085871362,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132027.461Z,SELL,NL,N,N,54.50,EUR,5.0
1085871435,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T132111.880Z,SELL,NL,N,N,57.27,EUR,4.1
1085871445,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T132118.372Z,SELL,NL,N,N,54.03,EUR,0.9
1085871493,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T132140.561Z,BUY,NL,Y,U,38.40,EUR,1.0
1085871494,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T132140.561Z,BUY,NL,Y,U,38.50,EUR,24.8
1085871728,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T132327.407Z,BUY,NL,Y,U,40.01,EUR,7.1
1085871840,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T132429.015Z,SELL,NL,N,N,56.46,EUR,0.4
1085871882,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T132447.727Z,SELL,NL,N,N,56.40,EUR,0.3
1085871888,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T132452.157Z,SELL,NL,N,N,56.02,EUR,0.5
1085871889,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T132452.157Z,SELL,NL,N,Y,56.01,EUR,4.4
1085871980,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132537.795Z,SELL,NL,N,N,54.10,EUR,0.1
1085871981,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132537.795Z,SELL,NL,N,N,54.02,EUR,0.4
1085871982,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132537.795Z,SELL,NL,N,N,54.01,EUR,2.0
1085871983,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132537.795Z,SELL,NL,N,N,54.01,EUR,5.0
1085871984,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132537.795Z,SELL,NL,Y,U,54.00,EUR,1.5
1085872066,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132756.981Z,BUY,NL,N,N,53.10,EUR,2.8
1085872199,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132946.983Z,BUY,NL,N,N,53.19,EUR,5.0
1085872200,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132946.983Z,BUY,NL,N,N,53.19,EUR,5.0
1085872201,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132946.983Z,BUY,NL,N,N,53.19,EUR,5.0
1085872202,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132946.983Z,BUY,NL,N,N,53.19,EUR,1.0
1085872206,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132949.752Z,BUY,NL,Y,U,53.19,EUR,4.0
1085872207,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132949.785Z,BUY,NL,N,N,53.19,EUR,1.8
1085872212,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132952.008Z,BUY,NL,Y,U,53.19,EUR,3.2
1085872214,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T132954.500Z,BUY,NL,Y,U,53.19,EUR,5.0
1085872264,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T133055.112Z,BUY,NL,N,N,54.50,EUR,2.3
1085872265,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T133055.112Z,BUY,NL,N,N,54.50,EUR,1.7
1085872328,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T133133.749Z,SELL,NL,Y,U,39.50,EUR,5.0
1085872403,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T133247.382Z,BUY,NL,N,N,52.90,EUR,1.0
1085872408,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T133254.802Z,BUY,NL,N,Y,52.90,EUR,19.0
1085872425,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T133331.429Z,SELL,NL,N,N,54.49,EUR,0.5
1085872426,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T133331.439Z,SELL,NL,N,N,54.49,EUR,0.5
1085872451,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T133411.142Z,BUY,NL,N,Y,53.00,EUR,16.4
1085872453,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T133411.908Z,SELL,NL,N,N,54.49,EUR,0.5
1085872539,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T133453.624Z,SELL,NL,N,N,54.47,EUR,0.5
1085872540,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T133453.631Z,SELL,NL,N,N,54.47,EUR,0.5
1085872760,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T133651.014Z,SELL,NL,N,N,39.95,EUR,5.0
1085872761,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T133651.014Z,SELL,NL,N,N,39.95,EUR,1.9
1085872797,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T133702.898Z,BUY,NL,N,N,53.00,EUR,9.8
1085872855,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T133735.182Z,BUY,NL,Y,U,53.00,EUR,0.2
1085872870,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T133748.017Z,BUY,NL,Y,U,53.00,EUR,3.5
1085872871,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T133748.777Z,BUY,NL,N,N,53.00,EUR,1.6
1085872881,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T133750.053Z,BUY,NL,Y,U,53.00,EUR,2.0
1085872884,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T133750.546Z,BUY,NL,Y,U,53.00,EUR,2.9
1085872885,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T133753.989Z,BUY,NL,Y,U,53.00,EUR,4.0
1085872890,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T133759.684Z,BUY,NL,Y,U,53.00,EUR,4.0
1085872891,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T133759.803Z,BUY,NL,N,N,53.00,EUR,0.1
1085872894,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T133806.529Z,BUY,NL,Y,U,53.00,EUR,1.9
1085873263,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T134211.727Z,BUY,NL,Y,U,54.51,EUR,1.2
1085873281,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T134213.273Z,BUY,NL,Y,U,54.51,EUR,1.2
1085873314,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T134234.915Z,SELL,NL,N,N,55.00,EUR,0.6
1085873315,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T134234.915Z,SELL,NL,N,N,55.00,EUR,0.6
1085873417,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T134308.034Z,SELL,NL,N,N,54.00,EUR,0.2
1085873418,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T134308.034Z,SELL,NL,N,N,54.00,EUR,5.0
1085873419,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T134308.034Z,SELL,NL,N,N,54.00,EUR,4.8
1085873422,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T134308.034Z,SELL,NL,N,N,54.00,EUR,0.2
1085873423,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T134308.034Z,SELL,NL,N,N,54.00,EUR,5.0
1085873424,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T134308.034Z,SELL,NL,N,N,54.00,EUR,4.8
1085873470,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T134348.343Z,SELL,NL,N,N,54.00,EUR,4.3
1085873471,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T134348.343Z,SELL,NL,N,N,54.00,EUR,5.0
1085873472,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T134348.343Z,SELL,NL,N,N,54.00,EUR,0.7
1085873580,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,3.1
1085873581,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,5.0
1085873582,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,5.0
1085873583,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,3.9
1085873584,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,1.1
1085873585,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,3.9
1085873586,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,1.1
1085873587,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,3.9
1085873588,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,1.1
1085873589,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,3.9
1085873590,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,1.1
1085873591,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,3.9
1085873592,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,1.1
1085873593,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T134439.445Z,SELL,NL,Y,U,41.50,EUR,3.9
