TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136206971,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132531.320Z,SELL,NL,N,N,69.93,EUR,7.0
1136206974,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132534.447Z,BUY,NL,N,N,69.83,EUR,7.0
1136206974,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132534.447Z,SELL,NL,N,N,69.83,EUR,7.0
1136206985,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132546.019Z,BUY,NL,N,N,70.00,EUR,7.0
1136206985,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132546.019Z,SELL,NL,N,N,70.00,EUR,7.0
1136206990,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132549.893Z,BUY,NL,N,N,70.00,EUR,7.0
1136206990,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132549.893Z,SELL,NL,N,N,70.00,EUR,7.0
1136207031,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132609.280Z,BUY,NL,N,N,70.20,EUR,7.0
1136207031,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132609.280Z,SELL,NL,N,N,70.20,EUR,7.0
1136207032,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132609.280Z,BUY,NL,N,N,70.19,EUR,1.0
1136207032,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132609.280Z,SELL,NL,N,N,70.19,EUR,1.0
1136207035,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132612.952Z,BUY,NL,N,N,70.00,EUR,7.0
1136207035,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132612.952Z,SELL,NL,N,N,70.00,EUR,7.0
1136207036,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132615.295Z,BUY,NL,N,N,70.00,EUR,7.0
1136207036,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132615.295Z,SELL,NL,N,N,70.00,EUR,7.0
1136207037,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132616.908Z,BUY,NL,N,N,70.00,EUR,7.0
1136207037,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132616.908Z,SELL,NL,N,N,70.00,EUR,7.0
1136207038,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132619.571Z,BUY,NL,N,N,69.99,EUR,7.0
1136207038,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132619.571Z,SELL,NL,N,N,69.99,EUR,7.0
1136207039,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132621.176Z,BUY,NL,N,N,69.99,EUR,7.0
1136207039,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132621.176Z,SELL,NL,N,N,69.99,EUR,7.0
1136207040,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132621.746Z,BUY,NL,N,N,58.00,EUR,5.0
1136207040,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132621.746Z,SELL,NL,N,N,58.00,EUR,5.0
1136207043,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132622.976Z,BUY,NL,N,N,69.99,EUR,7.0
1136207043,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132622.976Z,SELL,NL,N,N,69.99,EUR,7.0
1136207048,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132627.821Z,BUY,NL,N,N,69.99,EUR,7.0
1136207048,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132627.821Z,SELL,NL,N,N,69.99,EUR,7.0
1136207054,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132630.856Z,BUY,NL,N,N,69.99,EUR,7.0
1136207054,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132630.856Z,SELL,NL,N,N,69.99,EUR,7.0
1136207060,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132634.440Z,BUY,NL,N,N,69.99,EUR,7.0
1136207060,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132634.440Z,SELL,NL,N,N,69.99,EUR,7.0
1136207082,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132637.244Z,BUY,NL,N,N,69.99,EUR,3.0
1136207082,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132637.244Z,SELL,NL,N,N,69.99,EUR,3.0
1136207679,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T133309.338Z,BUY,NL,N,N,39.00,EUR,5.0
1136207679,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T133309.338Z,SELL,NL,N,N,39.00,EUR,5.0
1136207685,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T133310.710Z,BUY,NL,N,N,39.00,EUR,5.0
1136207685,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T133310.710Z,SELL,NL,N,N,39.00,EUR,5.0
1136207688,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T133312.048Z,BUY,NL,N,N,39.00,EUR,5.0
1136207688,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T133312.048Z,SELL,NL,N,N,39.00,EUR,5.0
1136207706,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T133313.359Z,BUY,NL,N,N,39.00,EUR,5.0
1136207706,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T133313.359Z,SELL,NL,N,N,39.00,EUR,5.0
1136207903,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T133652.680Z,BUY,NL,N,N,39.00,EUR,5.0
1136207903,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T133652.680Z,SELL,NL,N,N,39.00,EUR,5.0
1136208028,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133834.144Z,BUY,NL,N,N,43.46,EUR,0.4
1136208029,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133834.144Z,BUY,NL,N,N,43.46,EUR,0.7
1136208030,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133834.144Z,BUY,NL,N,N,43.48,EUR,1.9
1136208031,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133834.144Z,BUY,NL,N,N,43.60,EUR,2.0
1136208032,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133834.225Z,BUY,NL,N,N,43.60,EUR,4.8
1136208033,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133834.532Z,BUY,NL,N,N,43.60,EUR,5.0
1136208034,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133834.532Z,BUY,NL,N,N,43.60,EUR,3.0
1136208037,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133835.066Z,BUY,NL,N,N,43.60,EUR,1.2
1136208038,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133836.424Z,BUY,NL,N,N,43.60,EUR,3.0
1136208039,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133836.426Z,BUY,NL,N,N,43.60,EUR,3.0
1136208042,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133837.417Z,BUY,NL,N,N,39.88,EUR,3.0
1136208042,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133837.417Z,SELL,NL,N,N,39.88,EUR,3.0
1136208043,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133837.417Z,BUY,NL,N,N,39.88,EUR,1.0
1136208044,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133837.417Z,BUY,NL,N,N,39.88,EUR,5.0
1136208044,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133837.417Z,SELL,NL,N,N,39.88,EUR,5.0
1136208045,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133837.417Z,BUY,NL,N,N,39.88,EUR,5.0
1136208045,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133837.417Z,SELL,NL,N,N,39.88,EUR,5.0
1136208046,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133837.417Z,BUY,NL,N,N,39.88,EUR,4.3
1136208046,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133837.417Z,SELL,NL,N,N,39.88,EUR,4.3
1136208047,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133837.417Z,BUY,NL,N,N,40.10,EUR,0.4
1136208048,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133837.417Z,BUY,NL,N,N,40.10,EUR,0.2
1136208049,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133837.417Z,BUY,NL,N,N,40.10,EUR,4.0
1136208050,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133837.417Z,BUY,NL,N,N,40.10,EUR,2.1
1136208054,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133843.147Z,BUY,NL,N,N,40.09,EUR,1.0
1136208055,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133843.147Z,BUY,NL,N,N,40.10,EUR,4.0
1136208056,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133843.147Z,BUY,NL,N,N,40.20,EUR,0.2
1136208057,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133843.147Z,BUY,NL,N,N,40.21,EUR,6.0
1136208058,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133843.147Z,BUY,NL,N,N,40.30,EUR,0.2
1136208059,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133843.147Z,BUY,NL,Y,U,40.30,EUR,2.0
1136208060,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133843.193Z,BUY,NL,N,N,40.30,EUR,5.0
1136208061,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133843.193Z,BUY,NL,N,N,40.30,EUR,3.0
1136208062,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133843.257Z,BUY,NL,N,N,40.30,EUR,2.3
1136208073,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T133843.331Z,BUY,NL,N,N,40.30,EUR,1.3
1136208090,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T133855.848Z,BUY,NL,N,N,48.41,EUR,5.0
1136208091,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T133855.848Z,BUY,NL,N,N,48.41,EUR,3.0
1136208092,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T133855.848Z,BUY,NL,N,N,48.42,EUR,1.6
1136208093,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T133855.848Z,BUY,NL,Y,U,48.50,EUR,0.4
1136208094,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T133856.352Z,BUY,NL,Y,U,48.14,EUR,0.5
1136208096,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T133857.701Z,BUY,NL,N,N,36.00,EUR,2.4
1136208097,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T133857.701Z,BUY,NL,N,N,36.00,EUR,4.4
1136208098,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T133858.858Z,BUY,NL,N,N,36.00,EUR,5.0
1136208099,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T133900.922Z,BUY,NL,N,N,36.00,EUR,5.0
1136208100,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T133902.380Z,BUY,NL,N,N,36.00,EUR,5.0
1136208101,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T133903.906Z,BUY,NL,N,N,36.00,EUR,5.0
1136208103,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T133905.602Z,BUY,NL,N,N,36.00,EUR,5.0
1136208120,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T133910.238Z,BUY,NL,N,N,36.00,EUR,5.0
1136208129,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T133912.865Z,BUY,NL,N,N,36.00,EUR,5.0
1136208139,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133929.077Z,BUY,NL,N,N,43.59,EUR,5.0
1136208140,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133929.077Z,BUY,NL,N,N,43.59,EUR,0.2
1136208141,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133929.077Z,BUY,NL,N,N,43.59,EUR,3.0
1136208142,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133929.077Z,BUY,NL,Y,U,43.60,EUR,5.0
1136208143,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133929.077Z,BUY,NL,N,N,43.62,EUR,5.7
1136208144,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133929.077Z,BUY,NL,N,N,43.70,EUR,0.2
1136208145,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133929.077Z,BUY,NL,N,N,43.70,EUR,4.0
1136208146,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133929.077Z,BUY,NL,N,N,43.80,EUR,0.4
1136208147,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T133929.077Z,BUY,NL,Y,U,43.80,EUR,1.5
1136208249,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134014.730Z,BUY,NL,N,N,63.30,EUR,5.0
1136208249,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134014.730Z,SELL,NL,N,N,63.30,EUR,5.0
1136208250,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134014.730Z,BUY,NL,N,N,63.30,EUR,5.0
1136208250,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134014.730Z,SELL,NL,N,N,63.30,EUR,5.0
1136208251,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134014.730Z,BUY,NL,N,N,63.30,EUR,5.0
1136208251,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134014.730Z,SELL,NL,N,N,63.30,EUR,5.0
1136208252,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134014.730Z,BUY,NL,N,N,63.30,EUR,5.0
1136208252,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134014.730Z,SELL,NL,N,N,63.30,EUR,5.0
1136208253,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134014.730Z,BUY,NL,N,N,63.30,EUR,5.0
1136208253,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134014.730Z,SELL,NL,N,N,63.30,EUR,5.0
1136208254,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134014.730Z,BUY,NL,N,N,63.30,EUR,2.0
1136208254,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134014.730Z,SELL,NL,N,N,63.30,EUR,2.0
1136208346,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T134202.391Z,BUY,NL,N,N,36.00,EUR,5.0
1136208347,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T134202.391Z,BUY,NL,N,N,36.00,EUR,5.0
1136208348,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T134202.391Z,BUY,NL,N,N,36.00,EUR,5.0
1136208349,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T134202.391Z,BUY,NL,N,N,36.00,EUR,5.0
1136208350,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T134202.391Z,BUY,NL,N,N,36.00,EUR,5.0
1136208351,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T134202.391Z,BUY,NL,N,N,36.00,EUR,5.0
1136208485,XBID_Hour_Power,20201107T210000Z,20201107T220000Z,N,20201107T134413.597Z,BUY,NL,N,N,39.00,EUR,0.6
1136208486,XBID_Hour_Power,20201107T210000Z,20201107T220000Z,N,20201107T134413.597Z,BUY,NL,N,N,39.50,EUR,1.0
1136208487,XBID_Hour_Power,20201107T210000Z,20201107T220000Z,N,20201107T134413.597Z,BUY,NL,N,N,39.59,EUR,5.0
1136208488,XBID_Hour_Power,20201107T210000Z,20201107T220000Z,N,20201107T134413.597Z,BUY,NL,N,N,39.59,EUR,3.0
1136208489,XBID_Hour_Power,20201107T210000Z,20201107T220000Z,N,20201107T134413.597Z,BUY,NL,Y,U,39.60,EUR,1.0
1136208490,XBID_Hour_Power,20201107T210000Z,20201107T220000Z,N,20201107T134413.597Z,BUY,NL,N,N,39.69,EUR,7.0
1136208491,XBID_Hour_Power,20201107T210000Z,20201107T220000Z,N,20201107T134414.774Z,BUY,NL,N,N,39.69,EUR,4.1
1136208492,XBID_Hour_Power,20201107T210000Z,20201107T220000Z,N,20201107T134414.920Z,BUY,NL,N,N,39.69,EUR,3.3
1136208494,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.30,EUR,3.0
1136208494,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.30,EUR,3.0
1136208495,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.30,EUR,2.0
1136208495,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.30,EUR,2.0
1136208496,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.30,EUR,5.0
1136208496,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.30,EUR,5.0
1136208497,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.30,EUR,5.0
1136208497,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.30,EUR,5.0
1136208498,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.30,EUR,5.0
1136208498,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.30,EUR,5.0
1136208499,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.30,EUR,5.0
1136208499,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.30,EUR,5.0
1136208500,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.30,EUR,3.3
1136208500,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.30,EUR,3.3
1136208501,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.20,EUR,1.7
1136208501,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.20,EUR,1.7
1136208502,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.20,EUR,3.3
1136208502,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.20,EUR,3.3
1136208503,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.20,EUR,1.7
1136208503,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.20,EUR,1.7
1136208504,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.20,EUR,3.3
1136208504,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.20,EUR,3.3
1136208505,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.20,EUR,1.7
1136208505,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.20,EUR,1.7
1136208506,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.20,EUR,3.3
1136208506,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.20,EUR,3.3
1136208507,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,BUY,NL,N,N,63.20,EUR,1.6
1136208507,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134417.581Z,SELL,NL,N,N,63.20,EUR,1.6
1136208557,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134511.793Z,BUY,NL,N,N,61.00,EUR,3.5
1136208557,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134511.793Z,SELL,NL,N,N,61.00,EUR,3.5
1136208558,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134511.793Z,BUY,NL,N,N,61.00,EUR,1.5
1136208558,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134511.793Z,SELL,NL,N,N,61.00,EUR,1.5
1136208559,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134511.793Z,BUY,NL,N,N,61.00,EUR,3.5
1136208559,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134511.793Z,SELL,NL,N,N,61.00,EUR,3.5
1136208560,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134511.793Z,BUY,NL,N,N,61.00,EUR,1.5
1136208560,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134511.793Z,SELL,NL,N,N,61.00,EUR,1.5
1136208561,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134511.793Z,BUY,NL,N,N,61.00,EUR,2.2
1136208561,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134511.793Z,SELL,NL,N,N,61.00,EUR,2.2
1136208577,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134517.214Z,BUY,NL,N,N,58.00,EUR,0.3
1136208577,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134517.214Z,SELL,NL,N,N,58.00,EUR,0.3
1136208578,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134517.944Z,BUY,NL,N,N,59.90,EUR,2.8
1136208578,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134517.944Z,SELL,NL,N,N,59.90,EUR,2.8
1136208592,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134541.477Z,BUY,NL,N,N,59.90,EUR,5.0
1136208592,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134541.477Z,SELL,NL,N,N,59.90,EUR,5.0
1136208598,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134549.908Z,BUY,NL,N,N,63.00,EUR,0.1
1136208598,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134549.908Z,SELL,NL,N,N,63.00,EUR,0.1
1136208603,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134553.520Z,BUY,NL,N,N,63.00,EUR,5.0
1136208603,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T134553.520Z,SELL,NL,N,N,63.00,EUR,5.0
1136208728,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T134913.518Z,BUY,NL,N,N,48.49,EUR,5.0
1136208729,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T134913.518Z,BUY,NL,N,N,48.49,EUR,2.0
1136208730,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T134913.518Z,BUY,NL,Y,U,48.50,EUR,2.0
1136208731,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T134913.518Z,BUY,NL,N,N,48.51,EUR,5.0
1136208732,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T134913.730Z,BUY,NL,Y,U,48.51,EUR,1.0
1136208739,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T134916.776Z,BUY,NL,N,N,48.59,EUR,5.0
1136208740,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T134916.776Z,BUY,NL,N,N,48.59,EUR,2.0
1136208741,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T134916.776Z,BUY,NL,N,N,48.60,EUR,2.0
1136208755,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T134926.048Z,BUY,NL,Y,U,48.50,EUR,1.4
1136208756,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T134926.048Z,BUY,NL,N,N,48.52,EUR,3.6
1136208798,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T134952.551Z,BUY,NL,N,N,48.70,EUR,0.2
1136208799,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T134952.551Z,BUY,NL,N,N,48.75,EUR,5.0
1136209394,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T135400.955Z,BUY,NL,N,N,64.99,EUR,3.4
1136209394,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T135400.955Z,SELL,NL,N,N,64.99,EUR,3.4
1136209483,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T135447.810Z,BUY,NL,N,N,48.99,EUR,4.7
1136209484,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T135447.810Z,BUY,NL,N,N,49.00,EUR,2.0
1136209485,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T135447.810Z,BUY,NL,N,N,49.08,EUR,3.3
1136209487,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T135450.948Z,BUY,NL,N,N,70.50,EUR,5.0
1136209487,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T135450.948Z,SELL,NL,N,N,70.50,EUR,5.0
1136209488,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T135451.739Z,BUY,NL,N,N,70.00,EUR,5.0
1136209488,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T135451.739Z,SELL,NL,N,N,70.00,EUR,5.0
1136209489,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T135453.655Z,BUY,NL,N,N,67.65,EUR,1.0
1136209489,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T135453.655Z,SELL,NL,N,N,67.65,EUR,1.0
1136209493,XBID_Hour_Power,20201107T180000Z,20201107T190000Z,N,20201107T135500.337Z,BUY,NL,N,N,45.90,EUR,0.2
1136209494,XBID_Hour_Power,20201107T180000Z,20201107T190000Z,N,20201107T135500.337Z,BUY,NL,N,N,45.99,EUR,5.0
