TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108143325,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160758.105Z,BUY,NL,N,N,30.00,EUR,2.4
1108143325,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160758.105Z,SELL,NL,N,N,30.00,EUR,2.4
1108143333,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160805.075Z,SELL,NL,N,N,30.00,EUR,0.1
1108143471,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160918.876Z,BUY,NL,N,N,18.61,EUR,0.1
1108143594,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161017.254Z,SELL,NL,N,N,30.00,EUR,4.5
1108143619,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161023.118Z,SELL,NL,N,N,30.00,EUR,0.1
1108143637,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161039.009Z,SELL,NL,N,N,30.00,EUR,6.9
1108143648,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161040.644Z,SELL,NL,N,N,30.00,EUR,7.0
1108143651,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161045.101Z,SELL,NL,N,N,30.00,EUR,7.0
1108143652,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161046.607Z,SELL,NL,N,N,30.00,EUR,7.0
1108143654,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161048.252Z,SELL,NL,N,N,30.00,EUR,1.0
1108143680,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161053.550Z,SELL,NL,N,N,30.01,EUR,0.4
1108143681,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161053.550Z,SELL,NL,N,N,30.01,EUR,4.0
1108143682,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161053.550Z,SELL,NL,N,N,30.00,EUR,2.6
1108143683,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161053.550Z,SELL,NL,N,N,30.00,EUR,1.4
1108143827,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161130.271Z,SELL,NL,N,N,29.83,EUR,3.0
1108143828,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161130.271Z,SELL,NL,N,N,29.82,EUR,0.8
1108143829,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161130.271Z,SELL,NL,N,N,29.59,EUR,0.7
1108143908,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161209.768Z,BUY,NL,N,N,31.11,EUR,0.6
1108143909,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161209.768Z,BUY,NL,N,N,31.12,EUR,3.0
1108143910,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161209.768Z,BUY,NL,N,N,31.13,EUR,1.0
1108143911,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161209.768Z,BUY,NL,N,N,31.23,EUR,0.4
1108143948,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T161231.824Z,BUY,NL,N,N,18.71,EUR,0.2
1108143949,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T161232.081Z,BUY,NL,N,N,18.71,EUR,0.2
1108144031,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T161359.855Z,BUY,NL,N,N,23.35,EUR,0.2
1108144032,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T161359.855Z,BUY,NL,N,N,23.36,EUR,2.3
1108144033,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T161359.865Z,BUY,NL,N,N,23.36,EUR,2.5
1108144085,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T161438.641Z,SELL,NL,N,N,18.99,EUR,4.6
1108144206,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161548.924Z,SELL,NL,Y,U,31.50,EUR,2.3
1108144243,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161615.696Z,SELL,NL,N,N,31.50,EUR,0.3
1108144248,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161619.367Z,SELL,NL,N,N,31.50,EUR,0.6
1108144251,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T161621.244Z,SELL,NL,N,N,31.50,EUR,1.8
1108145628,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T162800.751Z,SELL,NL,N,N,20.60,EUR,0.2
1108145665,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T162809.357Z,SELL,NL,Y,U,35.75,EUR,1.6
1108145666,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T162809.357Z,SELL,NL,Y,U,35.75,EUR,1.0
1108145667,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T162809.357Z,SELL,NL,Y,U,35.75,EUR,1.1
1108145668,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T162809.357Z,SELL,NL,Y,U,35.75,EUR,2.8
1108145961,XBID_Hour_Power,20200525T220000Z,20200525T230000Z,N,20200525T162948.633Z,SELL,NL,N,N,20.53,EUR,0.3
1108145962,XBID_Hour_Power,20200525T220000Z,20200525T230000Z,N,20200525T162948.633Z,SELL,NL,N,N,20.52,EUR,3.0
1108145963,XBID_Hour_Power,20200525T220000Z,20200525T230000Z,N,20200525T162948.633Z,SELL,NL,N,N,20.50,EUR,1.0
1108145968,XBID_Hour_Power,20200525T220000Z,20200525T230000Z,N,20200525T162952.651Z,SELL,NL,N,N,19.81,EUR,5.0
1108146354,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T163254.798Z,SELL,NL,N,N,24.90,EUR,0.4
1108146355,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T163254.798Z,SELL,NL,N,N,24.90,EUR,0.4
1108146356,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T163254.798Z,SELL,NL,N,N,24.89,EUR,3.0
1108146357,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T163254.798Z,SELL,NL,Y,U,24.88,EUR,1.0
1108146358,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T163254.798Z,SELL,NL,N,N,24.87,EUR,3.0
1108146363,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T163300.667Z,SELL,NL,N,N,24.68,EUR,0.2
1108146364,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T163300.667Z,SELL,NL,N,N,24.67,EUR,3.0
1108146365,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T163300.667Z,SELL,NL,Y,U,24.66,EUR,1.0
1108146366,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T163300.667Z,SELL,NL,Y,U,24.63,EUR,4.0
1108146367,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T163300.667Z,SELL,NL,N,N,24.46,EUR,6.0
1108146368,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T163300.667Z,SELL,NL,N,N,24.10,EUR,0.2
1108146369,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T163300.667Z,BUY,NL,N,N,24.00,EUR,25.0
1108146369,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T163300.667Z,SELL,NL,N,N,24.00,EUR,25.0
1108146417,XBID_Hour_Power,20200525T220000Z,20200525T230000Z,N,20200525T163314.558Z,SELL,NL,N,N,21.14,EUR,0.6
1108146418,XBID_Hour_Power,20200525T220000Z,20200525T230000Z,N,20200525T163314.558Z,SELL,NL,N,N,21.13,EUR,6.0
1108146454,XBID_Hour_Power,20200525T220000Z,20200525T230000Z,N,20200525T163402.513Z,SELL,NL,N,N,20.60,EUR,6.0
1108146455,XBID_Hour_Power,20200525T220000Z,20200525T230000Z,N,20200525T163402.513Z,SELL,NL,N,N,20.59,EUR,6.0
1108146473,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T163426.653Z,BUY,NL,N,N,29.41,EUR,0.5
1108146474,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T163426.653Z,BUY,NL,N,N,29.42,EUR,3.0
1108146475,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T163426.653Z,BUY,NL,N,N,29.43,EUR,0.7
1108146718,XBID_Hour_Power,20200525T220000Z,20200525T230000Z,N,20200525T163734.952Z,SELL,NL,N,N,20.50,EUR,6.0
1108146731,XBID_Hour_Power,20200525T220000Z,20200525T230000Z,N,20200525T163752.592Z,SELL,NL,N,N,20.52,EUR,6.0
1108146901,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164016.836Z,BUY,NL,N,N,29.89,EUR,0.6
1108146902,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164016.836Z,BUY,NL,N,N,29.90,EUR,3.0
1108146903,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164016.836Z,BUY,NL,Y,U,29.91,EUR,1.0
1108146904,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164016.836Z,BUY,NL,N,N,29.92,EUR,1.1
1108147099,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164318.560Z,BUY,NL,N,N,24.45,EUR,5.0
1108147100,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164318.560Z,BUY,NL,N,N,24.45,EUR,2.0
1108147101,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164319.017Z,BUY,NL,N,N,24.50,EUR,0.2
1108147102,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164319.017Z,BUY,NL,N,N,24.50,EUR,4.8
1108147103,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164319.017Z,BUY,NL,N,N,24.50,EUR,1.2
1108147104,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164319.017Z,BUY,NL,N,N,24.50,EUR,2.0
1108147118,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.19,EUR,0.7
1108147119,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,4.3
1108147120,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,0.7
1108147121,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,4.3
1108147122,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,0.7
1108147123,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,4.3
1108147124,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,0.7
1108147125,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,4.3
1108147126,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,0.7
1108147127,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,4.3
1108147128,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,0.7
1108147129,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,4.3
1108147130,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,0.7
1108147131,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,4.3
1108147132,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,0.7
1108147133,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,4.3
1108147134,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,0.7
1108147135,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,4.3
1108147136,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,0.7
1108147137,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,4.3
1108147138,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.20,EUR,0.7
1108147139,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,Y,U,32.39,EUR,1.0
1108147140,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.40,EUR,3.3
1108147141,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.40,EUR,1.7
1108147142,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.40,EUR,3.3
1108147143,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.40,EUR,1.7
1108147144,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.44,EUR,0.8
1108147145,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.46,EUR,1.8
1108147146,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.49,EUR,0.7
1108147147,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.49,EUR,3.3
1108147148,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.50,EUR,1.7
1108147149,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.698Z,BUY,NL,N,N,32.50,EUR,2.3
1108147157,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.907Z,BUY,NL,N,N,32.50,EUR,0.5
1108147158,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.917Z,BUY,NL,N,N,32.50,EUR,2.2
1108147159,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.917Z,BUY,NL,N,N,32.50,EUR,0.5
1108147177,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164335.921Z,BUY,NL,N,N,32.50,EUR,2.7
1108147178,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164336.098Z,BUY,NL,N,N,32.50,EUR,1.8
1108147179,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164336.098Z,BUY,NL,N,N,32.50,EUR,0.4
1108147184,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164338.626Z,BUY,NL,N,N,32.50,EUR,0.3
1108147191,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164341.384Z,BUY,NL,N,N,32.78,EUR,9.0
1108147192,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164341.384Z,BUY,NL,N,N,33.00,EUR,1.0
1108147195,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164343.635Z,BUY,NL,N,N,32.99,EUR,3.0
1108147196,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164343.635Z,BUY,NL,N,N,33.00,EUR,0.7
1108147206,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164348.609Z,BUY,NL,N,N,24.35,EUR,5.0
1108147207,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164348.609Z,BUY,NL,N,N,24.35,EUR,2.0
1108147229,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164351.993Z,BUY,NL,Y,U,24.52,EUR,4.0
1108147230,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164351.993Z,BUY,NL,Y,U,24.54,EUR,1.0
1108147231,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164351.993Z,BUY,NL,N,N,24.55,EUR,5.0
1108147232,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164354.126Z,BUY,NL,N,N,32.98,EUR,0.2
1108147233,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164354.126Z,BUY,NL,N,N,32.99,EUR,2.0
1108147234,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164354.126Z,BUY,NL,N,N,33.00,EUR,1.4
1108147235,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164354.126Z,BUY,NL,N,N,33.00,EUR,2.7
1108147254,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T164405.023Z,BUY,NL,N,N,29.46,EUR,0.1
1108147255,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T164405.023Z,BUY,NL,N,N,29.93,EUR,0.2
1108147256,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T164405.023Z,BUY,NL,N,N,29.98,EUR,0.3
1108147257,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T164405.023Z,BUY,NL,N,N,29.99,EUR,4.0
1108147258,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T164405.023Z,BUY,NL,N,N,30.00,EUR,4.8
1108147259,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T164405.023Z,BUY,NL,N,N,30.00,EUR,0.6
1108147260,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164405.634Z,BUY,NL,N,N,24.79,EUR,0.2
1108147261,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164405.634Z,BUY,NL,N,N,24.80,EUR,0.4
1108147262,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164405.634Z,BUY,NL,Y,U,24.80,EUR,1.5
1108147263,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164405.634Z,BUY,NL,N,N,24.86,EUR,0.4
1108147264,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T164405.636Z,BUY,NL,N,N,24.86,EUR,2.5
1108147270,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164412.878Z,BUY,NL,N,N,33.00,EUR,2.3
1108147271,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164412.878Z,BUY,NL,N,N,33.00,EUR,5.0
1108147272,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164412.878Z,BUY,NL,N,N,33.00,EUR,5.0
1108147273,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164412.878Z,BUY,NL,N,N,33.00,EUR,1.4
1108147274,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164415.856Z,BUY,NL,N,N,33.00,EUR,0.4
1108147287,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164438.271Z,BUY,NL,N,N,33.00,EUR,5.0
1108147287,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164438.271Z,SELL,NL,N,N,33.00,EUR,5.0
1108147290,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164442.364Z,BUY,NL,N,N,32.70,EUR,0.1
1108147297,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164451.130Z,BUY,NL,N,N,33.00,EUR,5.0
1108147297,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164451.130Z,SELL,NL,N,N,33.00,EUR,5.0
1108147298,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164451.281Z,BUY,NL,N,N,33.00,EUR,1.9
1108147298,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164451.281Z,SELL,NL,N,N,33.00,EUR,1.9
1108147299,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164451.444Z,BUY,NL,N,N,33.00,EUR,3.1
1108147299,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164451.444Z,SELL,NL,N,N,33.00,EUR,3.1
1108147300,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164451.556Z,BUY,NL,N,N,33.00,EUR,3.3
1108147300,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164451.556Z,SELL,NL,N,N,33.00,EUR,3.3
1108147301,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164451.829Z,BUY,NL,N,N,33.00,EUR,1.7
1108147301,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164451.829Z,SELL,NL,N,N,33.00,EUR,1.7
1108147302,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164451.873Z,BUY,NL,N,N,33.00,EUR,0.6
1108147304,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164512.457Z,BUY,NL,N,N,33.24,EUR,0.7
1108147305,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164512.457Z,BUY,NL,N,N,33.25,EUR,3.7
1108147306,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164512.457Z,BUY,NL,Y,U,33.29,EUR,0.6
1108147307,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164512.457Z,BUY,NL,Y,U,33.29,EUR,0.4
1108147308,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164512.457Z,BUY,NL,N,N,33.37,EUR,0.2
1108147309,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164512.457Z,BUY,NL,N,N,33.50,EUR,4.4
1108147310,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164512.457Z,BUY,NL,N,N,33.50,EUR,5.0
1108147311,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164512.457Z,BUY,NL,N,N,33.50,EUR,0.6
1108147312,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164512.457Z,BUY,NL,N,N,33.50,EUR,0.2
1108147313,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164512.457Z,BUY,NL,N,N,33.50,EUR,3.3
1108147313,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164512.457Z,SELL,NL,N,N,33.50,EUR,3.3
1108147314,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164513.295Z,BUY,NL,N,N,33.50,EUR,0.9
1108147315,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164513.295Z,BUY,NL,N,N,33.50,EUR,2.8
1108147316,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164513.904Z,BUY,NL,N,N,33.50,EUR,2.2
1108147317,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164513.904Z,BUY,NL,N,N,33.50,EUR,1.5
1108147318,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164514.344Z,BUY,NL,N,N,33.50,EUR,3.5
1108147319,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164514.344Z,BUY,NL,N,N,33.50,EUR,0.2
1108147320,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164514.780Z,BUY,NL,N,N,33.50,EUR,3.7
1108147323,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164515.413Z,BUY,NL,N,N,33.50,EUR,1.1
1108147324,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164515.413Z,BUY,NL,N,N,33.50,EUR,2.4
1108147362,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164552.249Z,BUY,NL,N,N,32.82,EUR,0.4
1108147378,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164610.326Z,BUY,NL,N,N,32.60,EUR,5.0
1108147379,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164610.326Z,BUY,NL,N,N,32.60,EUR,1.5
1108147380,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164610.326Z,BUY,NL,N,N,32.60,EUR,5.0
1108147381,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164610.326Z,BUY,NL,N,N,32.60,EUR,5.0
1108147382,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164610.326Z,BUY,NL,N,N,32.60,EUR,5.0
1108147383,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164610.326Z,BUY,NL,N,N,32.60,EUR,5.0
1108147384,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164610.326Z,BUY,NL,N,N,32.60,EUR,5.0
1108147385,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164610.326Z,BUY,NL,N,N,32.60,EUR,5.0
1108147386,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T164610.326Z,BUY,NL,N,N,32.60,EUR,2.7
1108147389,XBID_Hour_Power,20200525T220000Z,20200525T230000Z,N,20200525T164615.878Z,SELL,NL,N,N,20.32,EUR,0.3
1108147390,XBID_Hour_Power,20200525T220000Z,20200525T230000Z,N,20200525T164615.878Z,SELL,NL,N,N,20.31,EUR,1.1
1108147391,XBID_Hour_Power,20200525T220000Z,20200525T230000Z,N,20200525T164615.878Z,SELL,NL,N,N,20.31,EUR,1.0
1108147498,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T164850.152Z,BUY,NL,Y,U,28.98,EUR,9.0
1108147499,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T164850.152Z,BUY,NL,N,N,28.99,EUR,2.2
1108147519,Intraday_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T164905.764Z,BUY,NL,N,N,27.97,EUR,1.0
1108147519,Intraday_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T164905.764Z,SELL,NL,N,N,27.97,EUR,1.0
1108147789,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T165247.109Z,BUY,NL,Y,U,32.56,EUR,0.1
1108147790,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T165247.109Z,BUY,NL,Y,U,32.56,EUR,4.9
1108147791,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T165247.109Z,BUY,NL,Y,U,32.56,EUR,0.1
1108147792,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T165247.109Z,BUY,NL,Y,U,32.56,EUR,4.9
1108147793,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T165247.109Z,BUY,NL,Y,U,32.56,EUR,0.1
1108147794,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T165247.109Z,BUY,NL,Y,U,32.56,EUR,1.1
