TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119780405,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T120256.617Z,BUY,NL,Y,U,34.77,EUR,4.0
1119780406,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T120256.617Z,BUY,NL,Y,U,34.77,EUR,3.9
1119780489,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120358.590Z,BUY,NL,N,N,32.50,EUR,11.2
1119780505,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120402.193Z,BUY,NL,N,N,32.55,EUR,0.7
1119780506,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120402.193Z,BUY,NL,N,N,32.70,EUR,3.1
1119780508,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120403.415Z,BUY,NL,N,N,32.50,EUR,0.1
1119780582,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120453.688Z,BUY,NL,N,N,32.50,EUR,2.0
1119780648,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T120535.688Z,BUY,NL,N,N,34.75,EUR,0.1
1119780649,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T120535.688Z,BUY,NL,N,N,34.75,EUR,0.2
1119780705,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T120554.350Z,BUY,NL,N,N,34.75,EUR,0.1
1119780759,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120616.583Z,BUY,NL,N,N,32.69,EUR,0.1
1119780760,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120616.583Z,BUY,NL,N,N,32.69,EUR,4.9
1119780761,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120616.586Z,BUY,NL,N,N,32.69,EUR,0.5
1119780823,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120654.535Z,SELL,NL,N,N,32.50,EUR,2.5
1119780824,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120654.535Z,SELL,NL,N,N,32.50,EUR,2.4
1119780825,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120654.535Z,SELL,NL,N,N,32.50,EUR,0.1
1119780860,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T120804.918Z,BUY,NL,N,N,34.75,EUR,0.1
1119780861,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T120804.920Z,BUY,NL,N,N,34.75,EUR,0.1
1119780906,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T120836.265Z,BUY,NL,N,N,34.75,EUR,0.9
1119780966,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120915.704Z,BUY,NL,Y,U,32.65,EUR,4.8
1119780967,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T120915.704Z,BUY,NL,Y,U,34.76,EUR,5.0
1119780968,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120916.022Z,BUY,NL,Y,U,32.65,EUR,5.0
1119780969,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T120916.022Z,BUY,NL,Y,U,34.76,EUR,5.0
1119780997,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120941.501Z,BUY,NL,N,N,32.65,EUR,0.3
1119781022,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121021.077Z,BUY,NL,N,N,34.76,EUR,10.0
1119781023,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121021.580Z,BUY,NL,N,N,34.75,EUR,5.0
1119781026,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121022.453Z,BUY,NL,N,N,34.76,EUR,10.0
1119781033,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121025.620Z,BUY,NL,N,N,34.76,EUR,10.0
1119781054,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121053.596Z,BUY,NL,N,N,34.87,EUR,5.0
1119781055,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121053.598Z,BUY,NL,N,N,34.87,EUR,5.0
1119781068,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121058.978Z,BUY,NL,Y,U,34.76,EUR,1.0
1119781076,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121100.516Z,BUY,NL,N,N,32.67,EUR,1.0
1119781120,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121131.443Z,BUY,NL,N,N,32.91,EUR,0.7
1119781121,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121131.443Z,BUY,NL,N,N,32.96,EUR,0.1
1119781122,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121131.443Z,BUY,NL,Y,U,32.97,EUR,5.0
1119781123,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121131.443Z,BUY,NL,Y,U,32.97,EUR,5.0
1119781124,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121131.443Z,BUY,NL,Y,U,32.97,EUR,5.0
1119781125,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121131.443Z,BUY,NL,Y,U,32.97,EUR,5.0
1119781126,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121131.443Z,BUY,NL,Y,U,32.97,EUR,0.4
1119781130,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121133.903Z,BUY,NL,N,N,32.67,EUR,30.0
1119781133,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121139.917Z,BUY,NL,N,N,32.67,EUR,29.5
1119781136,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121148.932Z,BUY,NL,N,N,32.98,EUR,0.4
1119781137,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121148.932Z,BUY,NL,N,N,32.98,EUR,0.5
1119781138,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121148.932Z,BUY,NL,Y,U,32.98,EUR,0.5
1119781139,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121148.932Z,BUY,NL,N,Y,32.99,EUR,12.0
1119781140,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121148.932Z,BUY,NL,N,N,33.00,EUR,1.8
1119781215,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121220.726Z,BUY,NL,N,N,32.67,EUR,18.3
1119781242,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121230.398Z,BUY,NL,N,N,32.67,EUR,0.5
1119781258,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121238.021Z,SELL,NL,N,N,33.10,EUR,5.0
1119781261,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121240.981Z,SELL,NL,N,N,33.10,EUR,0.5
1119781370,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121302.766Z,BUY,NL,N,N,33.01,EUR,4.3
1119781395,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121324.384Z,BUY,NL,N,N,34.76,EUR,0.9
1119781495,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121408.928Z,BUY,NL,N,N,33.01,EUR,1.0
1119781544,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121418.949Z,BUY,NL,N,N,33.01,EUR,30.0
1119781557,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121419.969Z,BUY,NL,N,N,33.00,EUR,4.1
1119781598,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121422.683Z,BUY,NL,N,N,33.02,EUR,25.9
1119781657,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121429.158Z,BUY,NL,Y,U,32.99,EUR,15.9
1119781746,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121437.868Z,BUY,NL,N,N,34.76,EUR,10.0
1119781761,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121441.850Z,BUY,NL,N,N,34.51,EUR,10.0
1119781863,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121514.718Z,BUY,NL,N,N,34.51,EUR,7.1
1119781930,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T121536.607Z,BUY,NL,Y,U,39.05,EUR,1.0
1119781941,Intraday_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T121538.620Z,BUY,NL,N,N,45.00,EUR,5.0
1119781941,Intraday_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T121538.620Z,SELL,NL,N,N,45.00,EUR,5.0
1119781957,Intraday_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T121542.779Z,BUY,NL,N,N,45.00,EUR,5.0
1119781957,Intraday_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T121542.779Z,SELL,NL,N,N,45.00,EUR,5.0
1119781973,Intraday_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T121544.625Z,BUY,NL,N,N,46.00,EUR,5.0
1119781973,Intraday_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T121544.625Z,SELL,NL,N,N,46.00,EUR,5.0
1119782002,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121600.719Z,BUY,NL,N,N,34.51,EUR,0.1
1119782017,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121612.462Z,BUY,NL,Y,U,34.51,EUR,1.0
1119782098,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121702.303Z,BUY,NL,N,N,31.42,EUR,3.9
1119782101,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121704.598Z,BUY,NL,N,N,34.51,EUR,10.0
1119782203,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121735.599Z,BUY,NL,Y,U,34.35,EUR,5.3
1119782204,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121735.599Z,BUY,NL,Y,U,34.35,EUR,0.1
1119782205,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121735.599Z,BUY,NL,Y,U,34.35,EUR,0.9
1119782206,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121735.599Z,BUY,NL,Y,U,34.35,EUR,1.6
1119782207,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121735.599Z,BUY,NL,Y,U,34.35,EUR,0.3
1119782208,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121735.599Z,BUY,NL,Y,U,34.35,EUR,1.8
1119782210,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T121735.599Z,BUY,NL,Y,U,39.05,EUR,2.4
1119782211,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T121735.599Z,BUY,NL,Y,U,39.05,EUR,0.3
1119782249,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121750.037Z,BUY,NL,N,N,34.34,EUR,10.0
1119782303,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121806.951Z,BUY,NL,N,N,31.01,EUR,1.1
1119782317,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T121821.069Z,SELL,NL,N,N,31.20,EUR,1.1
1119782352,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121834.534Z,BUY,NL,N,N,34.45,EUR,0.1
1119782384,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121847.051Z,BUY,NL,N,N,34.46,EUR,10.0
1119782415,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T121900.552Z,BUY,NL,N,N,39.05,EUR,10.0
1119782418,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T121902.122Z,BUY,NL,N,N,39.04,EUR,5.0
1119782437,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T121912.537Z,BUY,NL,N,N,38.95,EUR,10.0
1119782454,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T121916.385Z,BUY,NL,N,N,38.94,EUR,3.0
1119782500,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T121932.899Z,BUY,NL,Y,U,38.92,EUR,0.5
1119782502,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121933.006Z,BUY,NL,N,N,34.21,EUR,9.5
1119782529,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121940.391Z,BUY,NL,Y,U,34.21,EUR,1.0
1119782551,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121948.721Z,BUY,NL,N,N,34.21,EUR,10.0
1119782565,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T121953.022Z,BUY,NL,Y,U,38.92,EUR,1.0
1119782570,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T121953.053Z,BUY,NL,N,N,34.02,EUR,3.8
1119782677,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T122049.778Z,BUY,NL,N,N,39.33,EUR,0.6
1119782678,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T122049.778Z,BUY,NL,N,N,39.34,EUR,10.0
1119782679,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T122049.778Z,BUY,NL,N,N,39.35,EUR,4.5
1119782680,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T122049.778Z,BUY,NL,N,N,39.42,EUR,1.0
1119782683,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122050.013Z,SELL,NL,N,N,30.90,EUR,5.0
1119782684,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122050.013Z,SELL,NL,N,N,30.90,EUR,2.5
1119782705,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T122058.550Z,BUY,NL,N,N,39.53,EUR,1.0
1119782706,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T122058.550Z,BUY,NL,N,N,39.59,EUR,2.9
1119782748,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122105.726Z,BUY,NL,N,N,41.34,EUR,4.5
1119782749,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122105.726Z,BUY,NL,N,N,41.50,EUR,10.0
1119782750,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122105.726Z,BUY,NL,Y,U,41.51,EUR,5.0
1119782751,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122105.726Z,BUY,NL,N,N,41.60,EUR,0.2
1119782752,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122105.726Z,BUY,NL,Y,U,41.60,EUR,0.3
1119782778,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122111.366Z,BUY,NL,N,N,41.88,EUR,0.3
1119782779,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122111.366Z,BUY,NL,N,N,41.89,EUR,4.5
1119782780,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122111.366Z,BUY,NL,N,N,41.99,EUR,10.0
1119782781,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122111.366Z,BUY,NL,N,N,42.00,EUR,5.2
1119782790,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T122119.287Z,BUY,NL,N,N,34.03,EUR,10.0
1119782801,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T122122.740Z,BUY,NL,N,N,34.01,EUR,1.0
1119782835,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T122137.426Z,BUY,NL,Y,U,41.59,EUR,5.0
1119782836,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T122137.426Z,BUY,NL,N,N,41.66,EUR,3.0
1119782837,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T122137.426Z,BUY,NL,N,N,41.84,EUR,10.0
1119782838,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T122137.426Z,BUY,NL,N,N,41.85,EUR,2.0
1119782890,Intraday_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T122156.803Z,BUY,NL,N,N,46.00,EUR,10.0
1119782890,Intraday_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T122156.803Z,SELL,NL,N,N,46.00,EUR,10.0
1119782908,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122158.913Z,SELL,NL,Y,U,40.06,EUR,10.0
1119782909,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122158.913Z,SELL,NL,N,N,40.06,EUR,1.0
1119782910,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122158.913Z,SELL,NL,N,N,40.03,EUR,9.0
1119782911,Intraday_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T122158.981Z,BUY,NL,N,N,54.00,EUR,5.0
1119782911,Intraday_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T122158.981Z,SELL,NL,N,N,54.00,EUR,5.0
1119782916,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122205.599Z,SELL,NL,N,N,40.06,EUR,1.0
1119782917,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122205.599Z,SELL,NL,N,N,40.03,EUR,9.0
1119782938,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122219.997Z,SELL,NL,Y,U,40.02,EUR,1.0
1119782957,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122250.941Z,SELL,NL,Y,U,40.09,EUR,1.9
1119782996,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122307.141Z,SELL,NL,Y,U,40.00,EUR,2.0
1119783007,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,N,N,41.46,EUR,0.6
1119783008,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,N,N,41.47,EUR,4.4
1119783009,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,N,N,41.47,EUR,0.1
1119783010,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,N,N,41.60,EUR,0.1
1119783011,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,N,N,41.60,EUR,1.0
1119783012,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,N,N,41.81,EUR,3.8
1119783013,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,N,N,41.81,EUR,5.0
1119783014,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,N,N,41.81,EUR,1.2
1119783015,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,N,N,41.87,EUR,3.8
1119783016,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,N,N,41.87,EUR,5.0
1119783017,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,N,N,41.87,EUR,5.0
1119783018,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,N,N,41.87,EUR,1.0
1119783019,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,Y,U,41.89,EUR,4.0
1119783020,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,Y,U,41.89,EUR,1.0
1119783021,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122319.313Z,BUY,NL,Y,U,41.89,EUR,4.0
1119783026,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122331.760Z,BUY,NL,N,N,41.92,EUR,4.5
1119783027,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122331.760Z,BUY,NL,N,N,42.00,EUR,0.5
1119783028,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122331.760Z,BUY,NL,N,N,42.00,EUR,5.0
1119783029,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122331.760Z,BUY,NL,N,N,42.00,EUR,0.2
1119783030,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122331.760Z,BUY,NL,N,N,42.00,EUR,4.8
1119783031,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122331.760Z,BUY,NL,N,N,42.00,EUR,5.0
1119783032,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122331.760Z,BUY,NL,N,N,42.00,EUR,1.2
1119783033,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122331.760Z,BUY,NL,N,N,42.00,EUR,3.8
1119783034,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122331.760Z,BUY,NL,N,N,42.00,EUR,2.2
1119783035,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122335.032Z,BUY,NL,Y,U,42.02,EUR,5.0
1119783036,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122335.032Z,BUY,NL,Y,U,42.02,EUR,5.0
1119783037,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122335.032Z,BUY,NL,N,N,42.07,EUR,2.8
1119783052,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T122345.890Z,BUY,NL,Y,U,41.99,EUR,5.0
1119783053,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T122345.890Z,BUY,NL,Y,U,41.99,EUR,5.0
1119783054,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T122345.890Z,BUY,NL,Y,U,41.99,EUR,5.0
1119783055,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T122345.890Z,BUY,NL,Y,U,41.99,EUR,5.0
1119783056,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T122345.890Z,BUY,NL,Y,U,41.99,EUR,5.0
1119783057,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T122345.890Z,BUY,NL,Y,U,41.99,EUR,5.0
1119783058,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T122345.890Z,BUY,NL,Y,U,41.99,EUR,5.0
1119783059,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T122345.890Z,BUY,NL,Y,U,41.99,EUR,5.0
1119783075,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122408.073Z,BUY,NL,N,N,39.99,EUR,10.0
1119783076,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122408.073Z,BUY,NL,N,N,40.00,EUR,5.1
1119783076,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122408.073Z,SELL,NL,N,N,40.00,EUR,5.1
1119783082,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122409.244Z,BUY,NL,N,N,40.00,EUR,10.0
1119783085,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122412.500Z,BUY,NL,N,N,40.17,EUR,1.0
1119783086,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122412.500Z,BUY,NL,N,N,40.40,EUR,10.0
1119783087,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122412.500Z,BUY,NL,Y,U,40.45,EUR,0.5
1119783088,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T122412.500Z,BUY,NL,Y,U,40.50,EUR,3.4
1119783140,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122449.197Z,BUY,NL,Y,U,41.31,EUR,5.0
1119783144,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T122449.234Z,BUY,NL,Y,U,41.75,EUR,5.0
1119783145,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122449.357Z,BUY,NL,N,N,41.46,EUR,0.4
1119783153,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T122449.681Z,BUY,NL,Y,U,41.31,EUR,5.0
1119783163,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122453.254Z,BUY,NL,N,N,32.56,EUR,10.0
1119783164,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122453.254Z,BUY,NL,N,N,32.57,EUR,1.0
1119783165,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122453.254Z,BUY,NL,N,N,32.60,EUR,0.5
1119783166,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122453.254Z,BUY,NL,N,N,32.70,EUR,0.2
1119783167,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122453.254Z,BUY,NL,N,N,32.71,EUR,0.7
1119783168,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122453.254Z,BUY,NL,N,N,32.73,EUR,1.3
1119783169,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122453.254Z,BUY,NL,N,N,32.78,EUR,0.1
1119783170,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122453.254Z,BUY,NL,N,N,32.80,EUR,5.0
1119783171,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122453.254Z,BUY,NL,Y,U,32.99,EUR,5.0
1119783172,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122453.254Z,BUY,NL,Y,U,32.99,EUR,5.0
1119783173,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122453.254Z,BUY,NL,Y,U,32.99,EUR,1.2
1119783211,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122525.894Z,SELL,NL,N,N,32.20,EUR,0.9
1119783212,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122525.894Z,SELL,NL,N,N,32.10,EUR,0.6
1119783213,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122525.894Z,SELL,NL,N,N,32.02,EUR,0.4
1119783214,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122525.894Z,SELL,NL,N,N,32.00,EUR,1.8
1119783215,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122525.894Z,BUY,NL,N,N,31.96,EUR,2.0
1119783215,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122525.894Z,SELL,NL,N,N,31.96,EUR,2.0
1119783216,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122525.894Z,SELL,NL,N,N,31.79,EUR,10.0
1119783217,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122525.894Z,SELL,NL,N,N,31.79,EUR,2.0
1119783218,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122525.894Z,SELL,NL,N,N,31.79,EUR,1.0
1119783219,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122525.894Z,SELL,NL,N,N,31.79,EUR,1.0
1119783220,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T122525.894Z,SELL,NL,N,N,31.45,EUR,3.0
