TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098239394,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123916.615Z,SELL,NL,Y,U,33.99,EUR,5.0
1098239400,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123917.874Z,SELL,NL,Y,U,33.99,EUR,1.0
1098239415,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123923.398Z,SELL,NL,Y,U,33.99,EUR,5.0
1098239416,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123923.483Z,SELL,NL,Y,U,33.99,EUR,5.0
1098239439,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123937.205Z,BUY,NL,N,N,42.78,EUR,5.0
1098239439,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123937.205Z,SELL,NL,N,N,42.78,EUR,5.0
1098239462,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123944.154Z,BUY,NL,N,N,33.99,EUR,3.0
1098239462,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123944.154Z,SELL,NL,N,N,33.99,EUR,3.0
1098239841,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124402.755Z,BUY,NL,N,N,33.99,EUR,17.0
1098239841,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124402.755Z,SELL,NL,N,N,33.99,EUR,17.0
1098239842,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124402.755Z,BUY,NL,N,N,34.00,EUR,3.0
1098239842,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124402.755Z,SELL,NL,N,N,34.00,EUR,3.0
1098239855,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124406.018Z,BUY,NL,N,N,33.99,EUR,10.0
1098239855,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124406.018Z,SELL,NL,N,N,33.99,EUR,10.0
1098239857,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124408.936Z,BUY,NL,N,N,33.99,EUR,5.0
1098239857,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124408.936Z,SELL,NL,N,N,33.99,EUR,5.0
1098239872,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124424.745Z,BUY,NL,N,N,33.99,EUR,8.0
1098239872,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124424.745Z,SELL,NL,N,N,33.99,EUR,8.0
1098239901,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124441.184Z,BUY,NL,N,N,33.99,EUR,6.4
1098239901,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124441.184Z,SELL,NL,N,N,33.99,EUR,6.4
1098239902,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124441.184Z,BUY,NL,N,N,34.00,EUR,2.0
1098239902,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124441.184Z,SELL,NL,N,N,34.00,EUR,2.0
1098239903,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T124449.532Z,BUY,NL,Y,U,40.12,EUR,10.0
1098240272,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T125042.480Z,BUY,NL,N,N,31.51,EUR,5.0
1098240272,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T125042.480Z,SELL,NL,N,N,31.51,EUR,5.0
1098241045,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T130001.563Z,BUY,NL,Y,U,16.50,EUR,0.1
1098241132,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T130125.663Z,SELL,NL,Y,U,39.48,EUR,10.0
1098241277,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130415.409Z,BUY,NL,N,N,31.51,EUR,5.0
1098241277,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130415.409Z,SELL,NL,N,N,31.51,EUR,5.0
1098241286,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130433.007Z,BUY,NL,N,N,39.99,EUR,5.0
1098241286,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130433.007Z,SELL,NL,N,N,39.99,EUR,5.0
1098241740,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130644.394Z,BUY,NL,N,N,31.51,EUR,17.0
1098241740,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130644.394Z,SELL,NL,N,N,31.51,EUR,17.0
1098241741,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130646.826Z,BUY,NL,N,N,31.51,EUR,17.0
1098241741,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130646.826Z,SELL,NL,N,N,31.51,EUR,17.0
1098241742,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130648.351Z,BUY,NL,N,N,31.51,EUR,5.0
1098241742,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130648.351Z,SELL,NL,N,N,31.51,EUR,5.0
1098241745,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130649.930Z,BUY,NL,N,N,31.51,EUR,16.0
1098241745,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130649.930Z,SELL,NL,N,N,31.51,EUR,16.0
1098241746,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130651.766Z,BUY,NL,N,N,31.51,EUR,15.0
1098241746,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130651.766Z,SELL,NL,N,N,31.51,EUR,15.0
1098241768,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130719.609Z,BUY,NL,N,N,31.51,EUR,17.0
1098241768,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130719.609Z,SELL,NL,N,N,31.51,EUR,17.0
1098241769,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130719.609Z,BUY,NL,N,N,31.50,EUR,5.0
1098241769,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130719.609Z,SELL,NL,N,N,31.50,EUR,5.0
1098241770,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130719.609Z,BUY,NL,N,N,31.50,EUR,4.0
1098241770,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130719.609Z,SELL,NL,N,N,31.50,EUR,4.0
1098241837,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130813.826Z,BUY,NL,N,N,26.01,EUR,10.0
1098241837,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T130813.826Z,SELL,NL,N,N,26.01,EUR,10.0
1098242158,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T131121.850Z,BUY,NL,Y,U,13.78,EUR,10.0
1098242544,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131502.505Z,BUY,NL,N,N,38.99,EUR,5.0
1098242544,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131502.505Z,SELL,NL,N,N,38.99,EUR,5.0
1098242620,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131517.169Z,BUY,NL,N,N,38.99,EUR,5.0
1098242620,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131517.169Z,SELL,NL,N,N,38.99,EUR,5.0
1098242829,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131735.532Z,BUY,NL,N,N,38.99,EUR,15.0
1098242829,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131735.532Z,SELL,NL,N,N,38.99,EUR,15.0
1098242846,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131801.850Z,BUY,NL,N,N,38.99,EUR,5.0
1098242846,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131801.850Z,SELL,NL,N,N,38.99,EUR,5.0
1098242847,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T131805.878Z,BUY,NL,N,N,38.89,EUR,5.0
1098242847,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T131805.878Z,SELL,NL,N,N,38.89,EUR,5.0
1098242848,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131808.188Z,BUY,NL,N,N,38.99,EUR,17.0
1098242848,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131808.188Z,SELL,NL,N,N,38.99,EUR,17.0
1098242849,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131808.188Z,BUY,NL,N,N,39.00,EUR,3.0
1098242849,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131808.188Z,SELL,NL,N,N,39.00,EUR,3.0
1098242850,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131808.188Z,BUY,NL,N,N,40.00,EUR,20.0
1098242850,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131808.188Z,SELL,NL,N,N,40.00,EUR,20.0
1098242851,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131808.188Z,BUY,NL,N,N,40.00,EUR,10.0
1098242851,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131808.188Z,SELL,NL,N,N,40.00,EUR,10.0
1098243001,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T131906.609Z,BUY,NL,N,N,40.00,EUR,0.1
1098243001,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T131906.609Z,SELL,NL,N,N,40.00,EUR,0.1
1098243134,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131945.542Z,BUY,NL,N,N,39.99,EUR,10.0
1098243134,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T131945.542Z,SELL,NL,N,N,39.99,EUR,10.0
1098243196,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T131955.299Z,SELL,NL,Y,U,38.89,EUR,17.0
1098243200,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T131959.072Z,SELL,NL,Y,U,38.89,EUR,3.0
1098243372,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132032.134Z,BUY,NL,N,N,38.89,EUR,17.0
1098243372,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132032.134Z,SELL,NL,N,N,38.89,EUR,17.0
1098243373,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132032.134Z,BUY,NL,N,N,38.90,EUR,10.0
1098243373,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132032.134Z,SELL,NL,N,N,38.90,EUR,10.0
1098243374,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132032.134Z,BUY,NL,N,N,38.90,EUR,3.0
1098243374,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132032.134Z,SELL,NL,N,N,38.90,EUR,3.0
1098243375,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132033.955Z,BUY,NL,N,N,38.90,EUR,5.0
1098243375,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132033.955Z,SELL,NL,N,N,38.90,EUR,5.0
1098243383,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132036.859Z,BUY,NL,N,N,38.89,EUR,5.0
1098243383,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132036.859Z,SELL,NL,N,N,38.89,EUR,5.0
1098243425,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T132128.562Z,BUY,NL,N,N,39.99,EUR,5.0
1098243425,Intraday_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T132128.562Z,SELL,NL,N,N,39.99,EUR,5.0
1098243602,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132229.405Z,BUY,NL,N,N,38.89,EUR,5.0
1098243602,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132229.405Z,SELL,NL,N,N,38.89,EUR,5.0
1098243608,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132233.611Z,BUY,NL,N,N,38.89,EUR,17.0
1098243608,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132233.611Z,SELL,NL,N,N,38.89,EUR,17.0
1098243609,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132233.611Z,BUY,NL,N,N,38.90,EUR,2.0
1098243609,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132233.611Z,SELL,NL,N,N,38.90,EUR,2.0
1098243610,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132233.611Z,BUY,NL,N,N,38.90,EUR,1.0
1098243610,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132233.611Z,SELL,NL,N,N,38.90,EUR,1.0
1098243611,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132233.611Z,BUY,NL,N,N,38.90,EUR,9.0
1098243611,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132233.611Z,SELL,NL,N,N,38.90,EUR,9.0
1098243612,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132233.611Z,BUY,NL,N,N,38.90,EUR,7.0
1098243612,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132233.611Z,SELL,NL,N,N,38.90,EUR,7.0
1098243719,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T132334.352Z,BUY,NL,Y,U,39.59,EUR,10.0
1098243720,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T132334.352Z,BUY,NL,N,N,39.89,EUR,17.0
1098243720,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T132334.352Z,SELL,NL,N,N,39.89,EUR,17.0
1098243721,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T132334.352Z,BUY,NL,N,N,39.90,EUR,10.0
1098243721,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T132334.352Z,SELL,NL,N,N,39.90,EUR,10.0
1098243722,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T132334.352Z,BUY,NL,N,N,39.90,EUR,10.0
1098243722,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T132334.352Z,SELL,NL,N,N,39.90,EUR,10.0
1098243723,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T132334.352Z,BUY,NL,N,N,39.90,EUR,3.0
1098243723,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T132334.352Z,SELL,NL,N,N,39.90,EUR,3.0
1098243886,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132545.418Z,BUY,NL,N,N,33.00,EUR,3.0
1098243886,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132545.418Z,SELL,NL,N,N,33.00,EUR,3.0
1098244226,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132749.404Z,BUY,NL,N,N,32.99,EUR,3.0
1098244226,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T132749.404Z,SELL,NL,N,N,32.99,EUR,3.0
1098244400,XBID_Hour_Power,20200315T170000Z,20200315T180000Z,N,20200315T132957.423Z,BUY,NL,N,N,38.00,EUR,23.1
1098244400,XBID_Hour_Power,20200315T170000Z,20200315T180000Z,N,20200315T132957.423Z,SELL,NL,N,N,38.00,EUR,23.1
1098244748,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T133926.521Z,BUY,NL,N,N,33.00,EUR,0.5
1098244748,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T133926.521Z,SELL,NL,N,N,33.00,EUR,0.5
1098244749,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T133926.521Z,BUY,NL,N,N,33.00,EUR,1.0
1098244749,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T133926.521Z,SELL,NL,N,N,33.00,EUR,1.0
1098244750,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T133926.521Z,BUY,NL,N,N,33.74,EUR,17.0
1098244750,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T133926.521Z,SELL,NL,N,N,33.74,EUR,17.0
1098244807,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T134021.250Z,BUY,NL,N,N,33.74,EUR,13.5
1098244807,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T134021.250Z,SELL,NL,N,N,33.74,EUR,13.5
1098244830,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T134056.373Z,BUY,NL,N,N,30.11,EUR,17.0
1098244830,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T134056.373Z,SELL,NL,N,N,30.11,EUR,17.0
1098245165,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T134541.031Z,BUY,NL,N,N,33.00,EUR,10.0
1098245165,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T134541.031Z,SELL,NL,N,N,33.00,EUR,10.0
1098245212,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T134634.763Z,BUY,NL,N,N,38.99,EUR,17.0
1098245212,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T134634.763Z,SELL,NL,N,N,38.99,EUR,17.0
1098245393,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T134902.378Z,BUY,NL,N,N,43.07,EUR,8.0
1098245393,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T134902.378Z,SELL,NL,N,N,43.07,EUR,8.0
1098247059,XBID_Hour_Power,20200315T180000Z,20200315T190000Z,N,20200315T140903.303Z,BUY,NL,N,N,49.90,EUR,10.0
1098247059,XBID_Hour_Power,20200315T180000Z,20200315T190000Z,N,20200315T140903.303Z,SELL,NL,N,N,49.90,EUR,10.0
1098247084,XBID_Hour_Power,20200315T180000Z,20200315T190000Z,N,20200315T140935.767Z,BUY,NL,N,N,49.90,EUR,10.0
1098247084,XBID_Hour_Power,20200315T180000Z,20200315T190000Z,N,20200315T140935.767Z,SELL,NL,N,N,49.90,EUR,10.0
1098247087,XBID_Hour_Power,20200315T180000Z,20200315T190000Z,N,20200315T140939.953Z,BUY,NL,N,N,49.90,EUR,10.0
1098247087,XBID_Hour_Power,20200315T180000Z,20200315T190000Z,N,20200315T140939.953Z,SELL,NL,N,N,49.90,EUR,10.0
1098247307,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141229.282Z,BUY,NL,N,N,43.07,EUR,5.0
1098247307,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141229.282Z,SELL,NL,N,N,43.07,EUR,5.0
1098247790,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141820.939Z,BUY,NL,N,N,39.89,EUR,5.0
1098247790,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141820.939Z,SELL,NL,N,N,39.89,EUR,5.0
1098247791,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141820.939Z,BUY,NL,N,N,39.89,EUR,5.0
1098247791,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141820.939Z,SELL,NL,N,N,39.89,EUR,5.0
1098247792,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141820.939Z,BUY,NL,N,N,39.89,EUR,5.0
1098247792,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141820.939Z,SELL,NL,N,N,39.89,EUR,5.0
1098247793,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141820.939Z,BUY,NL,N,N,39.89,EUR,2.0
1098247793,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141820.939Z,SELL,NL,N,N,39.89,EUR,2.0
1098247794,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141820.939Z,BUY,NL,N,N,39.90,EUR,3.0
1098247794,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141820.939Z,SELL,NL,N,N,39.90,EUR,3.0
1098247795,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141820.939Z,BUY,NL,N,N,39.90,EUR,2.2
1098247795,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T141820.939Z,SELL,NL,N,N,39.90,EUR,2.2
1098248623,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T142609.077Z,BUY,NL,N,N,37.00,EUR,10.0
1098248623,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T142609.077Z,SELL,NL,N,N,37.00,EUR,10.0
1098248639,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T142612.862Z,BUY,NL,N,N,35.05,EUR,0.7
1098248639,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T142612.862Z,SELL,NL,N,N,35.05,EUR,0.7
1098248724,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T142716.246Z,BUY,NL,N,N,36.90,EUR,0.3
1098248724,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T142716.246Z,SELL,NL,N,N,36.90,EUR,0.3
1098248725,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T142716.246Z,BUY,NL,N,N,36.99,EUR,9.7
1098248725,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T142716.246Z,SELL,NL,N,N,36.99,EUR,9.7
1098248756,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T142747.909Z,BUY,NL,N,N,36.99,EUR,15.0
1098248756,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T142747.909Z,SELL,NL,N,N,36.99,EUR,15.0
1098249009,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T142954.273Z,BUY,NL,N,N,45.00,EUR,17.0
1098249009,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T142954.273Z,SELL,NL,N,N,45.00,EUR,17.0
1098249011,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T142955.100Z,BUY,NL,N,N,40.00,EUR,17.0
1098249011,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T142955.100Z,SELL,NL,N,N,40.00,EUR,17.0
1098249014,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T142956.566Z,BUY,NL,N,N,40.00,EUR,16.0
1098249014,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T142956.566Z,SELL,NL,N,N,40.00,EUR,16.0
1098249031,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143000.560Z,BUY,NL,N,N,40.00,EUR,17.0
1098249031,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143000.560Z,SELL,NL,N,N,40.00,EUR,17.0
1098249050,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143014.582Z,BUY,NL,N,N,40.00,EUR,17.0
1098249050,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143014.582Z,SELL,NL,N,N,40.00,EUR,17.0
1098249056,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143021.041Z,BUY,NL,N,N,40.00,EUR,17.0
1098249056,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143021.041Z,SELL,NL,N,N,40.00,EUR,17.0
1098249083,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143039.302Z,BUY,NL,N,N,40.00,EUR,17.0
1098249083,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143039.302Z,SELL,NL,N,N,40.00,EUR,17.0
1098249095,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143045.766Z,BUY,NL,N,N,40.00,EUR,10.0
1098249095,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143045.766Z,SELL,NL,N,N,40.00,EUR,10.0
1098249115,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T143137.991Z,BUY,NL,N,N,36.99,EUR,5.0
1098249115,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T143137.991Z,SELL,NL,N,N,36.99,EUR,5.0
1098249146,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T143216.296Z,BUY,NL,N,N,36.99,EUR,15.0
1098249146,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T143216.296Z,SELL,NL,N,N,36.99,EUR,15.0
1098249202,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T143238.788Z,BUY,NL,N,N,36.99,EUR,3.2
1098249202,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T143238.788Z,SELL,NL,N,N,36.99,EUR,3.2
1098249203,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T143238.788Z,BUY,NL,N,N,37.00,EUR,1.8
1098249203,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T143238.788Z,SELL,NL,N,N,37.00,EUR,1.8
1098249229,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T143302.756Z,BUY,NL,N,Y,33.31,EUR,5.0
1098249231,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T143302.756Z,BUY,NL,N,Y,33.31,EUR,4.0
1098249329,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T143432.914Z,BUY,NL,N,N,35.05,EUR,4.3
1098249329,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T143432.914Z,SELL,NL,N,N,35.05,EUR,4.3
1098249330,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T143432.914Z,BUY,NL,N,N,35.00,EUR,5.0
1098249330,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200315T143432.914Z,SELL,NL,N,N,35.00,EUR,5.0
1098249341,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143443.990Z,BUY,NL,N,N,40.00,EUR,17.0
1098249341,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143443.990Z,SELL,NL,N,N,40.00,EUR,17.0
1098249415,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143447.138Z,BUY,NL,N,N,40.00,EUR,17.0
1098249415,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143447.138Z,SELL,NL,N,N,40.00,EUR,17.0
1098249669,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143705.869Z,BUY,NL,N,N,40.00,EUR,17.0
1098249669,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143705.869Z,SELL,NL,N,N,40.00,EUR,17.0
1098249674,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143707.795Z,BUY,NL,N,N,40.00,EUR,3.0
1098249674,Intraday_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T143707.795Z,SELL,NL,N,N,40.00,EUR,3.0
