TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137263358,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T084037.353Z,SELL,NL,N,N,38.98,EUR,20.0
1137263669,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T084525.120Z,BUY,NL,N,N,38.99,EUR,5.0
1137263717,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T084618.732Z,BUY,NL,N,N,38.80,EUR,1.0
1137263717,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T084618.732Z,SELL,NL,N,N,38.80,EUR,1.0
1137263718,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T084618.732Z,SELL,NL,N,N,38.70,EUR,1.0
1137263719,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T084618.732Z,SELL,NL,N,N,38.70,EUR,0.1
1137263720,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T084618.732Z,SELL,NL,N,N,38.57,EUR,2.9
1137263749,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T084643.148Z,BUY,NL,N,N,35.00,EUR,7.3
1137263749,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T084643.148Z,SELL,NL,N,N,35.00,EUR,7.3
1137263750,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T084650.583Z,BUY,NL,N,N,38.99,EUR,5.0
1137263751,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T084650.583Z,BUY,NL,N,N,38.99,EUR,2.8
1137263841,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T084747.385Z,BUY,NL,N,N,35.00,EUR,10.0
1137263841,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T084747.385Z,SELL,NL,N,N,35.00,EUR,10.0
1137264056,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T084931.700Z,BUY,NL,N,N,39.25,EUR,2.3
1137264057,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T084931.700Z,BUY,NL,N,N,39.25,EUR,0.2
1137264058,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T084931.700Z,BUY,NL,N,N,39.25,EUR,5.0
1137264059,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T084931.700Z,BUY,NL,N,N,39.25,EUR,5.0
1137264060,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T084931.700Z,BUY,NL,N,N,39.25,EUR,2.5
1137264067,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T084934.547Z,BUY,NL,N,N,39.25,EUR,2.5
1137264068,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T084934.547Z,BUY,NL,N,N,39.25,EUR,5.0
1137264069,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T084934.547Z,BUY,NL,N,N,39.25,EUR,2.5
1137264248,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T085115.814Z,BUY,NL,N,N,34.00,EUR,5.0
1137264248,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T085115.814Z,SELL,NL,N,N,34.00,EUR,5.0
1137264289,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T085129.575Z,BUY,NL,N,N,35.00,EUR,12.7
1137264289,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T085129.575Z,SELL,NL,N,N,35.00,EUR,12.7
1137264566,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T085313.903Z,SELL,NL,N,N,34.52,EUR,5.0
1137264567,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T085313.903Z,SELL,NL,N,N,34.52,EUR,0.1
1137264571,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085323.909Z,BUY,NL,N,N,39.20,EUR,0.1
1137264572,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085323.909Z,BUY,NL,N,N,39.22,EUR,5.0
1137264573,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085323.909Z,BUY,NL,N,N,39.22,EUR,3.0
1137264574,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085323.909Z,BUY,NL,N,N,39.23,EUR,5.0
1137264575,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085323.909Z,BUY,NL,N,N,39.23,EUR,5.0
1137264576,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085323.909Z,BUY,NL,N,N,39.23,EUR,5.0
1137264577,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085323.909Z,BUY,NL,N,N,39.23,EUR,5.0
1137264578,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085323.909Z,BUY,NL,N,N,39.23,EUR,1.9
1137264628,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085344.089Z,BUY,NL,N,N,38.98,EUR,3.0
1137264638,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085346.669Z,SELL,NL,Y,U,38.88,EUR,0.2
1137264675,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085350.785Z,SELL,NL,Y,U,38.88,EUR,8.0
1137264693,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085354.274Z,SELL,NL,Y,U,38.88,EUR,8.0
1137264728,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T085400.959Z,BUY,NL,N,N,43.96,EUR,9.3
1137264728,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T085400.959Z,SELL,NL,N,N,43.96,EUR,9.3
1137264766,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T085421.664Z,BUY,NL,N,N,35.00,EUR,0.7
1137264766,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T085421.664Z,SELL,NL,N,N,35.00,EUR,0.7
1137264792,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T085433.064Z,BUY,NL,N,N,35.00,EUR,4.3
1137264792,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T085433.064Z,SELL,NL,N,N,35.00,EUR,4.3
1137264977,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085620.478Z,SELL,NL,N,N,39.15,EUR,5.0
1137264978,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085620.478Z,SELL,NL,N,N,39.15,EUR,5.0
1137264979,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085620.478Z,SELL,NL,N,N,39.15,EUR,5.0
1137264980,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085620.478Z,SELL,NL,N,N,39.15,EUR,5.0
1137264981,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085620.478Z,SELL,NL,N,N,39.15,EUR,5.0
1137264982,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085620.478Z,SELL,NL,N,N,39.15,EUR,5.0
1137264997,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085634.720Z,SELL,NL,N,N,39.27,EUR,5.0
1137264998,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085634.720Z,SELL,NL,N,N,39.27,EUR,3.0
1137264999,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085634.720Z,SELL,NL,N,N,39.20,EUR,5.0
1137265000,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085634.720Z,SELL,NL,N,N,39.20,EUR,5.0
1137265001,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085634.720Z,SELL,NL,N,N,39.20,EUR,5.0
1137265002,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085634.720Z,SELL,NL,N,N,39.20,EUR,5.0
1137265003,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085634.720Z,SELL,NL,N,N,39.20,EUR,2.0
1137265318,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085919.034Z,SELL,NL,Y,U,38.88,EUR,0.1
1137265390,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085954.093Z,BUY,NL,N,N,38.10,EUR,6.9
1137265443,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T085959.024Z,BUY,NL,Y,U,38.50,EUR,4.0
1137265467,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090003.351Z,SELL,NL,Y,U,38.67,EUR,2.4
1137265468,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090003.351Z,SELL,NL,Y,U,38.67,EUR,5.0
1137265469,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090003.351Z,SELL,NL,Y,U,38.67,EUR,5.0
1137265470,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090003.351Z,SELL,NL,Y,U,38.67,EUR,5.0
1137265471,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090003.351Z,SELL,NL,Y,U,38.67,EUR,2.6
1137265613,Intraday_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T090046.748Z,BUY,NL,N,N,40.00,EUR,2.0
1137265613,Intraday_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T090046.748Z,SELL,NL,N,N,40.00,EUR,2.0
1137265861,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090328.470Z,SELL,NL,N,Y,39.10,EUR,0.1
1137265862,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090328.470Z,SELL,NL,N,N,39.10,EUR,0.8
1137265863,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090328.470Z,SELL,NL,N,N,39.09,EUR,5.3
1137265864,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090328.470Z,SELL,NL,N,Y,39.02,EUR,5.0
1137265865,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090328.470Z,SELL,NL,N,Y,39.02,EUR,2.0
1137265866,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090328.470Z,SELL,NL,N,N,39.00,EUR,3.0
1137265917,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T090409.536Z,BUY,NL,N,N,21.00,EUR,4.2
1137265920,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T090411.582Z,BUY,NL,N,N,21.00,EUR,5.8
1137265923,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T090412.661Z,BUY,NL,N,N,21.00,EUR,10.0
1137265928,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T090413.448Z,BUY,NL,N,N,21.00,EUR,10.0
1137265931,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T090415.694Z,BUY,NL,N,N,21.00,EUR,1.2
1137265935,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T090417.135Z,BUY,NL,N,N,21.60,EUR,3.2
1137265938,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T090418.432Z,BUY,NL,N,N,22.50,EUR,1.0
1137265952,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T090419.491Z,BUY,NL,N,N,23.00,EUR,2.0
1137265957,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T090420.970Z,BUY,NL,N,N,23.90,EUR,3.1
1137266064,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090518.175Z,SELL,NL,N,N,39.00,EUR,4.8
1137266065,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090518.175Z,SELL,NL,N,N,39.00,EUR,0.2
1137266134,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T090549.471Z,SELL,NL,N,N,34.52,EUR,5.0
1137266183,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T090613.550Z,BUY,NL,N,N,36.09,EUR,0.1
1137266263,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T090702.878Z,BUY,NL,N,N,35.55,EUR,0.1
1137266275,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T090711.362Z,BUY,NL,N,N,34.65,EUR,0.2
1137266306,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T090725.633Z,BUY,NL,N,N,38.01,EUR,10.0
1137266309,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T090725.633Z,BUY,NL,N,N,38.01,EUR,10.0
1137266310,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T090725.633Z,BUY,NL,N,N,38.01,EUR,10.0
1137266311,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T090725.633Z,BUY,NL,N,N,38.01,EUR,10.0
1137266312,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T090725.633Z,BUY,NL,N,N,38.01,EUR,10.0
1137266512,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T090931.071Z,SELL,NL,N,N,39.59,EUR,7.8
1137266537,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T090950.938Z,SELL,NL,N,N,37.77,EUR,0.1
1137266538,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T090950.938Z,SELL,NL,N,N,37.67,EUR,4.9
1137266655,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T091038.131Z,BUY,NL,N,N,40.99,EUR,7.0
1137266730,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T091152.269Z,SELL,NL,N,N,35.20,EUR,5.0
1137266743,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T091152.454Z,BUY,NL,N,N,42.91,EUR,20.0
1137266760,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T091154.836Z,BUY,NL,N,N,42.51,EUR,0.2
1137266799,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T091225.640Z,BUY,NL,N,N,38.99,EUR,5.0
1137266800,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T091225.640Z,BUY,NL,N,N,38.99,EUR,4.0
1137266801,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T091225.640Z,BUY,NL,N,Y,39.00,EUR,5.0
1137266802,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T091225.640Z,BUY,NL,N,Y,39.21,EUR,0.1
1137266998,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T091421.898Z,BUY,NL,N,N,34.91,EUR,6.5
1137267026,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T091432.715Z,BUY,NL,Y,U,34.91,EUR,1.0
1137267108,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T091501.795Z,BUY,NL,N,N,42.51,EUR,7.3
1137267112,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T091502.914Z,BUY,NL,N,N,34.91,EUR,0.1
1137267194,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T091522.938Z,BUY,NL,N,N,34.87,EUR,9.0
1137268131,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T092119.445Z,BUY,NL,N,N,21.55,EUR,1.3
1137268192,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T092156.444Z,BUY,NL,N,N,38.11,EUR,10.0
1137268200,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T092204.283Z,BUY,NL,N,N,41.00,EUR,1.0
1137268202,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T092205.499Z,BUY,NL,N,N,41.00,EUR,1.0
1137268385,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T092415.407Z,BUY,NL,N,N,38.14,EUR,5.0
1137268465,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T092445.108Z,BUY,NL,N,N,34.18,EUR,0.2
1137268469,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T092446.741Z,BUY,NL,N,N,38.11,EUR,1.0
1137268499,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T092510.346Z,BUY,NL,N,N,34.18,EUR,0.4
1137268589,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T092600.418Z,BUY,NL,Y,U,34.18,EUR,0.1
1137268885,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T092857.678Z,BUY,NL,N,N,34.71,EUR,1.0
1137268905,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T092915.016Z,BUY,NL,N,N,34.00,EUR,1.0
1137268950,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T092936.470Z,BUY,NL,N,N,38.77,EUR,1.0
1137268958,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T092950.095Z,BUY,NL,N,N,38.77,EUR,5.0
1137268959,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T092950.095Z,BUY,NL,N,N,38.77,EUR,4.8
1137268960,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T092950.095Z,BUY,NL,N,N,38.80,EUR,0.2
1137269034,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093051.304Z,SELL,NL,N,N,33.78,EUR,1.0
1137269035,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093051.304Z,SELL,NL,N,N,33.77,EUR,0.1
1137269036,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093051.304Z,SELL,NL,N,N,33.50,EUR,0.5
1137269037,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093051.304Z,SELL,NL,N,N,33.40,EUR,1.0
1137269038,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093051.304Z,SELL,NL,N,N,33.36,EUR,1.2
1137269039,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093051.304Z,SELL,NL,N,N,33.35,EUR,4.3
1137269160,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T093147.452Z,BUY,NL,N,N,34.18,EUR,4.0
1137269161,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T093147.452Z,BUY,NL,N,N,34.18,EUR,5.3
1137269240,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T093157.468Z,SELL,NL,N,N,37.35,EUR,5.0
1137269241,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T093157.468Z,SELL,NL,N,N,37.35,EUR,5.0
1137269242,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T093157.468Z,SELL,NL,N,N,37.35,EUR,5.0
1137269243,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T093157.468Z,SELL,NL,N,N,37.35,EUR,5.0
1137269244,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T093157.468Z,SELL,NL,N,N,37.35,EUR,5.0
1137269245,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T093157.468Z,SELL,NL,N,N,37.35,EUR,5.0
1137269355,Intraday_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T093240.762Z,BUY,NL,N,N,45.00,EUR,5.0
1137269355,Intraday_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T093240.762Z,SELL,NL,N,N,45.00,EUR,5.0
1137269391,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T093323.469Z,BUY,NL,N,N,37.11,EUR,0.5
1137269391,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T093323.469Z,SELL,NL,N,N,37.11,EUR,0.5
1137269392,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T093323.469Z,SELL,NL,N,N,37.10,EUR,1.0
1137269393,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T093323.469Z,SELL,NL,N,N,37.05,EUR,3.5
1137269435,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T093349.173Z,BUY,NL,N,N,33.31,EUR,25.0
1137269641,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T093434.840Z,BUY,NL,N,N,33.50,EUR,5.0
1137269710,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T093521.151Z,BUY,NL,N,N,37.00,EUR,1.0
1137269804,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T093541.513Z,BUY,NL,N,N,41.00,EUR,2.8
1137269805,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T093541.513Z,BUY,NL,N,N,41.00,EUR,5.0
1137269806,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T093541.513Z,BUY,NL,N,N,41.00,EUR,2.6
1137269900,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T093604.908Z,BUY,NL,N,N,40.29,EUR,1.0
1137269902,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T093604.908Z,BUY,NL,N,N,40.11,EUR,5.0
1137269913,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T093608.393Z,BUY,NL,N,N,40.11,EUR,5.0
1137269914,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T093608.393Z,BUY,NL,N,N,40.11,EUR,5.0
1137269926,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093612.762Z,BUY,NL,N,N,33.59,EUR,0.1
1137269928,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093613.707Z,BUY,NL,N,N,33.59,EUR,0.1
1137269929,Intraday_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T093613.764Z,BUY,NL,N,N,45.00,EUR,5.0
1137269929,Intraday_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T093613.764Z,SELL,NL,N,N,45.00,EUR,5.0
1137270131,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T093758.466Z,BUY,NL,N,N,42.62,EUR,6.6
1137270139,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T093811.603Z,SELL,NL,N,N,37.50,EUR,10.0
1137270146,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T093815.326Z,SELL,NL,N,N,33.97,EUR,2.0
1137270147,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T093815.326Z,SELL,NL,Y,U,33.75,EUR,5.0
1137270148,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T093815.326Z,SELL,NL,Y,U,33.75,EUR,3.0
1137270156,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093818.952Z,SELL,NL,N,N,33.33,EUR,2.0
1137270157,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093818.952Z,SELL,NL,Y,U,33.23,EUR,1.0
1137270158,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093818.952Z,SELL,NL,N,N,33.21,EUR,5.0
1137270159,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093818.952Z,SELL,NL,N,N,33.21,EUR,1.0
1137270171,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093828.534Z,SELL,NL,Y,U,33.21,EUR,1.0
1137270191,Intraday_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T093844.207Z,BUY,NL,N,N,45.00,EUR,5.0
1137270191,Intraday_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T093844.207Z,SELL,NL,N,N,45.00,EUR,5.0
1137270192,Intraday_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T093846.393Z,BUY,NL,N,N,45.00,EUR,5.0
1137270192,Intraday_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T093846.393Z,SELL,NL,N,N,45.00,EUR,5.0
1137270367,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T093945.202Z,BUY,NL,N,N,33.12,EUR,0.5
1137270511,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T094029.418Z,SELL,NL,N,N,33.10,EUR,5.0
1137270568,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T094056.690Z,SELL,NL,Y,U,33.12,EUR,1.0
1137270569,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T094056.690Z,SELL,NL,N,N,33.10,EUR,12.6
1137270570,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T094056.829Z,SELL,NL,N,N,33.10,EUR,7.4
1137270571,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T094056.829Z,SELL,NL,N,N,32.48,EUR,0.5
1137270572,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T094056.829Z,SELL,NL,N,N,32.46,EUR,5.3
1137270573,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T094056.829Z,SELL,NL,N,N,32.45,EUR,5.8
1137270578,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T094100.601Z,SELL,NL,N,N,37.00,EUR,5.0
1137270579,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T094100.601Z,SELL,NL,N,N,37.00,EUR,5.0
1137270761,Intraday_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T094310.652Z,BUY,NL,N,N,45.00,EUR,5.0
1137270761,Intraday_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T094310.652Z,SELL,NL,N,N,45.00,EUR,5.0
1137271117,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T094629.171Z,BUY,NL,N,N,35.55,EUR,5.0
1137271237,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T094803.640Z,BUY,NL,N,N,35.55,EUR,1.4
1137271273,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T094823.515Z,BUY,NL,N,N,33.40,EUR,0.7
1137271299,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T094846.905Z,BUY,NL,N,N,35.55,EUR,3.6
1137271300,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T094846.905Z,BUY,NL,N,N,35.55,EUR,2.0
1137271333,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T094859.073Z,BUY,NL,N,N,35.55,EUR,0.6
1137271349,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T094908.665Z,BUY,NL,N,N,35.59,EUR,3.0
1137271350,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T094908.665Z,BUY,NL,N,N,35.59,EUR,5.0
1137271351,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T094908.665Z,BUY,NL,N,N,35.59,EUR,2.0
1137271365,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T094921.206Z,BUY,NL,Y,U,35.55,EUR,4.4
1137271366,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T094921.206Z,BUY,NL,Y,U,35.55,EUR,5.0
1137271367,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T094921.206Z,BUY,NL,Y,U,35.55,EUR,5.0
1137271381,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T094928.819Z,BUY,NL,Y,U,33.31,EUR,0.5
