TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097651683,XBID_Hour_Power,20200311T170000Z,20200311T180000Z,N,20200311T104412.199Z,BUY,NL,Y,U,36.16,EUR,3.0
1097651800,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104536.060Z,SELL,NL,N,N,25.48,EUR,1.0
1097651804,Intraday_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T104538.332Z,BUY,NL,N,N,22.00,EUR,3.0
1097651804,Intraday_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T104538.332Z,SELL,NL,N,N,22.00,EUR,3.0
1097651811,Intraday_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T104545.557Z,BUY,NL,N,N,21.56,EUR,7.0
1097651811,Intraday_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T104545.557Z,SELL,NL,N,N,21.56,EUR,7.0
1097651867,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104606.335Z,SELL,NL,Y,U,26.54,EUR,2.1
1097651875,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104609.226Z,SELL,NL,N,N,26.54,EUR,0.8
1097651876,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104609.226Z,SELL,NL,N,N,26.54,EUR,1.2
1097651877,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104609.785Z,SELL,NL,N,N,26.54,EUR,1.7
1097651970,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104648.268Z,SELL,NL,N,N,26.20,EUR,3.0
1097651971,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104648.268Z,SELL,NL,N,N,26.00,EUR,0.3
1097651972,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104648.268Z,SELL,NL,Y,U,25.70,EUR,1.0
1097651973,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104648.268Z,SELL,NL,N,N,25.61,EUR,3.0
1097651974,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104648.268Z,SELL,NL,N,N,25.60,EUR,2.0
1097651975,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104648.268Z,SELL,NL,Y,U,25.50,EUR,1.0
1097651976,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104648.268Z,SELL,NL,N,N,25.50,EUR,5.0
1097651977,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104648.268Z,SELL,NL,N,N,25.50,EUR,4.7
1097652113,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T104753.710Z,SELL,NL,N,N,21.70,EUR,1.1
1097652114,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T104753.928Z,SELL,NL,N,N,21.70,EUR,8.9
1097652115,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T104753.928Z,SELL,NL,N,N,21.89,EUR,10.0
1097652233,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104939.811Z,SELL,NL,N,N,24.30,EUR,0.5
1097652244,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T104944.162Z,SELL,NL,N,N,24.21,EUR,5.0
1097652308,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105007.042Z,SELL,NL,N,N,21.89,EUR,4.2
1097652309,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105007.053Z,SELL,NL,N,N,21.89,EUR,4.3
1097652405,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T105034.449Z,SELL,NL,N,N,24.90,EUR,7.3
1097652618,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105156.516Z,SELL,NL,N,N,21.89,EUR,0.5
1097652619,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105156.519Z,SELL,NL,N,N,21.89,EUR,0.5
1097652641,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105207.787Z,SELL,NL,N,N,26.02,EUR,0.7
1097652861,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105326.412Z,SELL,NL,N,N,21.89,EUR,0.5
1097652862,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105326.415Z,SELL,NL,N,N,21.89,EUR,0.6
1097653011,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105418.183Z,BUY,NL,N,N,26.00,EUR,0.5
1097653012,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105418.183Z,BUY,NL,N,N,26.00,EUR,0.8
1097653020,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105426.691Z,BUY,NL,N,N,26.00,EUR,6.7
1097653030,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105442.994Z,SELL,NL,N,N,26.10,EUR,2.0
1097653031,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105442.994Z,SELL,NL,Y,U,26.10,EUR,2.5
1097653066,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105500.660Z,BUY,NL,N,N,26.79,EUR,0.6
1097653067,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105500.660Z,BUY,NL,N,N,26.80,EUR,13.4
1097653068,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105500.660Z,BUY,NL,Y,U,26.94,EUR,2.0
1097653088,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105510.323Z,SELL,NL,N,N,21.89,EUR,0.6
1097653089,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105510.334Z,SELL,NL,N,N,21.89,EUR,0.5
1097653126,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105536.562Z,SELL,NL,N,N,21.89,EUR,10.0
1097653286,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105634.796Z,SELL,NL,N,N,21.99,EUR,5.0
1097653287,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105634.796Z,SELL,NL,N,N,21.99,EUR,5.0
1097653341,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105705.136Z,SELL,NL,N,N,25.70,EUR,1.0
1097653349,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105712.079Z,BUY,NL,Y,U,21.51,EUR,10.0
1097653351,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105712.079Z,BUY,NL,Y,U,21.43,EUR,6.3
1097653360,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105715.025Z,BUY,NL,Y,U,21.44,EUR,10.0
1097653361,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105715.025Z,BUY,NL,Y,U,21.43,EUR,1.7
1097653393,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105722.646Z,SELL,NL,N,N,25.55,EUR,5.0
1097653394,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105722.646Z,SELL,NL,N,N,25.54,EUR,5.0
1097653403,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T105723.589Z,SELL,NL,N,N,21.74,EUR,6.1
1097653428,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105736.821Z,BUY,NL,N,N,21.99,EUR,10.0
1097653428,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105736.821Z,SELL,NL,N,N,21.99,EUR,10.0
1097653429,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105736.821Z,BUY,NL,N,N,21.99,EUR,1.0
1097653430,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105736.821Z,BUY,NL,N,N,22.00,EUR,5.0
1097653431,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105736.821Z,BUY,NL,N,N,22.00,EUR,4.4
1097653443,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105741.129Z,BUY,NL,N,N,21.99,EUR,1.0
1097653444,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105741.129Z,BUY,NL,N,N,21.99,EUR,10.0
1097653444,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T105741.129Z,SELL,NL,N,N,21.99,EUR,10.0
1097653451,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T105749.581Z,SELL,NL,N,N,25.44,EUR,0.2
1097653452,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T105749.581Z,SELL,NL,N,N,25.43,EUR,4.0
1097653453,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T105749.581Z,SELL,NL,N,N,25.43,EUR,1.0
1097653454,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T105749.581Z,SELL,NL,Y,U,25.42,EUR,1.0
1097653455,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T105749.581Z,SELL,NL,N,N,25.42,EUR,1.9
1097653456,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T105749.581Z,SELL,NL,N,N,25.40,EUR,5.0
1097653457,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T105749.581Z,SELL,NL,N,N,25.40,EUR,5.0
1097653458,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T105749.581Z,SELL,NL,N,N,25.40,EUR,5.0
1097653459,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T105749.581Z,SELL,NL,N,N,25.40,EUR,1.9
1097653535,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105804.058Z,SELL,NL,N,N,25.68,EUR,9.0
1097653632,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105836.478Z,BUY,NL,N,N,26.50,EUR,0.2
1097653633,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105836.478Z,BUY,NL,N,N,26.50,EUR,0.8
1097653648,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105841.932Z,BUY,NL,N,N,26.50,EUR,9.0
1097653648,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105841.932Z,SELL,NL,N,N,26.50,EUR,9.0
1097653692,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105917.059Z,BUY,NL,N,N,27.30,EUR,0.4
1097653693,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105917.059Z,BUY,NL,N,N,27.30,EUR,4.0
1097653694,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105917.059Z,BUY,NL,N,N,27.30,EUR,1.2
1097653695,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105917.266Z,BUY,NL,Y,U,27.30,EUR,0.2
1097653698,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105920.035Z,BUY,NL,Y,U,27.30,EUR,3.0
1097653699,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105920.326Z,BUY,NL,N,N,27.30,EUR,1.2
1097653699,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105920.326Z,SELL,NL,N,N,27.30,EUR,1.2
1097653700,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105920.326Z,BUY,NL,N,N,27.30,EUR,3.0
1097653700,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105920.326Z,SELL,NL,N,N,27.30,EUR,3.0
1097653702,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105921.631Z,BUY,NL,N,N,27.30,EUR,2.0
1097653705,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105925.613Z,SELL,NL,N,N,27.00,EUR,3.0
1097653706,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105925.613Z,SELL,NL,N,N,27.00,EUR,2.0
1097653745,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T105939.397Z,SELL,NL,N,N,26.67,EUR,5.0
1097653822,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110041.024Z,BUY,NL,N,N,25.89,EUR,0.1
1097653824,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110041.890Z,BUY,NL,N,N,25.89,EUR,0.2
1097653836,XBID_Hour_Power,20200311T170000Z,20200311T180000Z,N,20200311T110100.189Z,BUY,NL,Y,U,37.00,EUR,3.0
1097654079,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110420.094Z,SELL,NL,N,N,25.91,EUR,1.1
1097654162,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110440.621Z,BUY,NL,N,N,25.65,EUR,0.5
1097654162,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110440.621Z,SELL,NL,N,N,25.65,EUR,0.5
1097654163,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110440.621Z,SELL,NL,N,N,25.52,EUR,0.3
1097654164,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110440.621Z,SELL,NL,N,N,25.51,EUR,1.0
1097654165,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110440.621Z,SELL,NL,N,N,25.51,EUR,5.4
1097654166,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110440.621Z,SELL,NL,N,N,25.50,EUR,5.0
1097654167,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110440.621Z,SELL,NL,N,N,25.50,EUR,0.4
1097654168,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110440.621Z,SELL,NL,N,N,25.50,EUR,5.0
1097654169,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110440.621Z,SELL,NL,N,N,25.35,EUR,0.7
1097654170,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110440.621Z,SELL,NL,N,N,25.10,EUR,0.5
1097654171,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110440.621Z,SELL,NL,Y,U,25.02,EUR,1.2
1097654176,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T110446.803Z,SELL,NL,N,N,21.99,EUR,4.0
1097654177,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T110446.803Z,SELL,NL,N,N,21.99,EUR,0.1
1097654296,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110539.107Z,SELL,NL,N,N,25.60,EUR,10.0
1097654304,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110543.962Z,SELL,NL,N,N,25.61,EUR,1.0
1097654305,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110543.962Z,SELL,NL,N,N,25.60,EUR,1.0
1097654366,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110600.631Z,SELL,NL,N,N,25.60,EUR,2.0
1097654398,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110617.102Z,SELL,NL,Y,U,25.60,EUR,1.0
1097654531,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110710.188Z,SELL,NL,N,N,25.65,EUR,1.0
1097654532,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110710.188Z,SELL,NL,N,N,25.65,EUR,0.5
1097654533,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110710.188Z,SELL,NL,N,N,25.64,EUR,3.5
1097654534,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110710.188Z,SELL,NL,N,N,25.64,EUR,3.5
1097654535,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110710.188Z,SELL,NL,N,N,25.64,EUR,0.9
1097654536,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110710.188Z,SELL,NL,N,N,25.63,EUR,0.6
1097654537,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110710.188Z,SELL,NL,N,N,25.63,EUR,5.0
1097654601,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T110746.235Z,BUY,NL,N,N,20.02,EUR,5.1
1097654602,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T110746.252Z,BUY,NL,N,N,20.02,EUR,4.9
1097654603,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T110746.252Z,BUY,NL,N,N,20.01,EUR,0.2
1097654605,Intraday_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T110754.231Z,BUY,NL,N,N,22.20,EUR,4.0
1097654605,Intraday_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T110754.231Z,SELL,NL,N,N,22.20,EUR,4.0
1097654616,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110818.760Z,SELL,NL,N,N,25.57,EUR,1.0
1097654617,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110818.760Z,SELL,NL,N,N,25.57,EUR,0.7
1097654715,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110920.980Z,SELL,NL,N,N,25.62,EUR,5.7
1097654717,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T110924.596Z,SELL,NL,Y,U,25.62,EUR,1.9
1097654987,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T111133.124Z,SELL,NL,N,N,26.40,EUR,0.1
1097655174,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T111257.855Z,SELL,NL,Y,U,26.40,EUR,9.7
1097655459,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T111420.454Z,SELL,NL,N,N,26.00,EUR,1.6
1097655460,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T111420.454Z,SELL,NL,N,N,26.00,EUR,2.7
1097655653,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T111602.676Z,BUY,NL,N,N,20.06,EUR,10.0
1097656452,Intraday_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T111957.564Z,BUY,NL,N,N,22.20,EUR,4.0
1097656452,Intraday_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T111957.564Z,SELL,NL,N,N,22.20,EUR,4.0
1097657386,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T112237.985Z,SELL,NL,N,N,25.99,EUR,5.0
1097657540,XBID_Hour_Power,20200311T170000Z,20200311T180000Z,N,20200311T112418.160Z,BUY,NL,Y,U,36.80,EUR,2.5
1097657541,XBID_Hour_Power,20200311T170000Z,20200311T180000Z,N,20200311T112418.165Z,BUY,NL,Y,U,36.80,EUR,2.5
1097657542,XBID_Hour_Power,20200311T170000Z,20200311T180000Z,N,20200311T112418.401Z,BUY,NL,Y,U,36.80,EUR,2.9
1097657543,XBID_Hour_Power,20200311T170000Z,20200311T180000Z,N,20200311T112418.731Z,BUY,NL,N,N,36.79,EUR,0.6
1097657544,XBID_Hour_Power,20200311T170000Z,20200311T180000Z,N,20200311T112418.731Z,BUY,NL,Y,U,36.80,EUR,1.5
1097657626,XBID_Hour_Power,20200311T170000Z,20200311T180000Z,N,20200311T112513.037Z,BUY,NL,N,N,36.30,EUR,3.0
1097657627,XBID_Hour_Power,20200311T170000Z,20200311T180000Z,N,20200311T112513.037Z,BUY,NL,N,N,36.10,EUR,15.0
1097657724,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T112617.602Z,BUY,NL,N,Y,26.25,EUR,0.2
1097657800,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T112655.782Z,SELL,NL,N,N,26.45,EUR,0.3
1097658053,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112911.430Z,BUY,NL,N,N,20.51,EUR,10.0
1097658074,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112914.327Z,BUY,NL,N,N,19.89,EUR,10.0
1097658077,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112915.151Z,BUY,NL,N,N,19.86,EUR,10.0
1097658080,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112917.396Z,BUY,NL,N,N,19.86,EUR,9.0
1097658083,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T112919.668Z,BUY,NL,N,N,20.81,EUR,10.0
1097658106,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T112922.208Z,BUY,NL,N,N,20.81,EUR,10.0
1097658114,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T112922.208Z,BUY,NL,N,N,20.50,EUR,3.0
1097658116,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T112922.208Z,BUY,NL,N,N,20.37,EUR,2.6
1097658120,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T112924.538Z,BUY,NL,N,N,20.38,EUR,10.0
1097658122,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T112924.538Z,BUY,NL,N,N,20.37,EUR,3.4
1097658126,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T112926.118Z,BUY,NL,N,N,20.11,EUR,15.8
1097658140,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112931.454Z,BUY,NL,N,N,19.00,EUR,5.0
1097658154,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112933.611Z,BUY,NL,N,N,19.00,EUR,5.0
1097658155,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112934.432Z,BUY,NL,N,N,19.00,EUR,5.0
1097658156,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112935.085Z,BUY,NL,N,N,19.00,EUR,5.0
1097658157,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112935.747Z,BUY,NL,N,N,19.00,EUR,5.0
1097658158,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112936.811Z,BUY,NL,N,N,19.00,EUR,5.0
1097658159,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112936.811Z,BUY,NL,N,N,19.00,EUR,5.0
1097658160,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112936.811Z,BUY,NL,N,N,19.00,EUR,5.0
1097658161,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112936.811Z,BUY,NL,N,N,19.00,EUR,5.0
1097658162,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T112936.811Z,BUY,NL,N,N,19.00,EUR,5.0
1097658209,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T112955.814Z,BUY,NL,N,N,19.34,EUR,10.0
1097658210,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T112955.814Z,BUY,NL,N,N,19.33,EUR,5.0
1097658270,XBID_Hour_Power,20200311T160000Z,20200311T170000Z,N,20200311T113015.579Z,BUY,NL,N,N,29.00,EUR,3.0
1097658278,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113019.321Z,BUY,NL,N,N,19.01,EUR,3.2
1097658279,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113019.321Z,BUY,NL,N,N,19.00,EUR,1.8
1097658282,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113022.392Z,BUY,NL,N,N,19.00,EUR,3.2
1097658284,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113023.263Z,BUY,NL,N,N,19.00,EUR,5.0
1097658285,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113023.979Z,BUY,NL,N,N,19.00,EUR,5.0
1097658286,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113024.695Z,BUY,NL,N,N,19.00,EUR,5.0
1097658348,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T113124.374Z,BUY,NL,N,N,22.70,EUR,3.0
1097658353,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113127.869Z,BUY,NL,N,N,19.00,EUR,5.0
1097658357,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113128.811Z,BUY,NL,N,N,19.00,EUR,5.0
1097658360,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113129.741Z,BUY,NL,N,N,19.00,EUR,5.0
1097658363,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113131.033Z,BUY,NL,N,N,19.00,EUR,5.0
1097658364,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113131.033Z,BUY,NL,N,N,19.00,EUR,5.0
1097658365,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113131.033Z,BUY,NL,N,N,19.00,EUR,5.0
1097658379,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T113136.041Z,SELL,NL,N,N,22.01,EUR,10.0
1097658380,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T113136.041Z,SELL,NL,N,N,22.00,EUR,8.0
1097658383,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T113139.167Z,BUY,NL,N,N,21.01,EUR,10.0
1097658389,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T113143.340Z,BUY,NL,N,N,21.01,EUR,10.0
1097658392,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T113147.626Z,SELL,NL,N,N,21.11,EUR,2.0
1097658636,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113422.740Z,BUY,NL,N,N,17.22,EUR,5.7
1097658636,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113422.740Z,SELL,NL,N,N,17.22,EUR,5.7
1097658637,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113422.746Z,BUY,NL,N,N,17.22,EUR,4.3
1097658637,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113422.746Z,SELL,NL,N,N,17.22,EUR,4.3
1097658638,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113422.746Z,BUY,NL,N,N,17.21,EUR,1.3
1097658638,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113422.746Z,SELL,NL,N,N,17.21,EUR,1.3
1097658869,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113604.937Z,BUY,NL,N,N,17.22,EUR,5.0
1097658870,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113604.939Z,BUY,NL,N,N,17.22,EUR,5.0
1097658934,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T113645.995Z,BUY,NL,N,N,22.99,EUR,11.0
1097658934,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T113645.995Z,SELL,NL,N,N,22.99,EUR,11.0
1097658935,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T113645.995Z,BUY,NL,N,N,23.00,EUR,4.0
1097658935,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T113645.995Z,SELL,NL,N,N,23.00,EUR,4.0
1097658962,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113659.820Z,BUY,NL,N,N,17.32,EUR,10.0
1097658963,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T113659.820Z,BUY,NL,N,N,17.31,EUR,1.0
