TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107271822,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101631.637Z,BUY,NL,Y,U,13.91,EUR,10.2
1107271827,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101631.637Z,BUY,NL,Y,U,13.80,EUR,19.3
1107271829,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101633.238Z,BUY,NL,Y,U,13.81,EUR,10.0
1107271830,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101633.238Z,BUY,NL,Y,U,13.80,EUR,5.7
1107271840,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101638.201Z,BUY,NL,Y,U,13.28,EUR,10.0
1107271846,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101638.295Z,BUY,NL,Y,U,13.10,EUR,20.0
1107271853,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101638.665Z,BUY,NL,Y,U,13.29,EUR,2.0
1107271854,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101640.349Z,BUY,NL,Y,U,13.29,EUR,8.0
1107271856,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101640.349Z,BUY,NL,Y,U,13.10,EUR,5.0
1107271886,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101644.210Z,BUY,NL,N,N,13.09,EUR,0.2
1107271887,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101644.210Z,BUY,NL,N,N,13.10,EUR,25.0
1107271897,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101644.725Z,BUY,NL,Y,U,13.29,EUR,4.8
1107271898,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101645.080Z,BUY,NL,Y,U,13.20,EUR,5.2
1107271901,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101646.093Z,BUY,NL,N,N,13.30,EUR,4.8
1107271928,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101651.534Z,BUY,NL,N,N,13.00,EUR,4.5
1107271929,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101651.541Z,BUY,NL,N,N,13.00,EUR,0.5
1107271944,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101658.849Z,BUY,NL,N,N,13.02,EUR,5.2
1107271946,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101659.160Z,BUY,NL,N,N,12.99,EUR,5.2
1107272003,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101721.297Z,BUY,NL,Y,U,12.51,EUR,9.7
1107272007,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101721.924Z,BUY,NL,Y,U,12.51,EUR,0.3
1107272060,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101723.159Z,BUY,NL,Y,U,12.51,EUR,2.0
1107272063,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101724.025Z,BUY,NL,Y,U,12.51,EUR,8.0
1107272198,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200519T101839.228Z,BUY,NL,Y,U,26.60,EUR,0.2
1107272560,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T102107.183Z,BUY,NL,N,N,11.00,EUR,7.0
1107272906,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T102414.417Z,BUY,NL,N,N,11.27,EUR,0.8
1107272911,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T102414.903Z,BUY,NL,N,N,11.27,EUR,1.3
1107272916,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T102415.077Z,BUY,NL,N,N,11.27,EUR,1.2
1107273129,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T102617.169Z,SELL,NL,N,N,11.87,EUR,0.2
1107273130,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T102619.291Z,SELL,NL,Y,U,11.87,EUR,19.8
1107273174,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T102701.845Z,SELL,NL,N,N,13.52,EUR,5.0
1107273848,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103343.647Z,SELL,NL,N,N,13.52,EUR,0.2
1107273849,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103343.647Z,SELL,NL,N,N,13.51,EUR,4.8
1107273850,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103343.647Z,SELL,NL,N,N,13.51,EUR,5.0
1107273851,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103343.647Z,SELL,NL,N,N,13.51,EUR,5.0
1107273852,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103343.647Z,SELL,NL,N,N,13.51,EUR,5.0
1107273853,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103343.647Z,SELL,NL,N,N,13.51,EUR,0.2
1107273854,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103343.647Z,SELL,NL,Y,U,13.50,EUR,1.9
1107273855,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103343.647Z,BUY,NL,N,N,13.50,EUR,1.2
1107273855,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103343.647Z,SELL,NL,N,N,13.50,EUR,1.2
1107273876,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103351.754Z,SELL,NL,N,N,13.61,EUR,5.0
1107273877,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103351.754Z,BUY,NL,N,N,13.61,EUR,5.0
1107273877,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103351.754Z,SELL,NL,N,N,13.61,EUR,5.0
1107273878,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103351.754Z,BUY,NL,N,N,13.61,EUR,5.0
1107273878,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103351.754Z,SELL,NL,N,N,13.61,EUR,5.0
1107273879,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103351.754Z,SELL,NL,N,N,13.61,EUR,1.0
1107273880,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103351.754Z,SELL,NL,N,N,13.60,EUR,4.0
1107273881,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103351.754Z,SELL,NL,N,N,13.60,EUR,1.0
1107273882,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103352.090Z,BUY,NL,N,N,13.60,EUR,0.1
1107273882,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103352.090Z,SELL,NL,N,N,13.60,EUR,0.1
1107273890,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103356.215Z,BUY,NL,N,N,13.56,EUR,10.1
1107273890,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103356.215Z,SELL,NL,N,N,13.56,EUR,10.1
1107273891,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103356.215Z,SELL,NL,N,N,13.56,EUR,1.0
1107273892,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103356.215Z,SELL,NL,N,N,13.56,EUR,8.9
1107273907,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103406.847Z,BUY,NL,N,N,13.56,EUR,1.8
1107273907,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103406.847Z,SELL,NL,N,N,13.56,EUR,1.8
1107273928,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103415.664Z,SELL,NL,N,N,13.52,EUR,0.3
1107273929,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103415.664Z,SELL,NL,N,N,13.51,EUR,0.8
1107273930,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103416.079Z,BUY,NL,N,N,13.56,EUR,10.0
1107273930,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103416.079Z,SELL,NL,N,N,13.56,EUR,10.0
1107273962,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103439.440Z,BUY,NL,N,N,13.56,EUR,5.0
1107273963,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103439.440Z,BUY,NL,N,N,13.56,EUR,2.7
1107274062,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103526.120Z,BUY,NL,N,N,13.50,EUR,0.2
1107274081,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103536.395Z,BUY,NL,N,N,13.20,EUR,7.5
1107274082,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103536.395Z,BUY,NL,N,N,13.20,EUR,8.9
1107274571,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103623.725Z,BUY,NL,N,N,14.00,EUR,2.9
1107274572,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103623.727Z,BUY,NL,N,N,14.00,EUR,2.8
1107274589,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103625.033Z,SELL,NL,N,N,14.50,EUR,3.7
1107274590,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103625.033Z,SELL,NL,N,N,14.50,EUR,5.0
1107274591,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103625.033Z,SELL,NL,N,N,14.50,EUR,0.3
1107274598,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103626.845Z,BUY,NL,N,N,13.91,EUR,10.0
1107274607,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103636.028Z,BUY,NL,N,N,13.91,EUR,0.2
1107274807,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103918.138Z,SELL,NL,N,N,13.01,EUR,0.1
1107274808,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103921.781Z,SELL,NL,N,N,14.01,EUR,0.3
1107274809,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103921.781Z,SELL,NL,N,N,14.01,EUR,1.0
1107274810,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T103921.781Z,SELL,NL,N,N,14.00,EUR,4.6
1107274818,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103929.582Z,BUY,NL,N,N,13.34,EUR,0.3
1107274819,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103929.582Z,BUY,NL,N,N,13.39,EUR,0.3
1107274820,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103929.582Z,BUY,NL,N,N,13.40,EUR,4.0
1107274821,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103929.582Z,BUY,NL,N,N,13.60,EUR,0.6
1107274822,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103929.582Z,BUY,NL,N,N,13.60,EUR,0.1
1107274823,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103929.582Z,BUY,NL,N,N,13.60,EUR,0.5
1107274824,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103929.582Z,BUY,NL,N,N,13.60,EUR,1.0
1107274825,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103929.582Z,BUY,NL,N,N,13.60,EUR,5.0
1107274826,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103929.582Z,BUY,NL,Y,U,13.71,EUR,0.1
1107274827,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103929.582Z,BUY,NL,N,N,13.75,EUR,6.0
1107274828,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T103929.582Z,BUY,NL,N,N,13.76,EUR,2.1
1107275179,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T104414.655Z,SELL,NL,N,N,13.02,EUR,0.2
1107275180,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T104414.655Z,SELL,NL,N,N,13.01,EUR,5.0
1107275181,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T104414.655Z,SELL,NL,N,N,13.00,EUR,5.0
1107275182,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T104414.655Z,SELL,NL,N,N,13.00,EUR,5.0
1107275183,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T104414.655Z,SELL,NL,N,N,13.00,EUR,5.0
1107275184,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T104414.655Z,SELL,NL,N,N,13.00,EUR,3.8
1107275453,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T104745.211Z,BUY,NL,N,N,13.11,EUR,3.0
1107275454,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T104745.211Z,BUY,NL,N,N,13.11,EUR,2.0
1107275457,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T104745.211Z,BUY,NL,N,N,13.11,EUR,3.0
1107275458,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T104745.211Z,BUY,NL,N,N,13.11,EUR,0.9
1107275569,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T104908.522Z,BUY,NL,N,N,13.90,EUR,2.5
1107275570,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T104908.525Z,BUY,NL,N,N,13.90,EUR,2.5
1107275986,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T105401.304Z,BUY,NL,N,N,21.95,EUR,0.4
1107275986,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T105401.304Z,SELL,NL,N,N,21.95,EUR,0.4
1107276047,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105430.830Z,BUY,NL,N,N,13.00,EUR,5.2
1107276062,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105439.764Z,BUY,NL,N,N,13.00,EUR,2.0
1107276063,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105439.764Z,BUY,NL,N,N,13.00,EUR,5.0
1107276064,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105439.764Z,BUY,NL,N,N,13.00,EUR,3.0
1107276080,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105449.225Z,BUY,NL,N,N,12.51,EUR,10.0
1107276094,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105455.522Z,BUY,NL,N,N,12.50,EUR,7.1
1107276095,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105456.022Z,BUY,NL,N,N,12.50,EUR,2.9
1107276107,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105511.946Z,BUY,NL,N,N,12.11,EUR,10.0
1107276134,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105520.665Z,BUY,NL,Y,U,12.11,EUR,1.5
1107276203,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105630.032Z,SELL,NL,N,N,12.32,EUR,0.7
1107276204,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105630.032Z,SELL,NL,N,N,12.31,EUR,3.0
1107276205,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105630.032Z,SELL,NL,N,N,12.30,EUR,2.0
1107276210,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105634.977Z,SELL,NL,N,N,12.21,EUR,3.0
1107276211,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105634.977Z,SELL,NL,N,N,12.10,EUR,1.0
1107276212,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105634.977Z,SELL,NL,N,N,12.10,EUR,5.0
1107276213,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105634.977Z,SELL,NL,N,N,12.10,EUR,5.0
1107276214,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105634.977Z,SELL,NL,N,N,12.10,EUR,0.3
1107276458,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105957.043Z,BUY,NL,N,N,11.00,EUR,0.9
1107276461,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105957.929Z,BUY,NL,N,N,11.00,EUR,19.1
1107276461,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T105957.929Z,SELL,NL,N,N,11.00,EUR,19.1
1107276470,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T105959.833Z,BUY,NL,N,N,13.89,EUR,0.6
1107276471,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T105959.833Z,BUY,NL,N,N,13.90,EUR,2.5
1107276472,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T105959.841Z,BUY,NL,N,N,13.90,EUR,3.0
1107276484,XBID_Hour_Power,20200519T170000Z,20200519T180000Z,N,20200519T110008.768Z,BUY,NL,N,N,31.50,EUR,5.0
1107276484,XBID_Hour_Power,20200519T170000Z,20200519T180000Z,N,20200519T110008.768Z,SELL,NL,N,N,31.50,EUR,5.0
1107276561,XBID_Hour_Power,20200519T170000Z,20200519T180000Z,N,20200519T110137.270Z,BUY,NL,N,N,31.50,EUR,5.0
1107276561,XBID_Hour_Power,20200519T170000Z,20200519T180000Z,N,20200519T110137.270Z,SELL,NL,N,N,31.50,EUR,5.0
1107276562,XBID_Hour_Power,20200519T170000Z,20200519T180000Z,N,20200519T110137.270Z,BUY,NL,N,N,31.50,EUR,5.0
1107276562,XBID_Hour_Power,20200519T170000Z,20200519T180000Z,N,20200519T110137.270Z,SELL,NL,N,N,31.50,EUR,5.0
1107276563,XBID_Hour_Power,20200519T170000Z,20200519T180000Z,N,20200519T110137.270Z,BUY,NL,N,N,31.50,EUR,5.0
1107276563,XBID_Hour_Power,20200519T170000Z,20200519T180000Z,N,20200519T110137.270Z,SELL,NL,N,N,31.50,EUR,5.0
1107276564,XBID_Hour_Power,20200519T170000Z,20200519T180000Z,N,20200519T110137.270Z,SELL,NL,Y,U,31.00,EUR,10.0
1107276567,XBID_Hour_Power,20200519T170000Z,20200519T180000Z,N,20200519T110139.358Z,SELL,NL,Y,U,31.00,EUR,10.0
1107276715,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110332.511Z,BUY,NL,N,N,13.79,EUR,0.2
1107276716,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110332.511Z,BUY,NL,N,N,13.88,EUR,0.5
1107276717,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110332.511Z,BUY,NL,N,N,13.89,EUR,0.2
1107276718,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110332.511Z,BUY,NL,N,N,13.90,EUR,5.0
1107276719,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110332.511Z,BUY,NL,N,N,13.90,EUR,1.0
1107276720,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110332.511Z,BUY,NL,N,N,13.90,EUR,5.0
1107276721,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110332.511Z,BUY,NL,N,N,13.90,EUR,1.0
1107276725,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110336.581Z,BUY,NL,N,N,13.89,EUR,0.6
1107276726,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110336.581Z,BUY,NL,N,N,13.90,EUR,4.0
1107276727,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110336.581Z,BUY,NL,N,N,13.90,EUR,5.0
1107276728,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110336.581Z,BUY,NL,N,N,13.90,EUR,5.0
1107276729,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110336.581Z,BUY,NL,N,N,13.90,EUR,5.0
1107276730,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110336.581Z,BUY,NL,N,N,13.90,EUR,3.5
1107276735,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110340.628Z,BUY,NL,N,N,13.90,EUR,1.5
1107276736,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110340.628Z,BUY,NL,N,N,13.90,EUR,5.0
1107276737,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110340.628Z,BUY,NL,N,N,13.90,EUR,5.0
1107276738,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110340.628Z,BUY,NL,N,N,13.90,EUR,5.0
1107276739,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110340.628Z,BUY,NL,N,N,13.90,EUR,3.5
1107276753,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110345.906Z,BUY,NL,N,N,13.90,EUR,1.5
1107276754,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110345.906Z,BUY,NL,N,N,13.90,EUR,5.0
1107276755,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110345.906Z,BUY,NL,N,N,13.98,EUR,5.0
1107276756,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110345.906Z,BUY,NL,N,N,13.98,EUR,1.0
1107276757,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110345.906Z,BUY,NL,N,N,13.99,EUR,0.5
1107276758,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110345.906Z,BUY,NL,N,N,13.99,EUR,5.0
1107276759,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110345.906Z,BUY,NL,N,N,13.99,EUR,0.6
1107276770,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110352.583Z,BUY,NL,N,N,13.98,EUR,1.0
1107276771,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110352.583Z,BUY,NL,N,N,13.98,EUR,4.0
1107276772,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110352.583Z,BUY,NL,N,N,13.99,EUR,4.4
1107276773,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110352.583Z,BUY,NL,N,N,13.99,EUR,0.2
1107276774,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110352.583Z,BUY,NL,N,N,14.00,EUR,4.8
1107277308,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110824.598Z,BUY,NL,N,N,13.88,EUR,2.5
1107277309,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T110824.599Z,BUY,NL,N,N,13.88,EUR,2.5
1107277612,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111110.532Z,BUY,NL,N,N,13.76,EUR,10.0
1107277616,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111112.865Z,BUY,NL,N,N,13.72,EUR,10.0
1107277632,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111118.521Z,BUY,NL,N,N,13.72,EUR,2.5
1107277633,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111118.593Z,BUY,NL,N,N,13.72,EUR,7.5
1107277648,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111122.002Z,SELL,NL,N,N,13.78,EUR,5.0
1107277651,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111123.814Z,BUY,NL,N,N,13.56,EUR,10.0
1107277657,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111125.927Z,BUY,NL,N,N,13.51,EUR,10.0
1107277719,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.51,EUR,4.7
1107277720,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.51,EUR,5.0
1107277721,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.51,EUR,0.3
1107277722,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,4.7
1107277723,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,2.3
1107277726,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,4.7
1107277727,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,2.3
1107277728,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,2.7
1107277729,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,4.3
1107277730,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,0.7
1107277731,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,5.0
1107277732,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,1.3
1107277733,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,3.7
1107277734,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,3.3
1107277735,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,1.7
1107277736,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,5.0
1107277737,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,0.3
1107277738,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,4.7
1107277739,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,2.3
1107277740,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111226.139Z,BUY,NL,N,N,13.50,EUR,2.7
1107277796,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111254.359Z,BUY,NL,N,N,13.51,EUR,10.0
1107277797,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111254.359Z,BUY,NL,N,N,13.50,EUR,4.3
1107277798,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111254.359Z,BUY,NL,N,N,13.50,EUR,0.7
1107277841,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111257.751Z,BUY,NL,Y,U,13.51,EUR,7.5
1107277875,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T111301.106Z,BUY,NL,Y,U,13.51,EUR,2.5
1107277973,Intraday_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T111350.525Z,BUY,NL,N,N,12.00,EUR,20.0
