TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094307163,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113645.948Z,BUY,NL,N,N,13.00,EUR,10.0
1094307163,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113645.948Z,SELL,NL,N,N,13.00,EUR,10.0
1094307164,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113645.948Z,BUY,NL,N,N,13.00,EUR,5.9
1094307164,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113645.948Z,SELL,NL,N,N,13.00,EUR,5.9
1094307165,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113651.562Z,BUY,NL,N,N,13.00,EUR,4.1
1094307165,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113651.562Z,SELL,NL,N,N,13.00,EUR,4.1
1094307166,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113651.562Z,BUY,NL,N,N,13.00,EUR,0.9
1094307166,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113651.562Z,SELL,NL,N,N,13.00,EUR,0.9
1094307212,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113719.117Z,BUY,NL,N,N,13.00,EUR,9.1
1094307212,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113719.117Z,SELL,NL,N,N,13.00,EUR,9.1
1094307215,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113725.606Z,BUY,NL,N,N,13.00,EUR,10.0
1094307215,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113725.606Z,SELL,NL,N,N,13.00,EUR,10.0
1094307216,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113725.606Z,BUY,NL,N,N,13.00,EUR,6.2
1094307216,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113725.606Z,SELL,NL,N,N,13.00,EUR,6.2
1094307265,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113758.805Z,BUY,NL,N,N,14.75,EUR,0.9
1094307265,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113758.805Z,SELL,NL,N,N,14.75,EUR,0.9
1094307266,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113758.805Z,BUY,NL,N,N,14.80,EUR,5.0
1094307266,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113758.805Z,SELL,NL,N,N,14.80,EUR,5.0
1094307267,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113758.805Z,BUY,NL,N,N,14.80,EUR,5.0
1094307267,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113758.805Z,SELL,NL,N,N,14.80,EUR,5.0
1094307268,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113758.805Z,BUY,NL,N,N,14.80,EUR,5.0
1094307268,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113758.805Z,SELL,NL,N,N,14.80,EUR,5.0
1094307269,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113758.805Z,BUY,NL,N,N,14.80,EUR,5.0
1094307269,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113758.805Z,SELL,NL,N,N,14.80,EUR,5.0
1094307270,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113758.805Z,BUY,NL,N,N,14.80,EUR,2.9
1094307270,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T113758.805Z,SELL,NL,N,N,14.80,EUR,2.9
1094307296,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T113847.759Z,BUY,NL,N,N,30.00,EUR,0.9
1094307296,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T113847.759Z,SELL,NL,N,N,30.00,EUR,0.9
1094307297,XBID_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T113849.821Z,BUY,NL,N,N,30.00,EUR,0.9
1094307297,XBID_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T113849.821Z,SELL,NL,N,N,30.00,EUR,0.9
1094307432,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T114322.761Z,BUY,NL,N,N,9.03,EUR,3.0
1094307432,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T114322.761Z,SELL,NL,N,N,9.03,EUR,3.0
1094307433,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T114322.761Z,BUY,NL,N,N,9.03,EUR,2.0
1094307433,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T114322.761Z,SELL,NL,N,N,9.03,EUR,2.0
1094307771,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T114921.879Z,SELL,NL,N,N,10.78,EUR,1.1
1094307776,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T114946.578Z,SELL,NL,N,N,10.78,EUR,1.8
1094307801,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115010.928Z,SELL,NL,N,N,10.78,EUR,2.1
1094307802,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115010.928Z,SELL,NL,N,N,10.78,EUR,1.4
1094307803,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115011.297Z,SELL,NL,N,N,10.78,EUR,2.8
1094307898,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T115121.911Z,BUY,NL,N,N,5.00,EUR,10.0
1094307898,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T115121.911Z,SELL,NL,N,N,5.00,EUR,10.0
1094307899,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T115123.908Z,BUY,NL,N,N,5.00,EUR,10.0
1094307899,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T115123.908Z,SELL,NL,N,N,5.00,EUR,10.0
1094307902,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T115126.150Z,BUY,NL,N,N,5.00,EUR,5.0
1094307902,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T115126.150Z,SELL,NL,N,N,5.00,EUR,5.0
1094307906,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T115146.419Z,BUY,NL,N,N,30.00,EUR,10.0
1094307906,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T115146.419Z,SELL,NL,N,N,30.00,EUR,10.0
1094307908,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T115148.665Z,BUY,NL,N,N,30.00,EUR,10.0
1094307908,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T115148.665Z,SELL,NL,N,N,30.00,EUR,10.0
1094307917,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T115213.747Z,BUY,NL,N,N,5.00,EUR,5.0
1094307917,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T115213.747Z,SELL,NL,N,N,5.00,EUR,5.0
1094307923,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T115222.498Z,BUY,NL,N,N,5.00,EUR,10.0
1094307923,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T115222.498Z,SELL,NL,N,N,5.00,EUR,10.0
1094307932,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115236.957Z,SELL,NL,N,N,9.61,EUR,5.0
1094307933,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115236.957Z,SELL,NL,N,N,9.61,EUR,5.0
1094307934,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115236.957Z,SELL,NL,N,N,9.60,EUR,5.0
1094307935,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115236.957Z,SELL,NL,N,N,9.60,EUR,5.0
1094308010,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115421.221Z,SELL,NL,N,N,8.58,EUR,5.0
1094308011,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115421.221Z,BUY,NL,N,N,8.58,EUR,5.0
1094308011,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115421.221Z,SELL,NL,N,N,8.58,EUR,5.0
1094308012,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115421.221Z,BUY,NL,N,N,8.58,EUR,5.0
1094308012,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115421.221Z,SELL,NL,N,N,8.58,EUR,5.0
1094308013,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115421.221Z,SELL,NL,N,N,8.57,EUR,5.0
1094308014,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115421.221Z,SELL,NL,N,N,8.57,EUR,5.0
1094308015,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115421.221Z,BUY,NL,N,N,8.55,EUR,0.2
1094308015,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115421.221Z,SELL,NL,N,N,8.55,EUR,0.2
1094308019,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115425.651Z,SELL,NL,N,N,8.43,EUR,5.0
1094308020,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115425.651Z,SELL,NL,N,N,8.43,EUR,4.1
1094308081,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115540.207Z,BUY,NL,N,N,11.29,EUR,10.0
1094308082,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115540.207Z,BUY,NL,N,N,11.30,EUR,5.0
1094308082,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115540.207Z,SELL,NL,N,N,11.30,EUR,5.0
1094308083,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115540.207Z,BUY,NL,N,N,11.30,EUR,5.0
1094308083,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115540.207Z,SELL,NL,N,N,11.30,EUR,5.0
1094308084,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115540.207Z,BUY,NL,N,N,11.30,EUR,5.0
1094308084,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115540.207Z,SELL,NL,N,N,11.30,EUR,5.0
1094308085,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115540.207Z,BUY,NL,N,N,11.30,EUR,5.0
1094308085,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115540.207Z,SELL,NL,N,N,11.30,EUR,5.0
1094308086,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115540.207Z,BUY,NL,N,N,11.30,EUR,5.0
1094308086,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115540.207Z,SELL,NL,N,N,11.30,EUR,5.0
1094308087,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115540.207Z,BUY,NL,N,N,11.30,EUR,1.6
1094308087,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115540.207Z,SELL,NL,N,N,11.30,EUR,1.6
1094308272,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115732.426Z,SELL,NL,N,N,6.23,EUR,5.0
1094308290,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115741.176Z,BUY,NL,N,N,7.24,EUR,10.0
1094308372,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115857.771Z,BUY,NL,N,N,9.99,EUR,6.0
1094308373,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115857.771Z,BUY,NL,N,N,9.99,EUR,6.0
1094308374,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115857.771Z,BUY,NL,N,N,9.99,EUR,6.0
1094308375,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115857.771Z,BUY,NL,N,N,9.99,EUR,6.0
1094308376,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115857.771Z,BUY,NL,N,N,9.99,EUR,1.0
1094308406,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115918.038Z,SELL,NL,N,N,9.00,EUR,5.0
1094308407,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115918.038Z,SELL,NL,N,N,9.00,EUR,5.0
1094308408,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115918.038Z,SELL,NL,N,N,9.00,EUR,5.0
1094308409,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115918.038Z,SELL,NL,N,N,9.00,EUR,5.0
1094308411,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T115923.207Z,BUY,NL,N,N,14.68,EUR,5.0
1094308411,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T115923.207Z,SELL,NL,N,N,14.68,EUR,5.0
1094308412,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T115923.207Z,BUY,NL,N,N,14.69,EUR,5.0
1094308412,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T115923.207Z,SELL,NL,N,N,14.69,EUR,5.0
1094308413,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T115923.207Z,BUY,NL,N,N,14.69,EUR,5.0
1094308413,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T115923.207Z,SELL,NL,N,N,14.69,EUR,5.0
1094308414,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T115923.207Z,BUY,NL,N,N,14.69,EUR,5.0
1094308414,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T115923.207Z,SELL,NL,N,N,14.69,EUR,5.0
1094308415,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T115923.207Z,BUY,NL,N,N,14.69,EUR,5.0
1094308415,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T115923.207Z,SELL,NL,N,N,14.69,EUR,5.0
1094308416,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115927.173Z,SELL,NL,N,N,9.00,EUR,5.0
1094308419,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115929.986Z,SELL,NL,N,N,9.00,EUR,5.0
1094308420,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115930.884Z,SELL,NL,N,N,9.00,EUR,5.0
1094308423,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115934.731Z,SELL,NL,N,N,9.00,EUR,0.1
1094308432,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115944.491Z,BUY,NL,N,N,9.99,EUR,4.6
1094308433,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115944.491Z,BUY,NL,N,N,9.99,EUR,6.0
1094308434,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115944.491Z,BUY,NL,N,N,9.99,EUR,6.0
1094308435,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T115944.491Z,BUY,NL,N,N,9.99,EUR,3.4
1094308846,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T120344.211Z,BUY,NL,N,N,15.02,EUR,9.8
1094308846,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T120344.211Z,SELL,NL,N,N,15.02,EUR,9.8
1094309261,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121045.193Z,SELL,NL,Y,U,24.00,EUR,5.0
1094309262,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121045.193Z,SELL,NL,Y,U,24.00,EUR,5.0
1094309263,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121045.193Z,SELL,NL,Y,U,24.00,EUR,5.0
1094309264,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121045.193Z,SELL,NL,Y,U,24.00,EUR,5.0
1094309265,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121045.193Z,SELL,NL,Y,U,24.00,EUR,5.0
1094309266,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121048.964Z,SELL,NL,Y,U,24.00,EUR,5.0
1094309267,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121048.964Z,SELL,NL,Y,U,24.00,EUR,5.0
1094309268,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121048.964Z,SELL,NL,Y,U,24.00,EUR,5.0
1094309269,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121048.964Z,SELL,NL,Y,U,24.00,EUR,5.0
1094309270,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121048.964Z,SELL,NL,Y,U,24.00,EUR,5.0
1094309272,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121052.064Z,SELL,NL,Y,U,25.00,EUR,20.0
1094309347,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T121124.526Z,SELL,NL,Y,U,14.69,EUR,5.0
1094309348,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T121124.526Z,SELL,NL,Y,U,14.70,EUR,5.0
1094309349,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T121124.526Z,SELL,NL,Y,U,14.70,EUR,5.0
1094309350,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T121124.526Z,SELL,NL,Y,U,14.70,EUR,5.0
1094309387,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T121136.390Z,SELL,NL,Y,U,14.70,EUR,5.0
1094309388,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T121136.390Z,SELL,NL,Y,U,14.70,EUR,5.0
1094309389,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T121136.390Z,SELL,NL,Y,U,14.70,EUR,3.3
1094309534,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T121212.317Z,BUY,NL,N,N,14.99,EUR,10.0
1094309534,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T121212.317Z,SELL,NL,N,N,14.99,EUR,10.0
1094309662,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121316.275Z,SELL,NL,Y,U,29.00,EUR,5.0
1094309679,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121324.561Z,SELL,NL,Y,U,29.00,EUR,4.3
1094309707,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T121327.249Z,BUY,NL,N,N,20.00,EUR,5.0
1094309707,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T121327.249Z,SELL,NL,N,N,20.00,EUR,5.0
1094309708,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T121329.795Z,BUY,NL,N,N,29.80,EUR,0.7
1094309709,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T121329.795Z,BUY,NL,N,N,30.00,EUR,0.9
1094309709,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T121329.795Z,SELL,NL,N,N,30.00,EUR,0.9
1094309710,XBID_Hour_Power,20200216T150000Z,20200216T160000Z,N,20200216T121329.944Z,SELL,NL,Y,U,30.00,EUR,0.9
1094311326,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,4.0
1094311327,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,5.0
1094311328,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,1.0
1094311329,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,4.0
1094311330,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,5.0
1094311331,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,1.0
1094311332,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,4.0
1094311333,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,5.0
1094311334,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,1.0
1094311335,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,4.0
1094311336,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,5.0
1094311337,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,1.0
1094311338,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,4.0
1094311339,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T123009.433Z,BUY,NL,N,N,19.80,EUR,4.5
1094311773,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311774,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311775,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311776,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311777,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311778,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311779,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311780,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311781,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311782,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311783,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311784,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311785,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311786,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311787,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311788,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311789,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311790,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311791,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311792,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,5.0
1094311793,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,0.2
1094311794,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,4.8
1094311795,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,0.2
1094311796,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,0.2
1094311797,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,1.6
1094311798,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,Y,12.00,EUR,10.0
1094311799,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,1.4
1094311800,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,Y,U,12.00,EUR,1.5
1094311801,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,0.4
1094311802,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,Y,U,12.00,EUR,1.0
1094311803,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,0.4
1094311804,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,5.0
1094311805,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,0.3
1094311806,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,4.7
1094311807,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,3.2
1094311808,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,2.0
1094311809,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,0.1
1094311810,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,4.9
1094311811,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,0.1
1094311812,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,4.9
1094311813,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,0.1
1094311814,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,3.1
1094311815,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,1.9
1094311816,XBID_Hour_Power,20200216T160000Z,20200216T170000Z,N,20200216T123624.701Z,BUY,NL,N,N,12.00,EUR,3.1
