TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095266966,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T114816.853Z,SELL,NL,N,N,22.00,EUR,5.0
1095266967,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114822.716Z,BUY,NL,N,N,18.00,EUR,5.0
1095266967,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114822.716Z,SELL,NL,N,N,18.00,EUR,5.0
1095266968,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114823.430Z,BUY,NL,N,N,18.00,EUR,5.0
1095266968,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114823.430Z,SELL,NL,N,N,18.00,EUR,5.0
1095266969,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114823.430Z,BUY,NL,N,N,18.00,EUR,5.0
1095266969,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114823.430Z,SELL,NL,N,N,18.00,EUR,5.0
1095266970,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114823.430Z,BUY,NL,N,N,18.00,EUR,5.0
1095266970,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114823.430Z,SELL,NL,N,N,18.00,EUR,5.0
1095266971,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114823.430Z,BUY,NL,N,N,18.00,EUR,1.3
1095266971,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114823.430Z,SELL,NL,N,N,18.00,EUR,1.3
1095266973,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114825.514Z,SELL,NL,N,N,18.00,EUR,3.7
1095266974,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114825.622Z,BUY,NL,N,N,18.00,EUR,3.7
1095266974,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114825.622Z,SELL,NL,N,N,18.00,EUR,3.7
1095266977,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114828.816Z,SELL,NL,N,N,18.00,EUR,1.3
1095266978,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114829.114Z,BUY,NL,N,N,18.00,EUR,1.3
1095266978,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114829.114Z,SELL,NL,N,N,18.00,EUR,1.3
1095266983,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114831.945Z,SELL,NL,N,N,18.00,EUR,3.7
1095267061,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267061,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267062,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267062,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267063,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267063,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267064,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267064,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267065,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267065,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267066,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267066,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267067,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267067,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267068,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267068,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267069,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267069,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267070,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267070,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267071,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267071,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267072,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267072,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267073,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267073,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267074,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267074,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267075,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267075,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267076,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,25.99,EUR,5.0
1095267076,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,25.99,EUR,5.0
1095267077,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,26.00,EUR,5.0
1095267077,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,26.00,EUR,5.0
1095267078,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,26.00,EUR,5.0
1095267078,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,26.00,EUR,5.0
1095267079,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,26.00,EUR,1.0
1095267079,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,26.00,EUR,1.0
1095267080,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,26.00,EUR,4.0
1095267080,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,26.00,EUR,4.0
1095267081,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,BUY,NL,N,N,26.00,EUR,5.0
1095267081,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114938.373Z,SELL,NL,N,N,26.00,EUR,5.0
1095267091,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114958.078Z,BUY,NL,N,N,25.00,EUR,25.0
1095267091,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114958.078Z,SELL,NL,N,N,25.00,EUR,25.0
1095267125,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115031.713Z,BUY,NL,N,N,26.00,EUR,2.0
1095267125,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115031.713Z,SELL,NL,N,N,26.00,EUR,2.0
1095267126,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115031.713Z,BUY,NL,N,N,26.00,EUR,3.0
1095267126,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115031.713Z,SELL,NL,N,N,26.00,EUR,3.0
1095267127,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115031.713Z,BUY,NL,N,N,26.98,EUR,5.0
1095267128,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115031.713Z,BUY,NL,N,N,27.90,EUR,2.0
1095267128,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115031.713Z,SELL,NL,N,N,27.90,EUR,2.0
1095267130,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115034.494Z,BUY,NL,N,N,24.00,EUR,10.0
1095267130,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115034.494Z,SELL,NL,N,N,24.00,EUR,10.0
1095267142,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115051.296Z,BUY,NL,N,N,27.90,EUR,3.0
1095267142,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115051.296Z,SELL,NL,N,N,27.90,EUR,3.0
1095267167,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115100.816Z,BUY,NL,N,N,27.50,EUR,5.0
1095267167,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115100.816Z,SELL,NL,N,N,27.50,EUR,5.0
1095267176,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115104.197Z,BUY,NL,N,N,27.50,EUR,5.0
1095267176,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115104.197Z,SELL,NL,N,N,27.50,EUR,5.0
1095267393,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115403.928Z,BUY,NL,N,N,25.00,EUR,1.5
1095267393,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115403.928Z,SELL,NL,N,N,25.00,EUR,1.5
1095267436,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115500.900Z,BUY,NL,N,N,29.80,EUR,5.0
1095267436,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115500.900Z,SELL,NL,N,N,29.80,EUR,5.0
1095267751,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115723.733Z,BUY,NL,N,N,26.00,EUR,5.0
1095267751,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115723.733Z,SELL,NL,N,N,26.00,EUR,5.0
1095267752,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115723.733Z,SELL,NL,N,N,26.00,EUR,0.1
1095267753,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115723.733Z,BUY,NL,N,N,26.00,EUR,5.0
1095267753,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115723.733Z,SELL,NL,N,N,26.00,EUR,5.0
1095267754,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115723.733Z,BUY,NL,N,N,26.00,EUR,4.9
1095267754,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115723.733Z,SELL,NL,N,N,26.00,EUR,4.9
1095267940,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115836.650Z,BUY,NL,N,N,26.00,EUR,0.1
1095267942,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115839.381Z,BUY,NL,N,N,25.00,EUR,8.5
1095267956,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115842.114Z,BUY,NL,N,N,24.00,EUR,10.0
1095267960,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115847.071Z,BUY,NL,N,N,24.00,EUR,10.0
1095268052,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T115958.465Z,BUY,NL,N,N,20.06,EUR,10.2
1095269036,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120628.472Z,BUY,NL,N,N,25.00,EUR,5.0
1095269036,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120628.472Z,SELL,NL,N,N,25.00,EUR,5.0
1095269043,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120630.980Z,BUY,NL,N,N,25.00,EUR,5.0
1095269043,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120630.980Z,SELL,NL,N,N,25.00,EUR,5.0
1095269068,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120641.239Z,BUY,NL,N,N,25.00,EUR,5.0
1095269068,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120641.239Z,SELL,NL,N,N,25.00,EUR,5.0
1095269071,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120644.310Z,BUY,NL,N,N,25.00,EUR,5.0
1095269071,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120644.310Z,SELL,NL,N,N,25.00,EUR,5.0
1095269156,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120749.253Z,BUY,NL,N,N,25.00,EUR,5.0
1095269156,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120749.253Z,SELL,NL,N,N,25.00,EUR,5.0
1095269278,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120821.493Z,BUY,NL,N,N,25.00,EUR,5.0
1095269278,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120821.493Z,SELL,NL,N,N,25.00,EUR,5.0
1095269291,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120826.228Z,BUY,NL,N,N,25.00,EUR,5.0
1095269291,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120826.228Z,SELL,NL,N,N,25.00,EUR,5.0
1095269293,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120827.883Z,BUY,NL,N,N,24.99,EUR,30.0
1095269293,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120827.883Z,SELL,NL,N,N,24.99,EUR,30.0
1095269424,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120937.707Z,BUY,NL,N,N,24.23,EUR,5.0
1095269424,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120937.707Z,SELL,NL,N,N,24.23,EUR,5.0
1095269429,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T120942.579Z,SELL,NL,N,N,24.23,EUR,1.5
1095269751,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121217.051Z,BUY,NL,N,N,25.00,EUR,5.0
1095269751,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121217.051Z,SELL,NL,N,N,25.00,EUR,5.0
1095269752,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121217.051Z,BUY,NL,N,N,25.00,EUR,5.0
1095269752,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121217.051Z,SELL,NL,N,N,25.00,EUR,5.0
1095269753,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121217.051Z,BUY,NL,N,N,25.00,EUR,5.0
1095269753,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121217.051Z,SELL,NL,N,N,25.00,EUR,5.0
1095269863,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121341.216Z,BUY,NL,N,N,25.00,EUR,5.0
1095269863,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121341.216Z,SELL,NL,N,N,25.00,EUR,5.0
1095270006,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121505.528Z,SELL,NL,N,N,25.00,EUR,4.2
1095270081,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121521.628Z,SELL,NL,N,N,24.99,EUR,2.4
1095270085,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121526.873Z,SELL,NL,N,N,24.99,EUR,1.5
1095270087,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121532.128Z,SELL,NL,N,N,24.99,EUR,0.9
1095270091,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121537.751Z,SELL,NL,N,N,24.99,EUR,0.6
1095270093,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121543.033Z,SELL,NL,N,N,24.99,EUR,0.3
1095270099,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121548.303Z,SELL,NL,N,N,24.99,EUR,0.2
1095270103,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121553.560Z,SELL,NL,N,N,24.99,EUR,0.1
1095270107,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121558.773Z,SELL,NL,N,N,24.99,EUR,0.1
1095270114,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121604.031Z,SELL,NL,N,N,24.99,EUR,0.1
1095270367,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121809.195Z,BUY,NL,N,N,22.00,EUR,5.1
1095270465,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121853.565Z,BUY,NL,N,N,22.00,EUR,3.0
1095270467,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T121856.979Z,BUY,NL,N,N,22.00,EUR,1.9
1095270598,Intraday_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T122041.395Z,BUY,NL,N,N,25.00,EUR,5.0
1095270598,Intraday_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T122041.395Z,SELL,NL,N,N,25.00,EUR,5.0
1095270956,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122305.117Z,SELL,NL,N,N,20.82,EUR,3.8
1095270957,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122305.117Z,BUY,NL,N,N,20.10,EUR,4.8
1095270957,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122305.117Z,SELL,NL,N,N,20.10,EUR,4.8
1095270958,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122305.117Z,SELL,NL,N,N,20.10,EUR,0.1
1095270959,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122305.117Z,SELL,NL,N,N,20.10,EUR,0.7
1095270973,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122321.833Z,BUY,NL,Y,U,18.01,EUR,2.0
1095270974,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122321.835Z,BUY,NL,Y,U,18.01,EUR,2.0
1095271044,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122412.798Z,BUY,NL,Y,U,18.01,EUR,2.0
1095271045,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122412.801Z,BUY,NL,Y,U,18.01,EUR,2.0
1095271231,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122603.148Z,BUY,NL,N,N,19.01,EUR,2.5
1095271293,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T122636.563Z,SELL,NL,N,N,34.92,EUR,10.0
1095271299,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122651.771Z,SELL,NL,N,N,23.90,EUR,0.3
1095271311,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122704.313Z,BUY,NL,N,N,19.01,EUR,0.3
1095271318,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,BUY,NL,N,N,19.01,EUR,0.7
1095271318,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,SELL,NL,N,N,19.01,EUR,0.7
1095271319,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,BUY,NL,N,N,19.00,EUR,5.0
1095271319,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,SELL,NL,N,N,19.00,EUR,5.0
1095271320,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,BUY,NL,N,N,19.00,EUR,5.0
1095271320,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,SELL,NL,N,N,19.00,EUR,5.0
1095271321,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,BUY,NL,N,N,19.00,EUR,5.0
1095271321,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,SELL,NL,N,N,19.00,EUR,5.0
1095271322,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,BUY,NL,N,N,19.00,EUR,5.0
1095271322,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,SELL,NL,N,N,19.00,EUR,5.0
1095271323,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,BUY,NL,N,N,19.00,EUR,5.0
1095271323,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,SELL,NL,N,N,19.00,EUR,5.0
1095271324,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,BUY,NL,N,N,19.00,EUR,5.0
1095271324,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122710.923Z,SELL,NL,N,N,19.00,EUR,5.0
1095271337,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122718.979Z,BUY,NL,N,N,18.01,EUR,10.0
1095271337,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122718.979Z,SELL,NL,N,N,18.01,EUR,10.0
1095271338,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122718.979Z,BUY,NL,N,N,18.00,EUR,5.0
1095271338,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T122718.979Z,SELL,NL,N,N,18.00,EUR,5.0
1095271523,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T122817.670Z,SELL,NL,N,N,29.99,EUR,5.0
1095271524,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T122817.670Z,SELL,NL,N,N,29.99,EUR,2.4
1095271575,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T122856.017Z,BUY,NL,N,N,24.68,EUR,2.2
1095271593,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T122904.607Z,BUY,NL,N,N,25.10,EUR,10.0
1095271605,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T122910.490Z,BUY,NL,N,N,25.12,EUR,10.0
1095271605,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T122910.490Z,SELL,NL,N,N,25.12,EUR,10.0
1095271606,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T122910.490Z,SELL,NL,N,N,25.11,EUR,2.2
1095271607,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T122910.490Z,SELL,NL,N,N,25.10,EUR,2.1
1095271609,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T122911.364Z,BUY,NL,N,N,25.10,EUR,5.7
1095271609,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T122911.364Z,SELL,NL,N,N,25.10,EUR,5.7
1095271614,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T122922.920Z,SELL,NL,N,N,29.00,EUR,1.4
1095271627,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T122938.108Z,SELL,NL,N,N,29.00,EUR,2.4
1095271704,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T123008.624Z,SELL,NL,N,N,28.96,EUR,0.2
1095271707,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T123014.665Z,SELL,NL,N,N,28.96,EUR,0.1
1095271716,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T123020.148Z,SELL,NL,N,N,28.96,EUR,0.1
1095271725,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T123044.293Z,BUY,NL,N,N,28.95,EUR,5.0
1095271725,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T123044.293Z,SELL,NL,N,N,28.95,EUR,5.0
1095271733,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T123058.275Z,BUY,NL,N,N,26.01,EUR,7.5
1095271733,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T123058.275Z,SELL,NL,N,N,26.01,EUR,7.5
1095271734,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T123058.275Z,BUY,NL,N,N,26.00,EUR,7.9
1095271734,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T123058.275Z,SELL,NL,N,N,26.00,EUR,7.9
1095271735,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T123058.275Z,SELL,NL,N,N,26.00,EUR,0.1
1095271736,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T123058.275Z,SELL,NL,N,N,26.00,EUR,2.2
1095272112,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T123330.752Z,SELL,NL,Y,U,22.99,EUR,2.0
1095272113,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T123330.754Z,SELL,NL,Y,U,22.99,EUR,3.0
1095272114,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T123330.754Z,SELL,NL,Y,U,22.99,EUR,2.0
1095273082,Intraday_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T124242.748Z,BUY,NL,N,N,16.00,EUR,10.0
1095273082,Intraday_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T124242.748Z,SELL,NL,N,N,16.00,EUR,10.0
1095273083,Intraday_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T124242.748Z,BUY,NL,N,N,15.00,EUR,19.8
1095273083,Intraday_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T124242.748Z,SELL,NL,N,N,15.00,EUR,19.8
1095273088,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T124245.449Z,SELL,NL,N,N,27.60,EUR,1.2
1095273089,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T124245.449Z,SELL,NL,N,N,27.60,EUR,1.8
