TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094734422,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114906.825Z,SELL,NL,N,N,24.30,EUR,5.0
1094734423,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114906.825Z,SELL,NL,N,N,24.30,EUR,10.0
1094734424,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114906.825Z,SELL,NL,N,N,24.30,EUR,4.0
1094734425,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114906.891Z,SELL,NL,N,N,24.30,EUR,6.0
1094734426,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114906.891Z,SELL,NL,N,N,24.30,EUR,4.0
1094734427,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114906.891Z,SELL,NL,N,N,24.30,EUR,6.0
1094734428,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114906.891Z,SELL,NL,N,N,24.30,EUR,4.0
1094734429,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114906.891Z,SELL,NL,N,N,24.30,EUR,6.0
1094734430,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114906.891Z,SELL,NL,N,N,24.30,EUR,4.0
1094734431,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114906.891Z,SELL,NL,N,N,24.30,EUR,5.0
1094734606,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T115010.565Z,BUY,NL,N,N,22.00,EUR,5.0
1094734606,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T115010.565Z,SELL,NL,N,N,22.00,EUR,5.0
1094734753,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115137.320Z,BUY,NL,N,N,24.20,EUR,3.7
1094734788,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115144.461Z,BUY,NL,N,N,24.20,EUR,5.0
1094734789,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115146.692Z,BUY,NL,N,N,24.20,EUR,5.0
1094734910,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T115308.897Z,BUY,NL,N,N,27.96,EUR,1.0
1094734911,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T115308.897Z,BUY,NL,N,N,27.97,EUR,0.3
1094734912,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T115308.897Z,BUY,NL,N,N,27.97,EUR,4.0
1094734913,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T115308.897Z,BUY,NL,N,N,27.98,EUR,5.0
1094734914,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T115308.897Z,BUY,NL,N,N,27.98,EUR,5.0
1094734915,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T115308.897Z,BUY,NL,N,N,27.98,EUR,5.0
1094734916,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T115308.897Z,BUY,NL,N,N,27.98,EUR,3.6
1094734996,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T115424.386Z,BUY,NL,N,N,22.00,EUR,11.0
1094734996,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T115424.386Z,SELL,NL,N,N,22.00,EUR,11.0
1094734997,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T115424.386Z,BUY,NL,N,N,22.00,EUR,11.0
1094734997,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T115424.386Z,SELL,NL,N,N,22.00,EUR,11.0
1094734998,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T115424.386Z,BUY,NL,N,N,22.00,EUR,3.0
1094734998,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T115424.386Z,SELL,NL,N,N,22.00,EUR,3.0
1094734999,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T115427.732Z,BUY,NL,N,N,22.00,EUR,5.0
1094734999,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T115427.732Z,SELL,NL,N,N,22.00,EUR,5.0
1094735003,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115436.749Z,BUY,NL,Y,U,23.11,EUR,10.0
1094735071,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115509.340Z,BUY,NL,N,N,23.11,EUR,3.9
1094735099,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115514.592Z,BUY,NL,N,N,23.11,EUR,2.3
1094735101,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115519.750Z,BUY,NL,N,N,23.11,EUR,1.4
1094735117,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115525.050Z,BUY,NL,N,N,23.11,EUR,0.8
1094735142,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115530.193Z,BUY,NL,N,N,23.11,EUR,0.4
1094735154,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115535.350Z,BUY,NL,N,N,23.11,EUR,0.3
1094735156,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T115537.672Z,SELL,NL,N,N,31.31,EUR,0.9
1094735158,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115540.496Z,BUY,NL,N,N,23.11,EUR,0.2
1094735159,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T115541.350Z,SELL,NL,N,N,35.61,EUR,0.9
1094735179,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115545.632Z,BUY,NL,N,N,23.12,EUR,0.1
1094735248,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115609.534Z,BUY,NL,N,N,23.13,EUR,5.0
1094735249,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115609.534Z,BUY,NL,N,N,23.13,EUR,5.0
1094735250,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115609.534Z,BUY,NL,N,N,23.12,EUR,4.9
1094735283,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115648.467Z,BUY,NL,N,N,23.60,EUR,6.0
1094735283,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115648.467Z,SELL,NL,N,N,23.60,EUR,6.0
1094735414,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T115800.360Z,BUY,NL,N,N,42.66,EUR,13.9
1094735415,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T115800.362Z,BUY,NL,N,N,42.66,EUR,11.1
1094735426,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115815.744Z,BUY,NL,N,N,23.61,EUR,10.0
1094735448,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115834.794Z,BUY,NL,N,N,23.61,EUR,10.0
1094735449,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115834.794Z,BUY,NL,N,N,23.61,EUR,4.0
1094735450,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115834.794Z,BUY,NL,N,N,23.60,EUR,6.0
1094735452,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T115837.545Z,BUY,NL,N,N,42.46,EUR,16.4
1094735453,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T115837.882Z,BUY,NL,N,N,36.01,EUR,20.0
1094735525,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115922.684Z,BUY,NL,N,N,23.63,EUR,1.1
1094735525,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115922.684Z,SELL,NL,N,N,23.63,EUR,1.1
1094735621,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115954.477Z,SELL,NL,N,N,24.00,EUR,3.6
1094735622,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115955.546Z,SELL,NL,N,N,24.00,EUR,5.0
1094735625,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T115956.503Z,SELL,NL,N,N,24.00,EUR,5.0
1094735644,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120005.671Z,BUY,NL,N,N,42.91,EUR,19.5
1094735645,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120005.673Z,BUY,NL,N,N,42.91,EUR,5.5
1094735746,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T120102.194Z,BUY,NL,Y,U,25.08,EUR,10.0
1094735747,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T120102.194Z,BUY,NL,Y,U,25.08,EUR,6.6
1094735749,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T120106.172Z,BUY,NL,Y,U,25.08,EUR,3.4
1094735750,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T120106.172Z,BUY,NL,Y,U,25.08,EUR,6.1
1094735883,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120242.955Z,BUY,NL,N,N,42.46,EUR,25.0
1094735889,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120246.127Z,BUY,NL,N,N,42.43,EUR,24.6
1094735898,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120250.069Z,BUY,NL,N,N,42.43,EUR,25.0
1094735899,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120253.835Z,BUY,NL,N,N,42.43,EUR,25.0
1094735904,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120257.829Z,BUY,NL,N,Y,42.43,EUR,18.0
1094735905,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120258.536Z,BUY,NL,N,N,42.43,EUR,7.0
1094735915,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120301.863Z,BUY,NL,N,Y,42.43,EUR,1.0
1094735918,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120302.825Z,BUY,NL,N,Y,42.43,EUR,1.0
1094735919,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120303.295Z,BUY,NL,N,N,42.43,EUR,23.0
1094735920,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120304.326Z,BUY,NL,N,Y,42.43,EUR,1.0
1094735925,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120307.626Z,BUY,NL,N,Y,42.43,EUR,1.0
1094735936,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120317.576Z,BUY,NL,N,N,42.43,EUR,15.0
1094736002,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T120338.606Z,BUY,NL,N,N,35.53,EUR,0.2
1094736003,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T120338.609Z,BUY,NL,N,N,35.53,EUR,0.1
1094736218,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T120508.983Z,BUY,NL,N,N,35.78,EUR,9.7
1094736230,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T120512.345Z,BUY,NL,N,N,42.43,EUR,7.0
1094736859,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T121020.074Z,SELL,NL,N,N,25.00,EUR,1.1
1094736860,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T121020.074Z,SELL,NL,N,N,25.00,EUR,3.9
1094736961,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T121211.083Z,SELL,NL,N,N,26.98,EUR,2.7
1094736962,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T121211.259Z,SELL,NL,N,N,26.98,EUR,2.3
1094737022,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T121233.191Z,SELL,NL,N,N,25.01,EUR,1.0
1094737023,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T121233.191Z,SELL,NL,N,N,25.00,EUR,8.1
1094737366,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T121616.122Z,SELL,NL,N,N,25.01,EUR,0.6
1094737471,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T121714.438Z,BUY,NL,Y,U,30.79,EUR,1.0
1094737472,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T121714.438Z,BUY,NL,N,N,30.80,EUR,0.1
1094737473,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T121714.438Z,BUY,NL,N,N,30.81,EUR,15.0
1094737474,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T121716.848Z,BUY,NL,Y,U,30.95,EUR,4.5
1094737475,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T121716.848Z,BUY,NL,Y,U,30.98,EUR,1.0
1094737476,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T121716.848Z,BUY,NL,N,N,30.99,EUR,10.0
1094737729,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T121925.166Z,SELL,NL,N,N,25.50,EUR,3.0
1094737853,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T121952.336Z,BUY,NL,N,N,30.96,EUR,4.1
1094737859,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T121954.049Z,BUY,NL,N,N,30.96,EUR,10.9
1094737882,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122000.607Z,BUY,NL,Y,U,31.00,EUR,4.2
1094737886,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T122000.990Z,BUY,NL,N,N,22.79,EUR,10.0
1094737886,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T122000.990Z,SELL,NL,N,N,22.79,EUR,10.0
1094737887,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T122000.990Z,BUY,NL,N,N,22.78,EUR,5.0
1094737887,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T122000.990Z,SELL,NL,N,N,22.78,EUR,5.0
1094737888,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T122000.990Z,BUY,NL,N,N,22.78,EUR,5.0
1094737888,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T122000.990Z,SELL,NL,N,N,22.78,EUR,5.0
1094737889,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T122000.990Z,BUY,NL,N,N,22.78,EUR,5.0
1094737889,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T122000.990Z,SELL,NL,N,N,22.78,EUR,5.0
1094737890,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T122000.990Z,BUY,NL,N,N,22.78,EUR,5.0
1094737890,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T122000.990Z,SELL,NL,N,N,22.78,EUR,5.0
1094737896,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122001.033Z,BUY,NL,N,N,31.00,EUR,0.2
1094737904,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122001.034Z,BUY,NL,N,N,31.00,EUR,4.3
1094737957,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122007.734Z,BUY,NL,Y,U,31.25,EUR,4.7
1094737966,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122013.410Z,BUY,NL,Y,U,31.25,EUR,3.8
1094738022,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122020.717Z,BUY,NL,Y,U,31.41,EUR,4.4
1094738025,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122022.254Z,BUY,NL,Y,U,31.41,EUR,3.9
1094738183,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122100.671Z,SELL,NL,N,N,33.00,EUR,3.0
1094738184,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122100.671Z,SELL,NL,N,N,33.00,EUR,5.0
1094738251,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122139.775Z,BUY,NL,N,N,31.71,EUR,1.0
1094738252,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122139.775Z,BUY,NL,Y,U,31.72,EUR,4.0
1094738253,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122139.775Z,BUY,NL,N,N,32.50,EUR,0.2
1094738254,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122139.775Z,BUY,NL,N,N,32.79,EUR,3.0
1094738270,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122139.984Z,BUY,NL,N,N,32.79,EUR,8.0
1094738276,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122139.993Z,BUY,NL,N,N,32.79,EUR,3.0
1094738277,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122140.084Z,BUY,NL,N,N,32.79,EUR,0.8
1094738311,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122141.115Z,BUY,NL,Y,U,32.50,EUR,3.0
1094738457,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T122215.684Z,BUY,NL,N,N,41.99,EUR,1.0
1094738458,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T122215.684Z,BUY,NL,N,N,41.99,EUR,9.0
1094738459,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T122215.684Z,BUY,NL,N,N,42.00,EUR,0.2
1094738460,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T122215.684Z,BUY,NL,N,N,42.00,EUR,0.6
1094738518,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T122229.647Z,BUY,NL,Y,U,42.05,EUR,2.0
1094738519,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T122229.647Z,BUY,NL,N,N,42.16,EUR,7.2
1094738874,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122551.186Z,SELL,NL,N,N,26.42,EUR,13.0
1094738875,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122551.186Z,SELL,NL,N,N,26.41,EUR,5.0
1094738876,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122551.186Z,SELL,NL,N,N,26.41,EUR,0.2
1094738877,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122551.186Z,SELL,NL,N,N,26.40,EUR,5.0
1094738878,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122551.186Z,SELL,NL,N,N,26.40,EUR,2.3
1094738879,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122551.275Z,SELL,NL,N,N,25.90,EUR,0.1
1094738897,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122559.212Z,SELL,NL,N,N,26.40,EUR,1.7
1094738942,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122605.421Z,SELL,NL,N,N,25.95,EUR,0.3
1094738944,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122605.421Z,SELL,NL,N,N,26.16,EUR,1.3
1094739050,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122654.015Z,BUY,NL,N,N,31.94,EUR,1.4
1094739057,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122654.022Z,BUY,NL,N,N,31.94,EUR,2.3
1094739067,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122654.030Z,BUY,NL,N,N,31.94,EUR,3.1
1094739068,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122654.331Z,BUY,NL,N,N,31.94,EUR,2.1
1094739072,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T122654.493Z,BUY,NL,N,N,31.94,EUR,1.5
1094739105,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122725.690Z,SELL,NL,Y,U,26.00,EUR,10.0
1094739106,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122725.690Z,SELL,NL,Y,U,26.00,EUR,1.2
1094739113,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122736.143Z,SELL,NL,N,N,26.00,EUR,8.8
1094739118,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122741.209Z,SELL,NL,N,N,26.00,EUR,1.5
1094739190,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T122840.627Z,SELL,NL,N,N,26.64,EUR,9.6
1094739284,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T123027.404Z,BUY,NL,N,N,22.79,EUR,10.0
1094739284,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T123027.404Z,SELL,NL,N,N,22.79,EUR,10.0
1094739323,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T123104.673Z,BUY,NL,N,N,22.02,EUR,5.0
1094739323,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T123104.673Z,SELL,NL,N,N,22.02,EUR,5.0
1094739376,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T123232.244Z,BUY,NL,N,N,31.94,EUR,0.5
1094739377,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T123232.248Z,BUY,NL,N,N,31.94,EUR,0.5
1094739379,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123236.658Z,BUY,NL,Y,U,24.06,EUR,10.0
1094739380,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123236.658Z,BUY,NL,Y,U,24.06,EUR,3.9
1094739381,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T123237.232Z,BUY,NL,N,N,31.94,EUR,3.4
1094739389,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123304.625Z,BUY,NL,Y,U,24.06,EUR,1.3
1094739390,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123304.625Z,BUY,NL,Y,U,24.06,EUR,4.8
1094739391,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123304.625Z,BUY,NL,Y,U,24.06,EUR,8.2
1094739392,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123304.625Z,BUY,NL,Y,U,24.06,EUR,1.8
1094739393,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123304.625Z,BUY,NL,Y,U,24.06,EUR,2.3
1094739415,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123334.818Z,SELL,NL,N,N,24.07,EUR,13.0
1094739416,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123334.818Z,BUY,NL,N,N,24.06,EUR,7.7
1094739416,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123334.818Z,SELL,NL,N,N,24.06,EUR,7.7
1094739417,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123334.818Z,BUY,NL,N,N,24.06,EUR,4.4
1094739417,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123334.818Z,SELL,NL,N,N,24.06,EUR,4.4
1094739468,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123436.606Z,SELL,NL,N,N,25.00,EUR,4.8
1094739879,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123855.860Z,SELL,NL,N,N,25.41,EUR,17.0
1094739880,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123855.860Z,SELL,NL,N,N,25.40,EUR,3.5
1094739881,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123855.860Z,SELL,NL,Y,U,25.40,EUR,0.1
1094739882,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123855.860Z,SELL,NL,Y,U,25.40,EUR,3.5
1094739883,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123855.860Z,SELL,NL,N,N,25.40,EUR,6.0
1094739884,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123855.860Z,SELL,NL,N,N,25.40,EUR,0.2
1094739885,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123855.860Z,SELL,NL,N,N,25.40,EUR,5.0
1094739886,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123855.860Z,SELL,NL,N,N,25.40,EUR,6.0
1094739887,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123855.860Z,SELL,NL,N,N,25.40,EUR,6.0
1094739888,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123855.860Z,SELL,NL,N,N,25.40,EUR,6.0
1094739889,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T123855.860Z,SELL,NL,N,N,25.40,EUR,2.1
1094739949,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T123959.923Z,BUY,NL,N,N,22.02,EUR,5.0
1094739949,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T123959.923Z,SELL,NL,N,N,22.02,EUR,5.0
1094740508,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T124359.074Z,BUY,NL,N,N,32.29,EUR,6.4
1094740509,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T124359.074Z,BUY,NL,N,N,32.39,EUR,8.6
1094740512,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T124401.159Z,SELL,NL,N,N,25.81,EUR,10.0
1094740513,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T124401.159Z,SELL,NL,N,N,25.81,EUR,6.0
1094740514,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T124402.093Z,BUY,NL,N,N,24.99,EUR,5.0
1094740514,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T124402.093Z,SELL,NL,N,N,24.99,EUR,5.0
1094740515,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T124402.093Z,BUY,NL,N,N,24.99,EUR,2.4
1094740515,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T124402.093Z,SELL,NL,N,N,24.99,EUR,2.4
1094740516,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T124405.007Z,SELL,NL,N,N,25.81,EUR,4.0
1094740517,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T124405.007Z,SELL,NL,N,N,25.81,EUR,6.0
1094740525,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T124411.310Z,SELL,NL,N,N,25.81,EUR,2.8
1094740531,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T124417.874Z,SELL,NL,N,N,32.35,EUR,2.0
1094740532,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T124417.874Z,SELL,NL,N,N,32.35,EUR,5.0
1094740533,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T124417.874Z,SELL,NL,N,N,32.25,EUR,1.0
1094740534,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T124417.874Z,SELL,NL,N,N,32.24,EUR,2.0
1094740535,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T124417.874Z,SELL,NL,N,N,31.94,EUR,0.4
