TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131349607,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T082427.877Z,BUY,NL,N,N,45.91,EUR,4.6
1131349656,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T082450.746Z,BUY,NL,N,N,46.89,EUR,0.1
1131349691,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T082512.549Z,BUY,NL,N,N,46.91,EUR,2.5
1131349692,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T082512.552Z,BUY,NL,N,N,46.91,EUR,2.5
1131349747,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082531.021Z,BUY,NL,N,N,50.90,EUR,0.1
1131349748,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082531.021Z,BUY,NL,N,N,50.90,EUR,1.9
1131349749,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082531.021Z,BUY,NL,N,N,50.96,EUR,5.0
1131349750,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082531.021Z,BUY,NL,N,N,50.96,EUR,4.0
1131349751,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082531.021Z,BUY,NL,N,N,50.97,EUR,0.2
1131349752,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082531.021Z,BUY,NL,N,N,50.97,EUR,1.1
1131349753,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082531.021Z,BUY,NL,N,N,50.97,EUR,2.7
1131349754,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082531.021Z,BUY,NL,Y,U,51.00,EUR,5.0
1131349755,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082531.021Z,BUY,NL,Y,U,51.00,EUR,5.0
1131349756,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082531.021Z,BUY,NL,Y,U,51.00,EUR,5.0
1131349898,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082611.142Z,BUY,NL,N,N,50.71,EUR,4.0
1131349899,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082611.142Z,BUY,NL,N,N,50.71,EUR,1.0
1131349996,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T082617.372Z,BUY,NL,N,N,46.85,EUR,2.6
1131349997,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T082617.372Z,BUY,NL,N,N,46.85,EUR,2.4
1131350040,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082617.914Z,BUY,NL,N,N,49.71,EUR,5.0
1131350094,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082629.745Z,BUY,NL,N,N,49.51,EUR,7.6
1131350106,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T082632.354Z,BUY,NL,N,N,46.66,EUR,5.0
1131350122,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082632.593Z,BUY,NL,N,N,49.49,EUR,0.5
1131350201,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T082652.748Z,BUY,NL,N,N,45.92,EUR,3.4
1131350231,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082657.981Z,BUY,NL,N,N,49.49,EUR,0.3
1131350232,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082657.981Z,BUY,NL,N,N,49.49,EUR,5.0
1131350233,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082657.981Z,BUY,NL,N,N,49.49,EUR,5.0
1131350234,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082657.981Z,BUY,NL,N,N,49.49,EUR,5.0
1131350235,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082657.981Z,BUY,NL,N,N,49.49,EUR,5.0
1131350236,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082657.981Z,BUY,NL,N,N,49.50,EUR,2.9
1131350237,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082701.003Z,BUY,NL,N,N,49.50,EUR,20.3
1131350254,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082707.404Z,BUY,NL,Y,U,49.16,EUR,1.5
1131350308,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T082723.303Z,BUY,NL,N,N,46.01,EUR,4.6
1131350313,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T082733.841Z,BUY,NL,N,N,45.28,EUR,5.0
1131350335,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082745.146Z,BUY,NL,N,N,49.24,EUR,0.4
1131350391,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T082800.888Z,BUY,NL,N,N,46.28,EUR,5.0
1131350617,XBID_Hour_Power,20201012T160000Z,20201012T170000Z,N,20201012T082843.020Z,BUY,NL,N,N,62.92,EUR,1.0
1131350617,XBID_Hour_Power,20201012T160000Z,20201012T170000Z,N,20201012T082843.020Z,SELL,NL,N,N,62.92,EUR,1.0
1131350618,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082844.783Z,BUY,NL,N,N,63.50,EUR,5.0
1131350618,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082844.783Z,SELL,NL,N,N,63.50,EUR,5.0
1131350619,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082844.783Z,BUY,NL,N,N,63.50,EUR,2.1
1131350619,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082844.783Z,SELL,NL,N,N,63.50,EUR,2.1
1131350743,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T082923.975Z,BUY,NL,N,N,45.57,EUR,5.0
1131350788,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T082938.574Z,SELL,NL,Y,U,45.50,EUR,0.3
1131350789,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T082938.574Z,SELL,NL,N,N,45.50,EUR,0.2
1131350790,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T082938.574Z,SELL,NL,N,N,45.35,EUR,5.0
1131350791,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T082938.574Z,SELL,NL,N,N,45.35,EUR,5.0
1131350792,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T082938.574Z,SELL,NL,Y,U,45.33,EUR,1.0
1131350798,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T082938.690Z,SELL,NL,N,N,44.90,EUR,1.8
1131350803,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T082939.288Z,SELL,NL,N,N,44.90,EUR,4.3
1131350955,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083039.127Z,BUY,NL,N,N,44.56,EUR,5.0
1131350968,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083043.179Z,BUY,NL,Y,U,44.51,EUR,1.9
1131350983,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083048.532Z,BUY,NL,Y,U,44.51,EUR,3.1
1131350989,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083048.823Z,BUY,NL,Y,U,48.01,EUR,5.0
1131351094,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083126.835Z,BUY,NL,N,N,47.99,EUR,5.0
1131351095,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083126.835Z,BUY,NL,N,N,47.99,EUR,5.0
1131351096,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083126.835Z,BUY,NL,N,N,47.99,EUR,5.0
1131351097,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083126.835Z,BUY,NL,N,N,47.99,EUR,5.0
1131351098,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083126.835Z,BUY,NL,N,N,47.99,EUR,5.0
1131351099,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083126.835Z,BUY,NL,Y,U,48.00,EUR,3.9
1131351169,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083156.172Z,BUY,NL,Y,U,47.81,EUR,4.7
1131351170,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083156.172Z,BUY,NL,Y,U,47.81,EUR,0.3
1131351253,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083209.596Z,BUY,NL,Y,U,47.62,EUR,5.0
1131351315,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083216.076Z,BUY,NL,N,N,47.51,EUR,5.0
1131351332,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083220.671Z,BUY,NL,Y,U,47.80,EUR,5.0
1131351333,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083220.671Z,BUY,NL,Y,U,47.80,EUR,5.0
1131351334,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083220.671Z,BUY,NL,Y,U,47.80,EUR,4.7
1131351396,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083239.518Z,BUY,NL,N,N,47.52,EUR,3.8
1131351399,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083244.037Z,BUY,NL,Y,U,47.51,EUR,5.0
1131351419,Intraday_Quarter_Hour_Power,20201012T094500Z,20201012T100000Z,N,20201012T083245.095Z,BUY,NL,N,N,40.00,EUR,1.3
1131351419,Intraday_Quarter_Hour_Power,20201012T094500Z,20201012T100000Z,N,20201012T083245.095Z,SELL,NL,N,N,40.00,EUR,1.3
1131351423,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083249.053Z,BUY,NL,Y,U,47.31,EUR,0.8
1131351481,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083305.549Z,SELL,NL,N,N,47.87,EUR,0.1
1131351482,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083305.549Z,SELL,NL,Y,U,47.60,EUR,0.3
1131351483,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083305.549Z,SELL,NL,N,N,47.40,EUR,0.2
1131351484,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083305.549Z,BUY,NL,N,N,47.37,EUR,7.0
1131351484,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083305.549Z,SELL,NL,N,N,47.37,EUR,7.0
1131351485,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083306.117Z,SELL,NL,N,N,47.37,EUR,0.4
1131351496,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083312.876Z,BUY,NL,N,N,47.37,EUR,2.0
1131351496,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083312.876Z,SELL,NL,N,N,47.37,EUR,2.0
1131351656,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083342.933Z,BUY,NL,N,N,47.54,EUR,0.4
1131351709,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T083357.509Z,BUY,NL,N,N,51.00,EUR,5.0
1131351709,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T083357.509Z,SELL,NL,N,N,51.00,EUR,5.0
1131351766,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083418.699Z,BUY,NL,Y,U,47.80,EUR,1.6
1131351770,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083420.086Z,BUY,NL,N,N,47.80,EUR,0.1
1131351811,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083450.262Z,BUY,NL,N,N,47.83,EUR,1.4
1131351838,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083507.206Z,BUY,NL,N,N,48.02,EUR,0.3
1131351859,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083512.678Z,BUY,NL,N,N,48.04,EUR,1.2
1131351949,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083554.387Z,BUY,NL,N,N,48.04,EUR,4.4
1131351950,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083554.387Z,BUY,NL,N,N,48.04,EUR,0.6
1131351978,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T083616.370Z,BUY,NL,N,N,59.40,EUR,5.0
1131351978,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T083616.370Z,SELL,NL,N,N,59.40,EUR,5.0
1131351979,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T083616.370Z,BUY,NL,N,N,60.00,EUR,5.0
1131351979,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T083616.370Z,SELL,NL,N,N,60.00,EUR,5.0
1131352003,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083629.625Z,BUY,NL,N,N,48.75,EUR,6.8
1131352004,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083629.625Z,BUY,NL,N,N,48.79,EUR,0.4
1131352005,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083629.625Z,BUY,NL,N,N,48.80,EUR,0.9
1131352006,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083629.625Z,BUY,NL,N,N,48.82,EUR,5.0
1131352007,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083629.625Z,BUY,NL,N,N,48.82,EUR,3.0
1131352081,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083636.240Z,BUY,NL,N,N,49.25,EUR,3.9
1131352119,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083650.511Z,BUY,NL,N,N,48.96,EUR,5.2
1131352120,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083650.511Z,BUY,NL,N,N,49.60,EUR,1.0
1131352121,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083650.511Z,BUY,NL,N,N,49.70,EUR,0.6
1131352122,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083650.511Z,BUY,NL,N,N,49.70,EUR,0.5
1131352123,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083650.511Z,BUY,NL,Y,U,49.80,EUR,0.4
1131352124,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083650.511Z,BUY,NL,N,N,49.80,EUR,5.0
1131352125,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083650.511Z,BUY,NL,N,N,49.80,EUR,2.0
1131352133,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083656.672Z,BUY,NL,N,N,49.24,EUR,5.4
1131352174,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083712.717Z,BUY,NL,N,N,45.90,EUR,0.6
1131352175,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083712.717Z,BUY,NL,Y,U,45.97,EUR,3.0
1131352176,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083712.717Z,BUY,NL,N,N,45.98,EUR,0.3
1131352177,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083712.717Z,BUY,NL,N,Y,45.99,EUR,5.0
1131352178,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083712.717Z,BUY,NL,N,Y,45.99,EUR,4.0
1131352179,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083712.717Z,BUY,NL,N,N,46.00,EUR,6.5
1131352180,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083712.717Z,BUY,NL,N,N,46.00,EUR,9.1
1131352181,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083712.717Z,BUY,NL,N,N,46.00,EUR,10.0
1131352182,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083712.717Z,BUY,NL,N,N,46.00,EUR,10.0
1131352183,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083712.717Z,BUY,NL,N,N,46.00,EUR,10.0
1131352184,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083712.717Z,BUY,NL,N,N,46.00,EUR,9.0
1131352244,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T083725.660Z,BUY,NL,N,N,43.00,EUR,34.0
1131352250,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,49.12,EUR,5.0
1131352251,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,49.12,EUR,3.0
1131352252,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,BUY,NL,N,N,49.11,EUR,5.0
1131352252,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,49.11,EUR,5.0
1131352253,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,49.10,EUR,5.0
1131352254,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,49.10,EUR,2.0
1131352255,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,48.73,EUR,0.3
1131352256,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,48.50,EUR,1.0
1131352257,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,Y,U,48.10,EUR,0.2
1131352258,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,48.10,EUR,0.2
1131352259,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,48.03,EUR,2.4
1131352260,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,48.03,EUR,1.0
1131352261,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,48.03,EUR,5.0
1131352262,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,48.03,EUR,5.0
1131352263,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,48.03,EUR,5.0
1131352264,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,48.03,EUR,5.0
1131352265,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083731.645Z,SELL,NL,N,N,48.03,EUR,4.9
1131352276,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083746.737Z,SELL,NL,N,N,48.20,EUR,0.2
1131352277,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083746.737Z,SELL,NL,N,N,48.12,EUR,5.0
1131352278,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083746.737Z,SELL,NL,N,N,48.12,EUR,3.0
1131352279,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083746.737Z,BUY,NL,N,N,48.11,EUR,5.0
1131352279,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083746.737Z,SELL,NL,N,N,48.11,EUR,5.0
1131352280,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083746.737Z,SELL,NL,N,N,48.10,EUR,1.0
1131352281,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083746.737Z,SELL,NL,N,N,48.03,EUR,0.1
1131352282,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083746.737Z,SELL,NL,N,N,48.02,EUR,0.2
1131352283,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083746.737Z,SELL,NL,N,N,48.02,EUR,0.5
1131352285,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083750.593Z,BUY,NL,Y,U,48.01,EUR,5.0
1131352287,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083751.514Z,SELL,NL,N,N,48.02,EUR,15.0
1131352297,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083804.695Z,BUY,NL,Y,U,45.93,EUR,5.0
1131352392,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,Y,49.89,EUR,5.0
1131352393,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,Y,49.89,EUR,2.0
1131352394,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,N,49.90,EUR,1.2
1131352395,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,N,49.90,EUR,0.5
1131352396,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,N,49.98,EUR,0.8
1131352397,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,N,49.98,EUR,5.0
1131352398,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,N,49.98,EUR,5.0
1131352399,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,N,49.98,EUR,5.0
1131352400,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,N,49.98,EUR,5.0
1131352401,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,N,50.00,EUR,5.0
1131352402,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,N,50.00,EUR,5.0
1131352403,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,N,50.00,EUR,5.0
1131352404,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,N,50.00,EUR,5.0
1131352405,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,N,50.00,EUR,5.0
1131352406,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083851.847Z,BUY,NL,N,N,50.00,EUR,5.0
1131352479,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083923.888Z,BUY,NL,N,N,49.81,EUR,8.0
1131352482,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083924.663Z,BUY,NL,N,N,49.80,EUR,5.0
1131352484,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.24,EUR,0.6
1131352485,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.35,EUR,5.0
1131352486,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.35,EUR,5.0
1131352487,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.35,EUR,5.0
1131352488,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.35,EUR,5.0
1131352489,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.35,EUR,5.0
1131352490,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.35,EUR,5.0
1131352491,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.35,EUR,5.0
1131352492,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.35,EUR,5.0
1131352493,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.35,EUR,5.0
1131352494,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.35,EUR,5.0
1131352495,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.38,EUR,0.4
1131352496,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,Y,46.39,EUR,5.0
1131352497,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,Y,46.39,EUR,1.0
1131352498,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,Y,U,46.40,EUR,1.5
1131352499,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.40,EUR,1.0
1131352500,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.48,EUR,5.0
1131352501,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083927.297Z,BUY,NL,N,N,46.50,EUR,1.0
1131352510,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T083930.408Z,BUY,NL,N,N,49.80,EUR,7.0
1131352523,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T083940.353Z,BUY,NL,N,N,46.03,EUR,5.0
1131352668,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T084002.083Z,BUY,NL,N,N,45.88,EUR,5.0
1131352672,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T084004.359Z,BUY,NL,N,N,46.00,EUR,4.0
1131352678,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T084006.898Z,BUY,NL,N,N,46.01,EUR,1.0
1131352688,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T084016.597Z,BUY,NL,Y,U,46.01,EUR,5.0
1131352689,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T084017.381Z,BUY,NL,Y,U,46.34,EUR,0.6
1131352690,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T084017.514Z,BUY,NL,Y,U,46.34,EUR,0.6
1131352698,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T084020.058Z,BUY,NL,N,N,44.60,EUR,1.0
1131352699,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T084020.058Z,BUY,NL,N,Y,44.80,EUR,4.0
1131352700,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T084020.058Z,BUY,NL,N,N,44.90,EUR,5.0
1131352701,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T084020.058Z,BUY,NL,N,N,44.90,EUR,1.5
1131352702,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T084020.058Z,BUY,NL,N,N,45.30,EUR,7.2
1131352703,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T084020.058Z,BUY,NL,N,N,45.30,EUR,10.0
1131352704,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T084020.058Z,BUY,NL,N,N,45.30,EUR,10.0
