TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112980910,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085203.031Z,BUY,NL,N,N,35.00,EUR,5.0
1112980911,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085203.031Z,BUY,NL,N,N,35.00,EUR,5.0
1112980912,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085203.031Z,BUY,NL,N,N,35.00,EUR,3.0
1112980919,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085212.767Z,BUY,NL,N,N,37.59,EUR,10.0
1112980922,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085214.962Z,BUY,NL,N,N,37.59,EUR,1.0
1112980926,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085215.519Z,SELL,NL,N,N,32.60,EUR,0.1
1112980929,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T085220.879Z,BUY,NL,N,Y,37.40,EUR,3.0
1112980930,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T085220.879Z,BUY,NL,N,Y,37.41,EUR,1.0
1112980931,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T085220.879Z,BUY,NL,Y,U,37.42,EUR,2.0
1112980932,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T085220.879Z,BUY,NL,N,N,37.43,EUR,10.0
1112980933,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T085220.879Z,BUY,NL,N,N,37.45,EUR,2.0
1112980934,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T085220.879Z,BUY,NL,Y,U,37.45,EUR,4.0
1112980935,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T085222.880Z,BUY,NL,N,N,37.48,EUR,10.0
1112980936,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T085222.880Z,BUY,NL,Y,U,37.56,EUR,4.0
1112980937,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T085222.880Z,BUY,NL,Y,U,38.00,EUR,2.5
1112980938,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T085222.880Z,BUY,NL,Y,U,38.00,EUR,5.0
1112980939,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T085222.880Z,BUY,NL,N,N,38.05,EUR,6.0
1112980940,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T085222.880Z,BUY,NL,Y,U,38.20,EUR,0.6
1112980946,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085223.423Z,BUY,NL,Y,U,33.03,EUR,3.0
1112980960,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085232.509Z,BUY,NL,N,N,35.98,EUR,5.0
1112980961,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085232.509Z,BUY,NL,N,N,35.98,EUR,5.0
1112980962,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085232.509Z,BUY,NL,N,N,35.98,EUR,5.0
1112980963,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085232.509Z,BUY,NL,N,N,35.98,EUR,5.0
1112980964,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085232.509Z,BUY,NL,N,N,35.98,EUR,5.0
1112980965,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085232.509Z,BUY,NL,N,N,35.98,EUR,5.0
1112980966,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085232.509Z,BUY,NL,N,N,35.98,EUR,5.0
1112980967,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085232.509Z,BUY,NL,N,N,35.98,EUR,0.5
1112980970,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085234.455Z,BUY,NL,N,N,35.98,EUR,4.5
1112980971,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085234.455Z,BUY,NL,N,N,35.98,EUR,5.0
1112980972,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085234.455Z,BUY,NL,N,N,35.98,EUR,5.0
1112980973,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085234.455Z,BUY,NL,Y,U,35.99,EUR,2.0
1112980974,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085234.455Z,BUY,NL,N,N,36.00,EUR,5.0
1112980975,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085234.455Z,BUY,NL,N,N,36.00,EUR,5.0
1112980976,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085234.455Z,BUY,NL,N,N,36.00,EUR,5.0
1112980977,XBID_Hour_Power,20200626T210000Z,20200626T220000Z,N,20200626T085234.455Z,BUY,NL,N,N,36.00,EUR,3.5
1112981077,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085300.505Z,BUY,NL,N,N,35.78,EUR,0.2
1112981078,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T085300.629Z,BUY,NL,N,N,35.11,EUR,2.0
1112981107,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T085316.792Z,BUY,NL,N,N,43.01,EUR,5.0
1112981108,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T085316.792Z,BUY,NL,N,N,43.01,EUR,2.9
1112981178,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T085322.939Z,BUY,NL,N,N,35.11,EUR,4.0
1112981187,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085325.733Z,BUY,NL,N,N,34.78,EUR,0.9
1112981206,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085325.942Z,BUY,NL,N,N,34.78,EUR,0.9
1112981213,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085325.951Z,BUY,NL,N,N,34.78,EUR,0.7
1112981231,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085326.691Z,BUY,NL,N,N,34.78,EUR,4.0
1112981233,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T085327.686Z,BUY,NL,N,N,35.11,EUR,4.0
1112981295,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T085332.352Z,BUY,NL,N,N,35.11,EUR,1.2
1112981331,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.32,EUR,6.2
1112981332,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.32,EUR,0.5
1112981333,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.34,EUR,1.0
1112981334,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.34,EUR,1.0
1112981335,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.37,EUR,0.3
1112981336,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.39,EUR,0.4
1112981337,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.40,EUR,0.7
1112981338,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.50,EUR,2.9
1112981339,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.50,EUR,0.6
1112981340,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.50,EUR,1.0
1112981341,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.50,EUR,5.0
1112981342,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.50,EUR,5.0
1112981343,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.50,EUR,5.0
1112981344,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085341.708Z,BUY,NL,N,N,33.58,EUR,0.4
1112981348,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085342.882Z,BUY,NL,N,N,34.88,EUR,2.9
1112981349,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085342.942Z,BUY,NL,N,N,33.36,EUR,1.0
1112981350,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085346.036Z,BUY,NL,N,N,33.40,EUR,4.0
1112981376,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T085352.764Z,BUY,NL,N,N,35.11,EUR,9.2
1112981390,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085359.120Z,BUY,NL,N,N,32.03,EUR,9.0
1112981391,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085359.120Z,BUY,NL,N,N,32.04,EUR,6.0
1112981439,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085411.860Z,BUY,NL,N,N,34.88,EUR,0.6
1112981454,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085422.807Z,BUY,NL,N,N,34.88,EUR,0.2
1112981457,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085427.188Z,BUY,NL,N,N,34.88,EUR,4.0
1112981493,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085440.432Z,BUY,NL,N,N,37.57,EUR,5.0
1112981494,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085440.432Z,BUY,NL,N,N,37.57,EUR,5.0
1112981495,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085440.432Z,BUY,NL,N,N,37.57,EUR,5.0
1112981496,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085440.432Z,BUY,NL,N,N,37.57,EUR,5.0
1112981497,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085440.432Z,BUY,NL,N,N,37.57,EUR,5.0
1112981498,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085440.432Z,BUY,NL,N,N,37.57,EUR,5.0
1112981574,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085452.480Z,SELL,NL,N,N,31.59,EUR,3.0
1112981575,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085452.480Z,SELL,NL,N,N,31.00,EUR,22.0
1112981628,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085515.125Z,BUY,NL,N,N,35.40,EUR,0.2
1112981629,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085515.125Z,BUY,NL,N,Y,35.70,EUR,3.0
1112981630,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085515.125Z,BUY,NL,N,Y,35.78,EUR,1.0
1112981631,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085515.125Z,BUY,NL,N,Y,35.78,EUR,1.0
1112981632,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085515.125Z,BUY,NL,N,N,35.79,EUR,5.0
1112981635,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085518.938Z,BUY,NL,N,N,37.54,EUR,5.0
1112981636,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085518.938Z,BUY,NL,N,N,37.54,EUR,5.0
1112981637,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085518.938Z,BUY,NL,N,N,37.54,EUR,5.0
1112981638,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085518.938Z,BUY,NL,N,N,37.54,EUR,5.0
1112981639,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085518.938Z,BUY,NL,N,N,37.54,EUR,3.7
1112981664,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085541.636Z,BUY,NL,N,N,37.48,EUR,5.0
1112981671,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085548.317Z,BUY,NL,N,Y,35.68,EUR,1.0
1112981672,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085548.317Z,BUY,NL,N,Y,35.68,EUR,10.0
1112981673,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085548.317Z,BUY,NL,N,N,35.69,EUR,10.0
1112981674,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085548.317Z,BUY,NL,N,N,35.69,EUR,9.5
1112981677,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T085549.464Z,BUY,NL,N,N,35.21,EUR,1.9
1112981678,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T085550.861Z,BUY,NL,N,N,35.21,EUR,6.1
1112981689,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085550.861Z,BUY,NL,N,N,34.91,EUR,10.0
1112981690,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085550.861Z,BUY,NL,N,N,34.91,EUR,10.0
1112981691,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085550.861Z,BUY,NL,N,N,34.91,EUR,10.0
1112981878,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085721.723Z,BUY,NL,Y,U,31.50,EUR,1.0
1112981879,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085721.723Z,BUY,NL,N,N,31.53,EUR,6.1
1112981880,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085722.758Z,BUY,NL,N,N,31.49,EUR,2.9
1112981883,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085722.897Z,BUY,NL,N,N,37.03,EUR,5.0
1112981884,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085722.897Z,BUY,NL,N,N,37.03,EUR,5.0
1112981885,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085722.897Z,BUY,NL,N,N,37.03,EUR,5.0
1112981886,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085722.897Z,BUY,NL,N,N,37.03,EUR,5.0
1112981887,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085722.897Z,BUY,NL,N,N,37.03,EUR,5.0
1112981888,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085722.897Z,BUY,NL,N,N,37.03,EUR,0.5
1112981973,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085746.460Z,BUY,NL,Y,U,31.15,EUR,0.9
1112981974,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085746.460Z,BUY,NL,Y,U,31.15,EUR,4.1
1112982001,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085758.665Z,BUY,NL,N,N,37.30,EUR,0.1
1112982002,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085758.665Z,BUY,NL,N,Y,37.34,EUR,5.0
1112982003,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085758.665Z,BUY,NL,N,N,37.35,EUR,5.0
1112982004,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085758.665Z,BUY,NL,N,N,37.35,EUR,2.9
1112982005,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085758.665Z,BUY,NL,N,Y,37.38,EUR,1.0
1112982006,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085758.665Z,BUY,NL,N,Y,37.38,EUR,1.0
1112982007,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085758.665Z,BUY,NL,N,N,37.46,EUR,2.1
1112982010,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T085802.720Z,BUY,NL,Y,U,35.23,EUR,10.0
1112982011,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T085802.950Z,BUY,NL,Y,U,35.23,EUR,10.0
1112982033,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085821.588Z,BUY,NL,N,N,33.03,EUR,1.5
1112982034,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085821.588Z,BUY,NL,N,N,33.03,EUR,2.0
1112982035,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085821.588Z,BUY,NL,N,N,33.03,EUR,4.7
1112982037,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085824.071Z,BUY,NL,N,N,33.03,EUR,0.3
1112982038,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085824.071Z,BUY,NL,N,N,33.03,EUR,5.0
1112982039,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085824.071Z,BUY,NL,N,N,33.03,EUR,1.6
1112982043,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085824.780Z,BUY,NL,Y,U,34.78,EUR,10.0
1112982045,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085825.137Z,BUY,NL,Y,U,34.78,EUR,7.0
1112982055,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085833.970Z,BUY,NL,N,N,34.78,EUR,10.0
1112982057,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085833.970Z,BUY,NL,N,N,34.78,EUR,10.0
1112982058,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085833.970Z,BUY,NL,N,N,34.78,EUR,10.0
1112982075,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T085842.234Z,BUY,NL,N,N,34.41,EUR,22.2
1112982079,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T085846.159Z,BUY,NL,N,N,35.23,EUR,20.0
1112982209,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085913.758Z,BUY,NL,N,N,37.08,EUR,6.0
1112982210,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085913.758Z,BUY,NL,N,N,37.08,EUR,4.0
1112982211,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085913.758Z,BUY,NL,N,N,37.08,EUR,6.0
1112982212,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085913.758Z,BUY,NL,N,N,37.08,EUR,4.0
1112982213,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085913.758Z,BUY,NL,N,N,37.08,EUR,6.0
1112982214,XBID_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T085913.758Z,BUY,NL,N,N,37.08,EUR,2.4
1112982232,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085928.080Z,BUY,NL,N,N,31.80,EUR,5.0
1112982233,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085928.080Z,BUY,NL,N,N,31.80,EUR,5.0
1112982234,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085928.080Z,BUY,NL,N,N,31.80,EUR,5.0
1112982235,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085928.080Z,BUY,NL,N,N,31.80,EUR,5.0
1112982237,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085930.615Z,BUY,NL,N,N,34.79,EUR,3.0
1112982238,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085930.615Z,BUY,NL,N,N,34.80,EUR,1.1
1112982239,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085930.615Z,BUY,NL,N,N,34.84,EUR,1.7
1112982240,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085930.615Z,BUY,NL,N,N,34.90,EUR,0.1
1112982261,XBID_Hour_Power,20200626T140000Z,20200626T150000Z,N,20200626T085935.799Z,BUY,NL,N,N,35.00,EUR,24.1
1112982262,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085936.320Z,BUY,NL,N,N,31.80,EUR,5.0
1112982263,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085938.118Z,BUY,NL,N,N,31.80,EUR,5.0
1112982264,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085938.118Z,BUY,NL,N,N,31.80,EUR,5.0
1112982265,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085938.118Z,BUY,NL,N,N,31.80,EUR,5.0
1112982266,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085938.118Z,BUY,NL,N,N,31.80,EUR,5.0
1112982269,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085938.343Z,BUY,NL,N,N,31.80,EUR,5.0
1112982283,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T085948.434Z,BUY,NL,N,N,32.71,EUR,3.0
1112982294,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085956.748Z,BUY,NL,Y,U,32.25,EUR,5.0
1112982295,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085956.748Z,BUY,NL,Y,U,32.25,EUR,5.0
1112982299,XBID_Hour_Power,20200626T100000Z,20200626T110000Z,N,20200626T085958.833Z,BUY,NL,N,N,32.24,EUR,5.0
1112982306,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T090012.250Z,BUY,NL,N,N,34.02,EUR,0.5
1112982360,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T090045.353Z,BUY,NL,N,N,37.81,EUR,5.0
1112982361,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T090045.353Z,BUY,NL,N,N,37.81,EUR,3.0
1112982362,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T090045.353Z,BUY,NL,N,N,37.81,EUR,5.0
1112982363,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T090045.353Z,BUY,NL,N,N,37.81,EUR,5.0
1112982364,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T090045.353Z,BUY,NL,N,N,37.81,EUR,5.0
1112982365,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T090045.353Z,BUY,NL,N,N,37.81,EUR,5.0
1112982366,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T090045.353Z,BUY,NL,N,N,37.81,EUR,2.0
1112982371,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T090048.441Z,BUY,NL,N,N,37.80,EUR,5.7
1112982387,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T090055.526Z,BUY,NL,Y,U,34.01,EUR,5.0
1112982393,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T090100.251Z,BUY,NL,Y,U,38.59,EUR,9.5
1112982395,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T090100.309Z,BUY,NL,Y,U,34.49,EUR,3.0
1112982409,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T090109.419Z,BUY,NL,N,N,34.16,EUR,0.2
1112982410,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T090109.419Z,BUY,NL,N,N,34.17,EUR,1.5
1112982411,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T090109.419Z,BUY,NL,N,N,34.17,EUR,3.1
1112982412,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T090109.419Z,BUY,NL,N,N,34.19,EUR,4.0
1112982515,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T090239.985Z,SELL,NL,N,N,34.05,EUR,2.9
1112982523,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T090252.831Z,SELL,NL,N,N,34.05,EUR,1.4
1112982618,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T090401.550Z,BUY,NL,N,N,38.97,EUR,5.0
1112982619,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T090401.550Z,BUY,NL,N,N,38.97,EUR,10.0
1112982620,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T090401.550Z,BUY,NL,N,N,38.97,EUR,5.0
1112982621,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T090401.550Z,BUY,NL,N,N,38.97,EUR,5.0
1112982622,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T090401.550Z,BUY,NL,N,N,38.97,EUR,5.0
1112982623,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T090401.550Z,BUY,NL,N,N,38.97,EUR,5.0
1112982624,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T090401.550Z,BUY,NL,N,N,38.97,EUR,5.0
1112982656,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T090458.920Z,BUY,NL,N,N,37.48,EUR,10.0
1112982657,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T090458.920Z,BUY,NL,N,N,37.49,EUR,10.0
1112982658,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T090458.920Z,BUY,NL,N,N,37.49,EUR,0.1
1112982659,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T090458.920Z,BUY,NL,N,N,37.50,EUR,9.9
1112982782,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T090623.874Z,BUY,NL,N,N,33.93,EUR,0.2
1112982783,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T090623.874Z,BUY,NL,N,N,33.94,EUR,4.0
1112982785,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T090627.493Z,BUY,NL,Y,U,34.00,EUR,25.6
1112982786,XBID_Hour_Power,20200626T120000Z,20200626T130000Z,N,20200626T090628.270Z,BUY,NL,Y,U,34.00,EUR,0.2
1112982792,XBID_Hour_Power,20200626T110000Z,20200626T120000Z,N,20200626T090633.312Z,BUY,NL,N,N,32.59,EUR,2.0
1112982836,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T090649.446Z,BUY,NL,N,N,34.47,EUR,3.0
1112982837,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T090649.446Z,BUY,NL,N,N,34.47,EUR,1.0
1112982838,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T090649.446Z,BUY,NL,N,N,34.47,EUR,1.0
1112982839,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T090649.446Z,BUY,NL,N,N,34.48,EUR,2.3
1112982840,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T090649.446Z,BUY,NL,N,N,34.49,EUR,0.5
1112982841,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T090649.446Z,BUY,NL,N,N,34.50,EUR,2.6
1112982842,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T090649.446Z,BUY,NL,Y,U,34.50,EUR,1.0
1112982843,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T090649.446Z,BUY,NL,N,N,34.50,EUR,0.2
1112982844,XBID_Hour_Power,20200626T130000Z,20200626T140000Z,N,20200626T090649.446Z,BUY,NL,N,N,34.50,EUR,5.0
