TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096255577,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132842.950Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255587,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132844.457Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255589,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132845.964Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255590,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132847.472Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255592,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132848.977Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255610,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132850.483Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255611,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132851.992Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255612,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132853.448Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255613,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132854.953Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255614,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132856.459Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255615,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132858.173Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255616,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132859.479Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255619,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132900.988Z,SELL,NL,Y,U,31.70,EUR,0.8
1096255773,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T133054.380Z,SELL,NL,N,N,36.00,EUR,6.0
1096255775,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T133059.730Z,SELL,NL,N,N,36.00,EUR,6.0
1096255809,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T133107.467Z,SELL,NL,N,N,36.00,EUR,4.0
1096255810,Intraday_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T133107.519Z,BUY,NL,N,N,25.00,EUR,10.0
1096255810,Intraday_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T133107.519Z,SELL,NL,N,N,25.00,EUR,10.0
1096255842,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T133114.588Z,SELL,NL,N,N,32.01,EUR,2.8
1096255843,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T133114.588Z,SELL,NL,N,N,32.00,EUR,6.0
1096255844,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T133114.588Z,SELL,NL,N,N,32.00,EUR,6.0
1096255845,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T133114.588Z,SELL,NL,N,N,32.00,EUR,6.0
1096255846,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T133114.588Z,SELL,NL,N,N,32.00,EUR,6.0
1096255847,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T133114.588Z,SELL,NL,N,N,32.00,EUR,1.0
1096255848,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133118.372Z,BUY,NL,N,N,12.70,EUR,0.2
1096255849,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133118.372Z,BUY,NL,N,N,12.99,EUR,5.0
1096255850,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133118.372Z,BUY,NL,N,N,13.00,EUR,0.2
1096255858,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133124.989Z,BUY,NL,Y,U,13.60,EUR,3.8
1096255859,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133124.989Z,BUY,NL,Y,U,13.60,EUR,0.8
1096255898,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133159.417Z,BUY,NL,N,N,12.60,EUR,10.0
1096255898,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133159.417Z,SELL,NL,N,N,12.60,EUR,10.0
1096255899,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133159.417Z,BUY,NL,N,N,12.60,EUR,4.1
1096255899,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133159.417Z,SELL,NL,N,N,12.60,EUR,4.1
1096255900,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133159.417Z,BUY,NL,N,N,12.70,EUR,0.1
1096255901,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133159.417Z,BUY,NL,N,N,12.71,EUR,5.8
1096255931,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T133248.369Z,SELL,NL,N,N,36.00,EUR,2.1
1096256103,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T133538.406Z,SELL,NL,N,N,36.00,EUR,5.0
1096256104,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T133538.409Z,SELL,NL,N,N,36.00,EUR,2.9
1096256139,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133556.642Z,BUY,NL,N,N,12.95,EUR,0.5
1096256140,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133600.560Z,BUY,NL,N,N,12.99,EUR,1.0
1096256171,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T133616.555Z,SELL,NL,N,N,32.00,EUR,10.0
1096256375,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133750.050Z,BUY,NL,N,N,11.99,EUR,12.0
1096256376,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133750.050Z,BUY,NL,Y,U,12.00,EUR,3.0
1096256383,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133801.222Z,SELL,NL,N,N,10.93,EUR,0.5
1096256384,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133801.222Z,SELL,NL,N,N,10.91,EUR,8.5
1096256385,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T133801.222Z,SELL,NL,N,N,10.90,EUR,3.3
1096256570,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T133914.106Z,SELL,NL,Y,U,32.00,EUR,2.0
1096256679,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T134014.029Z,SELL,NL,N,N,32.00,EUR,0.1
1096256683,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T134020.631Z,SELL,NL,N,N,32.00,EUR,7.9
1096256684,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T134021.339Z,SELL,NL,N,N,32.00,EUR,10.0
1096256685,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T134022.130Z,SELL,NL,N,N,32.00,EUR,10.0
1096256687,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T134022.895Z,SELL,NL,N,N,32.00,EUR,10.0
1096256690,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T134026.223Z,SELL,NL,N,N,32.00,EUR,3.3
1096256691,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T134026.226Z,SELL,NL,N,N,32.00,EUR,6.7
1096257124,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T134648.498Z,BUY,NL,N,N,10.69,EUR,5.0
1096257125,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T134648.498Z,BUY,NL,Y,U,10.70,EUR,5.0
1096257126,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T134648.498Z,BUY,NL,N,N,10.70,EUR,0.2
1096257127,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T134648.498Z,BUY,NL,Y,U,10.70,EUR,5.0
1096257128,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T134648.498Z,BUY,NL,Y,U,10.70,EUR,5.0
1096257129,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T134648.498Z,BUY,NL,Y,U,10.70,EUR,5.0
1096257130,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T134648.498Z,BUY,NL,Y,U,10.70,EUR,4.8
1096257778,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135251.536Z,SELL,NL,N,N,13.89,EUR,4.0
1096257779,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135251.536Z,SELL,NL,N,N,13.89,EUR,2.0
1096257780,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135251.536Z,SELL,NL,N,N,13.74,EUR,0.5
1096257781,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135251.536Z,SELL,NL,N,N,13.64,EUR,1.0
1096257782,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135251.672Z,SELL,NL,N,N,13.64,EUR,2.0
1096257784,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135251.872Z,SELL,NL,N,N,13.64,EUR,0.5
1096257912,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T135345.550Z,SELL,NL,N,N,33.30,EUR,5.0
1096257913,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T135346.028Z,SELL,NL,N,N,33.30,EUR,5.0
1096257914,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T135346.245Z,SELL,NL,N,N,33.30,EUR,5.0
1096257930,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135350.748Z,BUY,NL,N,N,14.99,EUR,5.0
1096257931,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135350.748Z,BUY,NL,N,N,15.00,EUR,5.0
1096258025,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T135433.301Z,SELL,NL,N,N,33.30,EUR,1.4
1096258041,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T135500.516Z,SELL,NL,N,N,33.30,EUR,2.3
1096258130,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T135601.253Z,SELL,NL,N,N,33.30,EUR,1.3
1096258261,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135716.375Z,SELL,NL,N,N,15.00,EUR,2.0
1096258268,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135719.408Z,SELL,NL,N,N,15.00,EUR,4.3
1096258269,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135720.246Z,SELL,NL,N,N,15.00,EUR,3.7
1096258301,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135743.046Z,BUY,NL,N,N,15.63,EUR,5.0
1096258302,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135743.046Z,BUY,NL,N,N,15.84,EUR,5.0
1096258304,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135746.734Z,SELL,NL,N,N,16.00,EUR,15.2
1096258305,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135746.746Z,SELL,NL,N,N,16.30,EUR,5.0
1096258306,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T135746.747Z,SELL,NL,N,N,16.30,EUR,5.0
1096258318,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T135750.794Z,SELL,NL,N,N,34.00,EUR,15.9
1096258441,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T135911.009Z,SELL,NL,N,N,34.20,EUR,10.0
1096258442,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T135911.009Z,SELL,NL,N,N,34.20,EUR,10.0
1096258443,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T135911.009Z,SELL,NL,N,N,34.20,EUR,10.0
1096258444,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T135911.009Z,SELL,NL,N,N,34.20,EUR,9.8
1096258656,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140051.362Z,SELL,NL,N,N,34.50,EUR,0.1
1096258657,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140051.407Z,SELL,NL,N,N,34.50,EUR,0.2
1096258670,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140055.575Z,SELL,NL,N,N,34.41,EUR,14.0
1096258671,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140055.575Z,SELL,NL,Y,U,34.40,EUR,3.5
1096258672,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140055.575Z,SELL,NL,N,N,34.40,EUR,0.2
1096258673,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140055.575Z,SELL,NL,Y,U,34.40,EUR,9.0
1096258674,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140055.575Z,SELL,NL,N,N,34.40,EUR,5.0
1096258751,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140130.095Z,SELL,NL,N,N,34.78,EUR,1.7
1096258768,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,3.3
1096258769,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258770,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258771,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258772,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258773,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258774,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258775,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258776,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258777,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258778,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258779,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258780,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258781,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258782,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258783,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.78,EUR,5.0
1096258786,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140138.441Z,SELL,NL,N,N,34.95,EUR,0.5
1096258927,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140210.280Z,SELL,NL,Y,U,35.64,EUR,10.0
1096258928,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140210.280Z,SELL,NL,Y,U,35.64,EUR,6.0
1096258970,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140217.917Z,SELL,NL,Y,U,35.64,EUR,4.0
1096258971,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140217.917Z,SELL,NL,Y,U,35.64,EUR,7.0
1096259182,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T140348.659Z,SELL,NL,N,N,31.41,EUR,31.0
1096259186,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140353.956Z,SELL,NL,N,N,35.52,EUR,10.0
1096259332,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140415.077Z,SELL,NL,N,N,35.50,EUR,2.2
1096259334,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140415.269Z,SELL,NL,N,N,35.50,EUR,15.0
1096259335,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140415.421Z,SELL,NL,N,N,35.50,EUR,1.0
1096259372,XBID_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200301T140429.532Z,SELL,NL,Y,U,30.50,EUR,4.0
1096259378,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259379,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259380,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259381,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259382,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259383,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259384,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259385,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259386,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259387,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259388,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259389,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259390,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259391,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259392,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259393,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259394,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259395,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,5.0
1096259396,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T140433.765Z,SELL,NL,N,N,35.52,EUR,3.2
1096259448,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T140456.654Z,SELL,NL,Y,U,27.50,EUR,1.4
1096259683,XBID_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200301T140625.530Z,SELL,NL,N,N,30.50,EUR,6.0
1096259684,XBID_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200301T140625.530Z,SELL,NL,N,N,30.50,EUR,10.0
1096259685,XBID_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200301T140625.530Z,SELL,NL,N,N,30.50,EUR,10.0
1096259686,XBID_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200301T140625.530Z,SELL,NL,N,N,30.50,EUR,10.0
1096259710,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T140634.447Z,SELL,NL,N,N,31.41,EUR,0.5
1096259788,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T140651.712Z,SELL,NL,N,N,27.50,EUR,5.6
1096259791,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T140652.730Z,SELL,NL,N,N,27.50,EUR,10.0
1096259793,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T140653.958Z,SELL,NL,N,N,27.50,EUR,10.0
1096259826,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T140702.681Z,SELL,NL,N,N,34.00,EUR,5.0
1096259828,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T140702.681Z,SELL,NL,N,N,34.00,EUR,0.1
1096260127,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T140844.177Z,SELL,NL,N,N,34.00,EUR,4.9
1096260192,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T140908.485Z,SELL,NL,N,N,34.00,EUR,5.0
1096260274,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141003.942Z,SELL,NL,N,N,35.85,EUR,1.0
1096260275,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141003.942Z,SELL,NL,N,N,35.75,EUR,2.0
1096260276,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141003.942Z,SELL,NL,N,N,35.66,EUR,0.5
1096260277,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141003.942Z,SELL,NL,N,N,35.34,EUR,12.0
1096260278,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141003.942Z,SELL,NL,N,N,35.33,EUR,15.0
1096260279,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141004.077Z,SELL,NL,N,N,35.33,EUR,9.5
1096260318,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141008.780Z,SELL,NL,N,N,35.01,EUR,5.0
1096260319,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141008.780Z,SELL,NL,Y,U,35.00,EUR,5.0
1096260320,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141008.780Z,SELL,NL,N,N,34.90,EUR,1.0
1096260321,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141008.780Z,SELL,NL,N,N,34.74,EUR,5.0
1096260322,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141008.780Z,SELL,NL,N,N,34.74,EUR,5.0
1096260323,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141008.780Z,SELL,NL,N,N,34.74,EUR,4.0
1096260383,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141024.947Z,SELL,NL,N,N,39.50,EUR,2.0
1096260384,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141024.947Z,SELL,NL,N,N,39.50,EUR,4.0
1096260385,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141024.947Z,SELL,NL,N,N,39.37,EUR,1.0
1096260405,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141031.814Z,SELL,NL,N,N,36.00,EUR,10.5
1096260428,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T141056.706Z,SELL,NL,N,N,34.00,EUR,5.0
1096260429,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T141056.706Z,SELL,NL,N,N,34.00,EUR,5.0
1096260450,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141102.096Z,SELL,NL,N,N,36.00,EUR,4.0
1096260710,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141357.611Z,SELL,NL,N,N,39.37,EUR,0.1
1096260722,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141422.344Z,SELL,NL,N,N,39.36,EUR,1.0
1096260723,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141422.344Z,SELL,NL,N,N,39.36,EUR,2.0
1096260724,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141422.344Z,SELL,NL,N,N,39.36,EUR,0.2
1096260725,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141422.344Z,SELL,NL,N,N,39.32,EUR,5.0
1096260726,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141422.344Z,SELL,NL,N,N,39.31,EUR,1.8
1096260728,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141422.661Z,SELL,NL,N,N,39.37,EUR,1.0
1096260729,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141422.663Z,SELL,NL,N,N,39.37,EUR,2.4
1096260747,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141440.427Z,SELL,NL,N,N,35.01,EUR,1.4
1096260748,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141440.427Z,SELL,NL,N,N,35.01,EUR,15.0
1096260749,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141440.427Z,SELL,NL,N,N,35.01,EUR,0.5
1096260750,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141440.427Z,SELL,NL,N,N,35.01,EUR,5.0
1096260751,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T141440.427Z,SELL,NL,N,N,35.01,EUR,2.1
1096260911,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141629.760Z,SELL,NL,N,N,39.37,EUR,14.5
1096261007,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141753.583Z,SELL,NL,N,N,39.56,EUR,1.0
1096261070,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141853.966Z,SELL,NL,N,N,39.52,EUR,2.7
1096261153,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T141855.389Z,SELL,NL,N,N,39.53,EUR,3.0
1096261442,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T142115.368Z,SELL,NL,N,N,39.85,EUR,0.1
1096261478,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T142147.759Z,SELL,NL,N,N,39.56,EUR,1.0
1096261524,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T142216.671Z,SELL,NL,N,N,39.50,EUR,1.0
1096261529,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T142217.500Z,SELL,NL,N,N,39.51,EUR,3.0
1096261610,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T142302.617Z,SELL,NL,N,N,36.00,EUR,0.2
1096261614,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T142308.171Z,SELL,NL,N,N,39.57,EUR,1.0
1096261615,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T142308.813Z,SELL,NL,N,N,39.58,EUR,2.0
