TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102675866,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T153405.119Z,BUY,NL,N,N,34.99,EUR,1.4
1102675866,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T153405.119Z,SELL,NL,N,N,34.99,EUR,1.4
1102675869,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T153405.543Z,BUY,NL,N,N,24.90,EUR,1.4
1102675869,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T153405.543Z,SELL,NL,N,N,24.90,EUR,1.4
1102675870,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153406.199Z,BUY,NL,N,N,32.50,EUR,2.7
1102675870,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153406.199Z,SELL,NL,N,N,32.50,EUR,2.7
1102675871,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T153407.029Z,BUY,NL,N,N,24.90,EUR,1.4
1102675871,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T153407.029Z,SELL,NL,N,N,24.90,EUR,1.4
1102675872,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T153407.029Z,BUY,NL,N,N,24.90,EUR,1.3
1102675872,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T153407.029Z,SELL,NL,N,N,24.90,EUR,1.3
1102675878,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T153407.879Z,BUY,NL,N,N,21.40,EUR,0.1
1102675879,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T153407.879Z,BUY,NL,N,N,21.40,EUR,0.1
1102675880,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T153407.879Z,BUY,NL,N,N,21.61,EUR,0.3
1102675881,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T153407.879Z,BUY,NL,N,N,21.62,EUR,2.2
1102676188,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153612.408Z,BUY,NL,Y,U,21.01,EUR,10.0
1102676189,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153612.408Z,BUY,NL,Y,U,21.00,EUR,2.0
1102676190,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153612.408Z,BUY,NL,Y,U,20.10,EUR,20.0
1102676368,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153645.633Z,BUY,NL,Y,U,18.01,EUR,10.0
1102676369,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153645.633Z,BUY,NL,Y,U,15.10,EUR,19.0
1102676431,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153652.362Z,BUY,NL,Y,U,15.11,EUR,10.0
1102676432,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153652.362Z,BUY,NL,Y,U,15.10,EUR,1.0
1102676508,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153713.912Z,BUY,NL,Y,U,15.00,EUR,10.0
1102676525,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153730.975Z,BUY,NL,Y,U,15.00,EUR,10.0
1102676531,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T153737.197Z,BUY,NL,N,N,33.90,EUR,2.7
1102676594,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153809.505Z,BUY,NL,Y,U,14.99,EUR,10.0
1102676601,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153816.708Z,BUY,NL,Y,U,14.98,EUR,10.0
1102676608,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153824.019Z,BUY,NL,Y,U,14.97,EUR,10.0
1102676654,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153838.339Z,BUY,NL,Y,U,14.97,EUR,10.0
1102676691,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153904.769Z,BUY,NL,Y,U,14.96,EUR,10.0
1102676791,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153921.765Z,BUY,NL,Y,U,14.95,EUR,10.0
1102676877,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154024.685Z,BUY,NL,Y,U,14.94,EUR,10.0
1102676964,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154117.595Z,BUY,NL,Y,U,14.94,EUR,10.0
1102676977,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154121.634Z,BUY,NL,Y,U,14.94,EUR,10.0
1102676979,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154124.038Z,BUY,NL,Y,U,14.94,EUR,10.0
1102676981,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154125.025Z,BUY,NL,Y,U,14.94,EUR,10.0
1102676983,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154127.557Z,BUY,NL,Y,U,14.94,EUR,10.0
1102676984,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154128.400Z,BUY,NL,Y,U,14.94,EUR,10.0
1102676987,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154131.192Z,BUY,NL,Y,U,14.94,EUR,10.0
1102676995,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154132.172Z,BUY,NL,Y,U,14.94,EUR,10.0
1102676996,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154133.205Z,BUY,NL,Y,U,14.94,EUR,10.0
1102677059,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154204.695Z,BUY,NL,Y,U,20.66,EUR,8.8
1102677062,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154207.507Z,BUY,NL,Y,U,20.66,EUR,10.0
1102677064,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154208.677Z,BUY,NL,Y,U,20.66,EUR,10.0
1102677080,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154217.765Z,BUY,NL,Y,U,20.66,EUR,10.0
1102677086,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154221.041Z,BUY,NL,Y,U,20.66,EUR,10.0
1102677140,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,5.0
1102677141,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,3.5
1102677142,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,1.5
1102677143,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,5.0
1102677144,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,3.5
1102677145,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,1.5
1102677146,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,5.0
1102677147,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,3.5
1102677148,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,1.5
1102677149,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,5.0
1102677150,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,3.5
1102677151,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,1.5
1102677152,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,5.0
1102677153,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T154258.574Z,BUY,NL,Y,U,20.66,EUR,3.5
1102677163,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T154302.797Z,SELL,NL,N,N,29.19,EUR,5.0
1102677164,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T154302.797Z,SELL,NL,N,N,29.18,EUR,0.7
1102677165,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T154302.797Z,SELL,NL,Y,U,29.17,EUR,5.0
1102677166,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T154302.797Z,SELL,NL,Y,U,29.17,EUR,4.0
1102677167,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T154302.797Z,SELL,NL,Y,U,29.10,EUR,1.0
1102677168,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T154302.797Z,SELL,NL,N,N,29.01,EUR,5.0
1102677169,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T154302.797Z,SELL,NL,N,N,29.01,EUR,4.3
1102677282,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T154411.779Z,BUY,NL,N,N,15.00,EUR,10.0
1102677282,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T154411.779Z,SELL,NL,N,N,15.00,EUR,10.0
1102677289,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T154416.527Z,BUY,NL,N,N,14.99,EUR,2.2
1102677289,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T154416.527Z,SELL,NL,N,N,14.99,EUR,2.2
1102677395,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T154613.997Z,BUY,NL,N,N,23.90,EUR,10.0
1102677395,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T154613.997Z,SELL,NL,N,N,23.90,EUR,10.0
1102677417,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T154625.594Z,BUY,NL,N,N,23.90,EUR,10.0
1102677417,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T154625.594Z,SELL,NL,N,N,23.90,EUR,10.0
1102677707,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154908.583Z,BUY,NL,Y,U,17.00,EUR,23.1
1102677740,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154923.762Z,BUY,NL,N,N,24.79,EUR,10.0
1102677740,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154923.762Z,SELL,NL,N,N,24.79,EUR,10.0
1102677770,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T154945.787Z,SELL,NL,N,N,24.90,EUR,3.7
1102677771,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T154945.787Z,SELL,NL,N,N,24.90,EUR,5.0
1102677772,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T154945.787Z,SELL,NL,N,N,24.90,EUR,5.0
1102677773,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T154945.787Z,SELL,NL,N,N,24.90,EUR,1.3
1102677774,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T154945.787Z,SELL,NL,N,N,24.90,EUR,0.7
1102677775,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T154945.787Z,SELL,NL,N,N,24.98,EUR,5.0
1102677776,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T154945.787Z,SELL,NL,N,N,24.98,EUR,4.3
1102677777,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T154945.787Z,SELL,NL,N,N,24.98,EUR,0.7
1102677778,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T154945.787Z,SELL,NL,N,N,24.98,EUR,5.0
1102677779,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T154945.787Z,SELL,NL,N,N,24.98,EUR,4.8
1102677783,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154956.431Z,BUY,NL,N,N,24.79,EUR,20.0
1102677783,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T154956.431Z,SELL,NL,N,N,24.79,EUR,20.0
1102677788,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T155000.482Z,BUY,NL,N,N,34.00,EUR,13.6
1102677788,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T155000.482Z,SELL,NL,N,N,34.00,EUR,13.6
1102677928,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155048.750Z,SELL,NL,N,N,21.61,EUR,2.9
1102677929,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155048.750Z,SELL,NL,N,N,21.61,EUR,5.0
1102677930,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155048.750Z,SELL,NL,N,N,21.61,EUR,2.1
1102677953,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155052.788Z,SELL,NL,N,N,22.47,EUR,4.7
1102677954,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155052.788Z,SELL,NL,N,N,22.47,EUR,5.0
1102677955,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155052.788Z,SELL,NL,N,N,22.47,EUR,0.3
1102677980,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155056.257Z,SELL,NL,N,N,22.53,EUR,10.0
1102678073,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155114.854Z,SELL,NL,Y,U,21.64,EUR,9.4
1102678075,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155115.406Z,SELL,NL,Y,U,21.64,EUR,4.9
1102678151,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155149.598Z,SELL,NL,N,N,22.80,EUR,10.0
1102678299,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155249.808Z,SELL,NL,N,N,22.85,EUR,10.0
1102678315,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155255.196Z,SELL,NL,N,N,22.95,EUR,10.0
1102678320,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155257.341Z,SELL,NL,N,N,22.99,EUR,1.6
1102678322,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155258.676Z,SELL,NL,N,N,22.98,EUR,1.6
1102678375,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155349.862Z,BUY,NL,N,N,22.99,EUR,10.0
1102678375,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155349.862Z,SELL,NL,N,N,22.99,EUR,10.0
1102678386,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155404.989Z,BUY,NL,N,N,23.00,EUR,2.0
1102678386,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155404.989Z,SELL,NL,N,N,23.00,EUR,2.0
1102678387,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155404.989Z,BUY,NL,N,N,23.00,EUR,8.0
1102678387,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155404.989Z,SELL,NL,N,N,23.00,EUR,8.0
1102678397,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T155434.406Z,SELL,NL,N,N,24.98,EUR,0.2
1102678398,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T155434.406Z,SELL,NL,N,N,24.98,EUR,5.0
1102678399,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T155434.406Z,SELL,NL,N,N,24.98,EUR,5.0
1102678400,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T155434.406Z,SELL,NL,N,N,24.98,EUR,5.0
1102678401,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T155434.406Z,SELL,NL,N,N,24.98,EUR,5.0
1102678402,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T155434.406Z,SELL,NL,N,N,24.98,EUR,4.8
1102678405,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T155438.023Z,SELL,NL,Y,U,24.98,EUR,0.1
1102678408,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T155439.679Z,SELL,NL,Y,U,24.98,EUR,0.1
1102678409,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T155439.679Z,SELL,NL,Y,U,24.98,EUR,0.2
1102678547,XBID_Hour_Power,20200416T230000Z,20200417T000000Z,N,20200416T155524.483Z,BUY,NL,Y,U,7.30,EUR,0.1
1102678548,XBID_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T155524.483Z,BUY,NL,Y,U,7.30,EUR,0.1
1102678549,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.31,EUR,0.1
1102678550,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T155524.483Z,BUY,NL,Y,U,13.31,EUR,0.1
1102678551,XBID_Hour_Power,20200417T030000Z,20200417T040000Z,N,20200416T155524.483Z,BUY,NL,Y,U,7.40,EUR,0.1
1102678552,XBID_Hour_Power,20200417T040000Z,20200417T050000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678553,XBID_Hour_Power,20200417T050000Z,20200417T060000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678554,XBID_Hour_Power,20200417T060000Z,20200417T070000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678555,XBID_Hour_Power,20200417T070000Z,20200417T080000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678556,XBID_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678557,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678558,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678559,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678560,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678561,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678562,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678563,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678564,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678565,XBID_Hour_Power,20200417T170000Z,20200417T180000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678566,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678567,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200416T155524.483Z,BUY,NL,Y,U,8.00,EUR,0.1
1102678568,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200416T155524.483Z,BUY,NL,Y,U,7.00,EUR,0.1
1102678602,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T155534.216Z,SELL,NL,N,Y,23.30,EUR,53.8
1102678716,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155711.162Z,BUY,NL,N,N,23.00,EUR,2.0
1102678716,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155711.162Z,SELL,NL,N,N,23.00,EUR,2.0
1102678717,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155711.162Z,BUY,NL,N,N,24.49,EUR,20.0
1102678717,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155711.162Z,SELL,NL,N,N,24.49,EUR,20.0
1102678718,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155711.162Z,BUY,NL,N,N,24.50,EUR,20.0
1102678718,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155711.162Z,SELL,NL,N,N,24.50,EUR,20.0
1102678774,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155759.881Z,BUY,NL,N,N,24.79,EUR,1.2
1102678774,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T155759.881Z,SELL,NL,N,N,24.79,EUR,1.2
1102679112,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160124.155Z,BUY,NL,N,N,29.99,EUR,5.0
1102679112,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160124.155Z,SELL,NL,N,N,29.99,EUR,5.0
1102679113,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160124.155Z,BUY,NL,N,N,29.99,EUR,0.5
1102679113,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160124.155Z,SELL,NL,N,N,29.99,EUR,0.5
1102679379,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160337.525Z,BUY,NL,N,N,29.99,EUR,14.5
1102679379,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160337.525Z,SELL,NL,N,N,29.99,EUR,14.5
1102679386,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160338.854Z,BUY,NL,N,N,29.99,EUR,20.0
1102679386,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160338.854Z,SELL,NL,N,N,29.99,EUR,20.0
1102679398,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160341.793Z,BUY,NL,N,N,29.99,EUR,5.5
1102679398,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160341.793Z,SELL,NL,N,N,29.99,EUR,5.5
1102680166,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160848.396Z,BUY,NL,N,N,29.99,EUR,14.5
1102680166,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160848.396Z,SELL,NL,N,N,29.99,EUR,14.5
1102680167,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T160851.204Z,SELL,NL,N,N,33.00,EUR,5.0
1102680168,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T160851.321Z,SELL,NL,N,Y,30.00,EUR,127.6
1102680170,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160852.691Z,BUY,NL,N,N,29.99,EUR,10.0
1102680170,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160852.691Z,SELL,NL,N,N,29.99,EUR,10.0
1102680178,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160902.034Z,BUY,NL,N,N,29.99,EUR,3.4
1102680178,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T160902.034Z,SELL,NL,N,N,29.99,EUR,3.4
1102682091,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T162352.839Z,SELL,NL,N,N,30.00,EUR,0.7
1102682137,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T162413.993Z,SELL,NL,N,Y,30.00,EUR,40.0
1102682234,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T162526.211Z,BUY,NL,N,Y,27.00,EUR,50.0
1102682234,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T162526.211Z,SELL,NL,N,Y,27.00,EUR,50.0
1102683154,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163448.578Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683155,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163448.578Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683156,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163448.578Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683157,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163448.578Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683158,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163448.578Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683159,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163448.578Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683160,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163448.578Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683161,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163448.578Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683162,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163448.578Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683163,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163448.578Z,BUY,NL,Y,U,23.45,EUR,2.2
1102683164,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163451.191Z,BUY,NL,Y,U,23.45,EUR,2.8
1102683165,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163451.191Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683166,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163451.191Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683167,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163451.191Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683168,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163451.191Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683169,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163451.191Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683170,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163451.191Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683171,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163451.191Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683172,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163451.191Z,BUY,NL,Y,U,23.45,EUR,5.0
1102683173,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T163451.191Z,BUY,NL,Y,U,23.45,EUR,2.2
1102683388,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T163729.450Z,BUY,NL,Y,U,26.05,EUR,2.0
1102683389,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T163729.450Z,BUY,NL,Y,U,26.00,EUR,15.0
1102683390,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T163729.450Z,BUY,NL,Y,U,20.01,EUR,10.0
1102683391,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T163729.450Z,BUY,NL,Y,U,20.00,EUR,10.0
