TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141511698,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112010.953Z,SELL,NL,N,N,44.80,EUR,0.3
1141511699,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112010.953Z,SELL,NL,N,N,44.80,EUR,4.7
1141511703,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112015.138Z,SELL,NL,N,N,44.80,EUR,0.3
1141511704,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112015.138Z,SELL,NL,N,N,44.80,EUR,4.7
1141511714,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T112029.338Z,BUY,NL,N,N,46.79,EUR,4.7
1141511714,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T112029.338Z,SELL,NL,N,N,46.79,EUR,4.7
1141511867,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112156.934Z,SELL,NL,Y,U,44.80,EUR,0.3
1141511886,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112208.983Z,SELL,NL,Y,U,44.80,EUR,1.0
1141512606,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112824.662Z,SELL,NL,N,N,44.90,EUR,5.0
1141512607,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112824.662Z,SELL,NL,N,N,44.90,EUR,5.0
1141512608,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112824.662Z,SELL,NL,N,N,44.90,EUR,5.0
1141512617,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112827.740Z,SELL,NL,N,N,44.90,EUR,5.0
1141512621,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112829.892Z,SELL,NL,N,N,44.90,EUR,5.0
1141512627,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112831.898Z,SELL,NL,N,N,44.90,EUR,5.0
1141512634,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112835.488Z,SELL,NL,N,N,44.90,EUR,4.0
1141512635,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112835.488Z,SELL,NL,N,N,45.00,EUR,1.0
1141512768,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112951.367Z,BUY,NL,N,N,50.00,EUR,5.0
1141512768,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112951.367Z,SELL,NL,N,N,50.00,EUR,5.0
1141512769,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112952.576Z,BUY,NL,N,N,50.00,EUR,5.0
1141512769,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112952.576Z,SELL,NL,N,N,50.00,EUR,5.0
1141512778,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,BUY,NL,N,N,50.00,EUR,5.0
1141512778,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,SELL,NL,N,N,50.00,EUR,5.0
1141512779,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,BUY,NL,N,N,50.00,EUR,5.0
1141512779,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,SELL,NL,N,N,50.00,EUR,5.0
1141512780,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,BUY,NL,N,N,50.00,EUR,5.0
1141512780,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,SELL,NL,N,N,50.00,EUR,5.0
1141512781,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,BUY,NL,N,N,50.00,EUR,5.0
1141512781,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,SELL,NL,N,N,50.00,EUR,5.0
1141512782,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,BUY,NL,N,N,50.00,EUR,5.0
1141512782,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,SELL,NL,N,N,50.00,EUR,5.0
1141512783,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,BUY,NL,N,N,50.00,EUR,5.0
1141512783,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,SELL,NL,N,N,50.00,EUR,5.0
1141512784,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,BUY,NL,N,N,50.00,EUR,5.0
1141512784,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,SELL,NL,N,N,50.00,EUR,5.0
1141512785,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,BUY,NL,N,N,50.00,EUR,5.0
1141512785,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,SELL,NL,N,N,50.00,EUR,5.0
1141512786,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,BUY,NL,N,N,50.00,EUR,5.0
1141512786,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,SELL,NL,N,N,50.00,EUR,5.0
1141512787,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,BUY,NL,N,N,50.00,EUR,4.4
1141512787,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T112955.585Z,SELL,NL,N,N,50.00,EUR,4.4
1141512792,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113004.798Z,BUY,NL,N,N,45.00,EUR,5.0
1141512794,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113007.129Z,BUY,NL,N,N,45.00,EUR,5.0
1141512795,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113007.129Z,BUY,NL,N,N,45.00,EUR,5.0
1141512796,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113007.129Z,BUY,NL,N,N,45.00,EUR,5.0
1141512797,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113007.129Z,BUY,NL,N,N,45.00,EUR,5.0
1141512798,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113007.129Z,BUY,NL,N,N,45.00,EUR,5.0
1141512799,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113007.129Z,BUY,NL,N,N,45.00,EUR,5.0
1141512800,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113007.129Z,BUY,NL,N,N,45.00,EUR,5.0
1141512801,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113007.129Z,BUY,NL,N,N,45.00,EUR,5.0
1141512802,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113007.129Z,BUY,NL,N,N,45.00,EUR,5.0
1141512803,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113007.129Z,BUY,NL,N,N,45.40,EUR,1.0
1141512804,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113007.129Z,BUY,NL,N,N,46.49,EUR,4.0
1141512804,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113007.129Z,SELL,NL,N,N,46.49,EUR,4.0
1141512805,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113013.817Z,BUY,NL,N,N,52.00,EUR,5.0
1141512805,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113013.817Z,SELL,NL,N,N,52.00,EUR,5.0
1141512806,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113013.817Z,BUY,NL,N,N,52.00,EUR,5.0
1141512806,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113013.817Z,SELL,NL,N,N,52.00,EUR,5.0
1141512814,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113020.945Z,BUY,NL,N,N,52.00,EUR,5.0
1141512814,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113020.945Z,SELL,NL,N,N,52.00,EUR,5.0
1141512816,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113025.014Z,BUY,NL,N,N,52.00,EUR,5.0
1141512816,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113025.014Z,SELL,NL,N,N,52.00,EUR,5.0
1141512817,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T113030.977Z,SELL,NL,Y,U,50.01,EUR,7.5
1141512874,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T113111.198Z,SELL,NL,N,N,46.69,EUR,4.0
1141513343,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113531.695Z,SELL,NL,N,N,51.49,EUR,3.0
1141513344,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113531.695Z,SELL,NL,N,N,51.50,EUR,5.0
1141513345,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113531.695Z,SELL,NL,N,N,51.50,EUR,5.0
1141513346,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113531.695Z,SELL,NL,N,N,51.50,EUR,5.0
1141513347,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113531.695Z,SELL,NL,N,N,51.50,EUR,5.0
1141513348,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T113531.695Z,SELL,NL,N,N,51.50,EUR,2.0
1141513412,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113551.479Z,BUY,NL,N,N,55.00,EUR,3.6
1141513412,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113551.479Z,SELL,NL,N,N,55.00,EUR,3.6
1141513521,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113658.615Z,BUY,NL,N,N,61.50,EUR,5.0
1141513521,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113658.615Z,SELL,NL,N,N,61.50,EUR,5.0
1141513522,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113658.615Z,BUY,NL,N,N,61.50,EUR,5.0
1141513522,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113658.615Z,SELL,NL,N,N,61.50,EUR,5.0
1141513598,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113756.584Z,BUY,NL,N,N,61.50,EUR,5.0
1141513598,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113756.584Z,SELL,NL,N,N,61.50,EUR,5.0
1141513599,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113756.584Z,BUY,NL,N,N,61.50,EUR,5.0
1141513599,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113756.584Z,SELL,NL,N,N,61.50,EUR,5.0
1141513602,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113800.925Z,BUY,NL,N,N,61.50,EUR,5.0
1141513602,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113800.925Z,SELL,NL,N,N,61.50,EUR,5.0
1141513603,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113800.925Z,BUY,NL,N,N,61.50,EUR,5.0
1141513603,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113800.925Z,SELL,NL,N,N,61.50,EUR,5.0
1141513640,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113808.944Z,BUY,NL,N,N,61.50,EUR,4.8
1141513640,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113808.944Z,SELL,NL,N,N,61.50,EUR,4.8
1141513641,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113808.944Z,BUY,NL,N,N,61.98,EUR,5.0
1141513641,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T113808.944Z,SELL,NL,N,N,61.98,EUR,5.0
1141513662,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T113820.235Z,BUY,NL,N,N,52.80,EUR,0.2
1141513663,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T113820.235Z,BUY,NL,N,N,53.00,EUR,1.0
1141513663,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T113820.235Z,SELL,NL,N,N,53.00,EUR,1.0
1141513680,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T113824.493Z,BUY,NL,N,N,53.00,EUR,3.8
1141513680,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T113824.493Z,SELL,NL,N,N,53.00,EUR,3.8
1141513934,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114002.372Z,BUY,NL,N,N,48.00,EUR,0.2
1141514054,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114204.439Z,BUY,NL,N,N,48.00,EUR,7.0
1141514054,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114204.439Z,SELL,NL,N,N,48.00,EUR,7.0
1141514055,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114204.439Z,BUY,NL,N,N,48.00,EUR,2.8
1141514055,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114204.439Z,SELL,NL,N,N,48.00,EUR,2.8
1141514056,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114204.439Z,BUY,NL,N,N,48.00,EUR,4.2
1141514056,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114204.439Z,SELL,NL,N,N,48.00,EUR,4.2
1141514057,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114204.439Z,BUY,NL,N,N,48.00,EUR,5.8
1141514057,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114204.439Z,SELL,NL,N,N,48.00,EUR,5.8
1141514078,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T114215.662Z,SELL,NL,N,N,44.72,EUR,0.1
1141514079,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T114215.662Z,SELL,NL,N,N,44.70,EUR,0.1
1141514091,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T114216.618Z,BUY,NL,N,N,44.60,EUR,5.0
1141514091,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T114216.618Z,SELL,NL,N,N,44.60,EUR,5.0
1141514092,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T114216.618Z,SELL,NL,N,N,44.60,EUR,0.2
1141514093,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T114216.618Z,SELL,NL,N,N,44.60,EUR,1.0
1141514143,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T114243.776Z,BUY,NL,N,N,44.58,EUR,9.7
1141514143,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T114243.776Z,SELL,NL,N,N,44.58,EUR,9.7
1141514144,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T114243.776Z,BUY,NL,N,N,44.59,EUR,5.3
1141514144,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T114243.776Z,SELL,NL,N,N,44.59,EUR,5.3
1141514252,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T114441.942Z,BUY,NL,N,N,52.00,EUR,5.0
1141514252,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T114441.942Z,SELL,NL,N,N,52.00,EUR,5.0
1141514256,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T114444.550Z,BUY,NL,N,N,52.00,EUR,5.0
1141514256,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T114444.550Z,SELL,NL,N,N,52.00,EUR,5.0
1141514269,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T114447.175Z,BUY,NL,N,N,52.00,EUR,5.0
1141514269,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T114447.175Z,SELL,NL,N,N,52.00,EUR,5.0
1141514270,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T114450.036Z,BUY,NL,N,N,52.00,EUR,5.0
1141514270,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T114450.036Z,SELL,NL,N,N,52.00,EUR,5.0
1141514273,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T114452.361Z,BUY,NL,N,N,52.00,EUR,5.0
1141514273,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T114452.361Z,SELL,NL,N,N,52.00,EUR,5.0
1141514275,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T114454.859Z,BUY,NL,N,N,52.00,EUR,5.0
1141514275,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T114454.859Z,SELL,NL,N,N,52.00,EUR,5.0
1141514299,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114512.870Z,BUY,NL,N,N,49.99,EUR,25.0
1141514299,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114512.870Z,SELL,NL,N,N,49.99,EUR,25.0
1141514302,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114516.968Z,BUY,NL,N,N,49.99,EUR,8.1
1141514302,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114516.968Z,SELL,NL,N,N,49.99,EUR,8.1
1141514352,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T114606.816Z,SELL,NL,N,N,47.00,EUR,9.0
1141514353,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114607.517Z,BUY,NL,N,N,47.00,EUR,0.1
1141514429,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114649.963Z,SELL,NL,N,N,51.00,EUR,5.0
1141514430,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114649.963Z,SELL,NL,N,N,51.00,EUR,5.0
1141514431,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114649.963Z,SELL,NL,N,N,51.00,EUR,5.0
1141514432,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114649.963Z,SELL,NL,N,N,51.00,EUR,5.0
1141514444,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114654.027Z,SELL,NL,N,N,51.00,EUR,5.0
1141514445,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114654.027Z,SELL,NL,N,N,51.00,EUR,5.0
1141514446,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114654.027Z,SELL,NL,N,N,51.00,EUR,5.0
1141514447,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114654.027Z,SELL,NL,N,N,51.00,EUR,5.0
1141514541,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114718.232Z,BUY,NL,N,N,51.00,EUR,5.0
1141514541,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114718.232Z,SELL,NL,N,N,51.00,EUR,5.0
1141514542,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T114721.307Z,BUY,NL,N,N,55.02,EUR,0.6
1141514542,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T114721.307Z,SELL,NL,N,N,55.02,EUR,0.6
1141514543,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T114721.307Z,BUY,NL,N,N,55.00,EUR,25.0
1141514543,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T114721.307Z,SELL,NL,N,N,55.00,EUR,25.0
1141514573,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114734.951Z,BUY,NL,N,N,47.00,EUR,4.9
1141514573,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114734.951Z,SELL,NL,N,N,47.00,EUR,4.9
1141514574,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114734.951Z,BUY,NL,N,N,47.00,EUR,5.0
1141514574,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114734.951Z,SELL,NL,N,N,47.00,EUR,5.0
1141514575,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114734.951Z,BUY,NL,N,N,47.00,EUR,5.0
1141514575,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114734.951Z,SELL,NL,N,N,47.00,EUR,5.0
1141514576,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114734.951Z,BUY,NL,N,N,47.00,EUR,5.0
1141514576,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114734.951Z,SELL,NL,N,N,47.00,EUR,5.0
1141514577,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114734.951Z,BUY,NL,N,N,46.00,EUR,5.0
1141514577,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T114734.951Z,SELL,NL,N,N,46.00,EUR,5.0
1141514585,XBID_Hour_Power,20201206T160000Z,20201206T170000Z,N,20201206T114745.336Z,SELL,NL,N,N,66.99,EUR,2.0
1141514977,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115117.730Z,BUY,NL,N,N,50.00,EUR,0.1
1141514977,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115117.730Z,SELL,NL,N,N,50.00,EUR,0.1
1141515091,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T115230.053Z,BUY,NL,N,N,55.00,EUR,15.0
1141515091,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T115230.053Z,SELL,NL,N,N,55.00,EUR,15.0
1141515144,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T115246.456Z,BUY,NL,N,N,56.50,EUR,5.0
1141515144,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T115246.456Z,SELL,NL,N,N,56.50,EUR,5.0
1141515153,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115252.534Z,SELL,NL,N,N,51.90,EUR,5.0
1141515154,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115252.534Z,SELL,NL,N,N,51.90,EUR,5.0
1141515155,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115252.534Z,SELL,NL,N,N,51.90,EUR,4.6
1141515168,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T115309.786Z,BUY,NL,N,N,47.10,EUR,1.0
1141515169,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T115309.786Z,BUY,NL,N,N,47.30,EUR,1.0
1141515170,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T115309.786Z,BUY,NL,N,N,47.40,EUR,8.0
1141515170,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T115309.786Z,SELL,NL,N,N,47.40,EUR,8.0
1141515204,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115325.399Z,BUY,NL,N,N,50.90,EUR,5.0
1141515204,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115325.399Z,SELL,NL,N,N,50.90,EUR,5.0
1141515205,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115325.399Z,BUY,NL,N,N,50.90,EUR,0.6
1141515205,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115325.399Z,SELL,NL,N,N,50.90,EUR,0.6
1141515269,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115420.029Z,SELL,NL,N,N,53.80,EUR,5.0
1141515572,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115818.349Z,SELL,NL,Y,U,48.01,EUR,7.3
1141515608,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115836.114Z,BUY,NL,N,N,47.50,EUR,5.0
1141515608,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115836.114Z,SELL,NL,N,N,47.50,EUR,5.0
1141515609,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115836.114Z,BUY,NL,N,N,47.50,EUR,5.0
1141515609,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115836.114Z,SELL,NL,N,N,47.50,EUR,5.0
1141515610,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115836.114Z,BUY,NL,N,N,47.50,EUR,5.0
1141515610,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115836.114Z,SELL,NL,N,N,47.50,EUR,5.0
1141515611,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115836.114Z,BUY,NL,N,N,47.50,EUR,5.0
1141515611,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115836.114Z,SELL,NL,N,N,47.50,EUR,5.0
1141515641,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T115858.183Z,SELL,NL,N,N,47.73,EUR,9.0
1141515666,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115908.763Z,BUY,NL,N,N,41.11,EUR,0.2
1141515666,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115908.763Z,SELL,NL,N,N,41.11,EUR,0.2
1141515704,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115926.960Z,BUY,NL,N,N,41.06,EUR,0.1
1141515704,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T115926.960Z,SELL,NL,N,N,41.06,EUR,0.1
1141515843,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T120026.333Z,BUY,NL,N,N,51.99,EUR,5.0
1141515843,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T120026.333Z,SELL,NL,N,N,51.99,EUR,5.0
1141515844,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T120026.504Z,BUY,NL,N,N,51.99,EUR,5.0
1141515844,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T120026.504Z,SELL,NL,N,N,51.99,EUR,5.0
1141515845,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T120026.778Z,BUY,NL,N,N,51.99,EUR,3.4
1141515845,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T120026.778Z,SELL,NL,N,N,51.99,EUR,3.4
1141515846,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T120026.778Z,BUY,NL,N,N,52.00,EUR,1.6
1141515846,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T120026.778Z,SELL,NL,N,N,52.00,EUR,1.6
1141515847,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T120026.980Z,BUY,NL,N,N,52.00,EUR,3.4
1141515847,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T120026.980Z,SELL,NL,N,N,52.00,EUR,3.4
1141515848,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T120026.980Z,BUY,NL,N,N,52.00,EUR,1.6
1141515848,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T120026.980Z,SELL,NL,N,N,52.00,EUR,1.6
