TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087758034,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T103122.206Z,BUY,NL,N,N,32.10,EUR,0.2
1087758217,Intraday_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T103416.235Z,BUY,NL,N,N,35.00,EUR,10.0
1087758217,Intraday_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T103416.235Z,SELL,NL,N,N,35.00,EUR,10.0
1087758218,Intraday_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T103416.235Z,BUY,NL,N,N,35.00,EUR,4.4
1087758218,Intraday_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T103416.235Z,SELL,NL,N,N,35.00,EUR,4.4
1087758221,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T103426.905Z,SELL,NL,N,N,30.90,EUR,10.0
1087758222,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T103428.081Z,SELL,NL,N,N,30.90,EUR,9.5
1087758350,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T103559.296Z,BUY,NL,N,N,31.44,EUR,4.6
1087758732,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T104219.289Z,BUY,NL,Y,U,30.80,EUR,2.0
1087758819,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T104320.046Z,SELL,NL,N,N,31.97,EUR,15.0
1087758846,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T104339.409Z,BUY,NL,N,N,30.80,EUR,2.0
1087758898,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T104423.626Z,BUY,NL,N,N,30.80,EUR,0.1
1087759345,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T105117.774Z,BUY,NL,Y,U,30.80,EUR,5.0
1087759346,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T105117.774Z,BUY,NL,Y,U,30.80,EUR,5.0
1087759347,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T105117.774Z,BUY,NL,Y,U,30.80,EUR,5.0
1087759348,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T105117.774Z,BUY,NL,Y,U,30.80,EUR,1.0
1087759368,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105146.337Z,BUY,NL,N,Y,32.10,EUR,6.0
1087759369,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105146.337Z,BUY,NL,N,Y,32.10,EUR,6.0
1087759370,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105146.337Z,BUY,NL,N,Y,32.10,EUR,6.0
1087759371,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105146.337Z,BUY,NL,N,Y,32.10,EUR,6.0
1087759372,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105146.337Z,BUY,NL,N,Y,32.10,EUR,6.0
1087759538,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105434.041Z,BUY,NL,Y,U,30.95,EUR,1.2
1087759572,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105500.803Z,BUY,NL,N,N,31.60,EUR,5.0
1087759576,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105501.459Z,BUY,NL,N,N,32.10,EUR,4.1
1087759577,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105501.605Z,BUY,NL,N,N,32.10,EUR,1.9
1087759600,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T105528.402Z,SELL,NL,N,N,31.88,EUR,2.1
1087759690,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105720.131Z,SELL,NL,N,N,32.30,EUR,5.0
1087759691,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105720.131Z,SELL,NL,N,N,32.30,EUR,3.2
1087759728,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105753.784Z,BUY,NL,N,N,32.30,EUR,1.8
1087759728,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105753.784Z,SELL,NL,N,N,32.30,EUR,1.8
1087759729,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105753.784Z,BUY,NL,N,N,32.30,EUR,5.0
1087759729,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105753.784Z,SELL,NL,N,N,32.30,EUR,5.0
1087759730,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105753.784Z,BUY,NL,N,N,32.30,EUR,3.2
1087759730,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105753.784Z,SELL,NL,N,N,32.30,EUR,3.2
1087759735,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105800.380Z,SELL,NL,N,N,32.30,EUR,1.8
1087759736,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105800.380Z,SELL,NL,N,N,32.30,EUR,5.0
1087759737,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105800.380Z,SELL,NL,N,N,32.30,EUR,3.2
1087759738,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105800.380Z,SELL,NL,N,N,32.30,EUR,1.8
1087759739,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105800.380Z,SELL,NL,N,N,32.30,EUR,5.0
1087759740,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105800.380Z,SELL,NL,N,N,32.30,EUR,1.3
1087759741,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105800.384Z,SELL,NL,N,N,32.30,EUR,3.7
1087759742,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105800.384Z,SELL,NL,N,N,32.30,EUR,5.0
1087759743,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105800.384Z,SELL,NL,N,N,32.30,EUR,0.3
1087759745,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105801.634Z,BUY,NL,N,N,32.30,EUR,2.3
1087759745,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105801.634Z,SELL,NL,N,N,32.30,EUR,2.3
1087759746,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105801.636Z,BUY,NL,N,N,32.30,EUR,2.4
1087759746,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105801.636Z,SELL,NL,N,N,32.30,EUR,2.4
1087759747,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105801.636Z,BUY,NL,Y,U,32.51,EUR,2.6
1087759824,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105919.470Z,SELL,NL,N,N,32.49,EUR,5.2
1087759825,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105919.470Z,SELL,NL,N,N,32.49,EUR,5.2
1087759826,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105919.470Z,SELL,NL,N,N,32.49,EUR,2.9
1087759845,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105943.921Z,BUY,NL,Y,U,32.51,EUR,2.6
1087759846,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105943.921Z,BUY,NL,Y,U,32.51,EUR,5.0
1087759847,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105943.921Z,BUY,NL,Y,U,32.51,EUR,5.0
1087759848,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105943.921Z,BUY,NL,Y,U,32.51,EUR,5.0
1087759849,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105943.921Z,BUY,NL,Y,U,32.51,EUR,5.0
1087759850,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105943.921Z,BUY,NL,Y,U,32.51,EUR,2.4
1087759851,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105946.334Z,BUY,NL,Y,U,32.51,EUR,2.6
1087759852,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105946.334Z,BUY,NL,Y,U,32.51,EUR,5.0
1087759853,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105946.334Z,BUY,NL,Y,U,32.51,EUR,5.0
1087759854,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105946.334Z,BUY,NL,Y,U,32.51,EUR,5.0
1087759855,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105946.334Z,BUY,NL,Y,U,32.51,EUR,2.4
1087759856,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105952.018Z,BUY,NL,Y,U,32.51,EUR,1.6
1087759857,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105952.018Z,BUY,NL,Y,U,33.88,EUR,2.0
1087759858,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T105952.018Z,BUY,NL,N,N,34.00,EUR,6.4
1087759943,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T110101.648Z,BUY,NL,N,N,35.00,EUR,10.0
1087759943,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T110101.648Z,SELL,NL,N,N,35.00,EUR,10.0
1087759954,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T110117.872Z,BUY,NL,N,N,35.00,EUR,10.0
1087759954,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T110117.872Z,SELL,NL,N,N,35.00,EUR,10.0
1087760042,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T110226.278Z,BUY,NL,Y,U,32.05,EUR,2.0
1087760044,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T110226.584Z,BUY,NL,Y,U,32.05,EUR,2.0
1087760156,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T110443.267Z,SELL,NL,N,N,31.90,EUR,1.2
1087760157,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T110443.514Z,SELL,NL,N,N,31.90,EUR,0.1
1087760226,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T110626.580Z,BUY,NL,Y,U,32.05,EUR,2.4
1087760227,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T110626.580Z,BUY,NL,Y,U,32.05,EUR,0.2
1087760244,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T110645.381Z,BUY,NL,N,N,32.05,EUR,13.4
1087760326,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T110837.099Z,SELL,NL,N,N,32.45,EUR,5.0
1087760327,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T110837.099Z,SELL,NL,N,N,32.45,EUR,5.0
1087760328,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T110837.099Z,SELL,NL,N,N,32.45,EUR,0.2
1087760386,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T110936.930Z,SELL,NL,Y,U,32.28,EUR,4.3
1087760389,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T110936.930Z,SELL,NL,Y,U,31.80,EUR,1.1
1087760466,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T111031.928Z,BUY,NL,N,N,30.61,EUR,5.0
1087760466,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T111031.928Z,SELL,NL,N,N,30.61,EUR,5.0
1087760473,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T111037.593Z,SELL,NL,Y,U,31.80,EUR,0.1
1087760504,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T111147.616Z,BUY,NL,N,N,30.60,EUR,0.1
1087760504,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T111147.616Z,SELL,NL,N,N,30.60,EUR,0.1
1087760563,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T111314.595Z,SELL,NL,N,N,31.80,EUR,0.3
1087760810,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T111826.578Z,BUY,NL,N,N,31.09,EUR,4.8
1087760811,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T111826.578Z,BUY,NL,N,N,31.10,EUR,1.0
1087760812,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T111826.578Z,BUY,NL,N,N,31.12,EUR,4.2
1087761146,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T112113.731Z,SELL,NL,N,N,31.92,EUR,0.1
1087761253,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T112214.682Z,SELL,NL,N,N,33.81,EUR,1.0
1087761254,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T112214.682Z,SELL,NL,N,N,33.81,EUR,0.3
1087761274,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T112235.599Z,SELL,NL,Y,U,31.92,EUR,1.4
1087761275,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T112235.599Z,SELL,NL,Y,U,31.92,EUR,1.6
1087761276,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T112235.599Z,SELL,NL,Y,U,31.92,EUR,0.4
1087761277,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T112235.732Z,SELL,NL,N,N,31.92,EUR,0.1
1087761488,XBID_Hour_Power,20191229T220000Z,20191229T230000Z,N,20191229T112449.697Z,BUY,NL,N,N,33.88,EUR,1.0
1087761489,XBID_Hour_Power,20191229T220000Z,20191229T230000Z,N,20191229T112449.697Z,BUY,NL,Y,U,33.89,EUR,4.0
1087761499,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T112452.929Z,SELL,NL,Y,U,31.92,EUR,5.0
1087761500,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T112452.929Z,SELL,NL,Y,U,31.92,EUR,1.1
1087761547,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T112513.864Z,SELL,NL,N,N,31.92,EUR,0.1
1087761597,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T112643.914Z,SELL,NL,N,N,31.92,EUR,0.1
1087761611,XBID_Hour_Power,20191229T220000Z,20191229T230000Z,N,20191229T112747.063Z,BUY,NL,N,N,33.90,EUR,0.9
1087761615,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T112753.032Z,SELL,NL,N,N,31.92,EUR,0.1
1087761623,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T112758.374Z,SELL,NL,Y,U,33.60,EUR,0.1
1087761624,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T112758.374Z,SELL,NL,Y,U,33.60,EUR,0.1
1087761625,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T112758.374Z,SELL,NL,Y,U,33.60,EUR,1.6
1087761626,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T112758.374Z,SELL,NL,Y,U,33.60,EUR,0.1
1087761692,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T112914.017Z,SELL,NL,N,N,31.92,EUR,0.1
1087761695,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T112920.709Z,SELL,NL,Y,U,31.80,EUR,48.6
1087761771,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113035.146Z,SELL,NL,N,N,31.92,EUR,0.1
1087761810,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113130.408Z,SELL,NL,N,N,31.69,EUR,10.0
1087761825,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113144.815Z,SELL,NL,N,N,31.69,EUR,10.0
1087761845,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113159.095Z,SELL,NL,N,N,31.80,EUR,0.1
1087761856,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113206.241Z,SELL,NL,N,N,31.68,EUR,5.0
1087761857,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113206.241Z,SELL,NL,N,N,31.68,EUR,1.4
1087761874,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113209.425Z,SELL,NL,Y,U,30.96,EUR,5.0
1087761875,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113209.425Z,SELL,NL,Y,U,30.96,EUR,1.4
1087761959,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113333.885Z,SELL,NL,N,N,31.68,EUR,3.6
1087761960,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113333.885Z,SELL,NL,N,N,31.68,EUR,5.0
1087761961,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113333.885Z,SELL,NL,N,N,31.68,EUR,5.0
1087761962,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113333.885Z,SELL,NL,N,N,31.68,EUR,5.0
1087761963,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113333.885Z,SELL,NL,N,N,31.68,EUR,2.0
1087762035,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113432.213Z,SELL,NL,N,N,32.50,EUR,10.0
1087762037,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113433.178Z,SELL,NL,N,N,32.50,EUR,10.0
1087762038,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113434.130Z,SELL,NL,N,N,32.50,EUR,10.0
1087762039,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113434.973Z,SELL,NL,N,N,32.50,EUR,10.0
1087762040,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113435.804Z,SELL,NL,N,N,32.50,EUR,10.0
1087762046,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113457.434Z,BUY,NL,Y,U,32.31,EUR,5.3
1087762088,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113546.123Z,BUY,NL,N,N,32.11,EUR,14.6
1087762112,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113549.857Z,BUY,NL,N,N,27.50,EUR,10.0
1087762112,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113549.857Z,SELL,NL,N,N,27.50,EUR,10.0
1087762113,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113549.857Z,BUY,NL,N,N,27.50,EUR,10.0
1087762113,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113549.857Z,SELL,NL,N,N,27.50,EUR,10.0
1087762114,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113549.857Z,BUY,NL,N,N,27.50,EUR,10.0
1087762114,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113549.857Z,SELL,NL,N,N,27.50,EUR,10.0
1087762115,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113549.857Z,BUY,NL,N,N,27.50,EUR,10.0
1087762115,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113549.857Z,SELL,NL,N,N,27.50,EUR,10.0
1087762116,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113549.857Z,BUY,NL,N,N,27.50,EUR,10.0
1087762116,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113549.857Z,SELL,NL,N,N,27.50,EUR,10.0
1087762126,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113557.742Z,BUY,NL,N,N,27.50,EUR,10.0
1087762126,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113557.742Z,SELL,NL,N,N,27.50,EUR,10.0
1087762127,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113557.742Z,BUY,NL,N,N,27.50,EUR,10.0
1087762127,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113557.742Z,SELL,NL,N,N,27.50,EUR,10.0
1087762128,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113557.742Z,BUY,NL,N,N,27.50,EUR,5.0
1087762128,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113557.742Z,SELL,NL,N,N,27.50,EUR,5.0
1087762155,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113641.082Z,BUY,NL,N,N,27.50,EUR,5.0
1087762155,Intraday_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T113641.082Z,SELL,NL,N,N,27.50,EUR,5.0
1087762159,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T113656.949Z,BUY,NL,Y,U,38.79,EUR,0.3
1087762160,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T113656.949Z,BUY,NL,N,N,38.99,EUR,1.0
1087762161,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T113656.949Z,BUY,NL,N,N,39.00,EUR,5.0
1087762162,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T113656.949Z,BUY,NL,N,N,39.00,EUR,5.0
1087762163,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T113656.949Z,BUY,NL,N,N,39.00,EUR,5.0
1087762164,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T113656.949Z,BUY,NL,N,N,39.00,EUR,5.0
1087762165,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T113656.949Z,BUY,NL,N,N,39.00,EUR,5.0
1087762166,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T113656.949Z,BUY,NL,N,N,39.00,EUR,2.7
1087762239,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113724.771Z,SELL,NL,N,N,30.00,EUR,3.2
1087762240,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113724.771Z,SELL,NL,N,N,30.00,EUR,5.0
1087762241,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113724.771Z,SELL,NL,N,N,30.00,EUR,5.0
1087762242,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113724.771Z,SELL,NL,N,N,30.00,EUR,5.0
1087762243,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113724.771Z,SELL,NL,N,N,30.00,EUR,5.0
1087762244,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113724.771Z,SELL,NL,N,N,30.00,EUR,5.0
1087762245,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113724.771Z,SELL,NL,N,N,30.00,EUR,5.0
1087762246,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113724.771Z,SELL,NL,N,N,30.00,EUR,5.0
1087762247,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113724.771Z,SELL,NL,N,N,30.00,EUR,5.0
1087762248,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113724.771Z,SELL,NL,N,N,30.00,EUR,5.0
1087762249,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113724.771Z,SELL,NL,N,N,30.00,EUR,5.0
1087762250,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113724.771Z,SELL,NL,N,N,30.00,EUR,5.0
1087762251,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T113724.771Z,SELL,NL,N,N,30.00,EUR,4.7
1087762408,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T113854.245Z,BUY,NL,Y,U,31.47,EUR,0.7
1087762888,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T114331.040Z,SELL,NL,Y,U,32.90,EUR,2.9
1087762959,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T114524.299Z,SELL,NL,N,N,32.90,EUR,2.1
1087762960,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T114524.299Z,SELL,NL,N,N,32.90,EUR,5.0
1087762961,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T114524.299Z,SELL,NL,N,N,32.90,EUR,1.9
1087762970,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T114533.595Z,SELL,NL,N,N,32.90,EUR,3.1
1087762971,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T114533.595Z,SELL,NL,N,N,32.90,EUR,1.9
1087763001,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114618.758Z,BUY,NL,N,N,30.57,EUR,1.0
1087763002,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114618.758Z,BUY,NL,N,N,30.57,EUR,6.5
1087763004,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114618.770Z,BUY,NL,N,N,30.57,EUR,0.5
1087763008,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114626.010Z,BUY,NL,Y,U,30.28,EUR,2.5
1087763009,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114626.013Z,BUY,NL,Y,U,30.28,EUR,1.5
1087763010,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114626.013Z,BUY,NL,Y,U,30.58,EUR,1.0
1087763016,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114639.657Z,BUY,NL,Y,U,31.19,EUR,0.1
1087763017,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114639.657Z,BUY,NL,Y,U,31.19,EUR,0.4
1087763018,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114639.657Z,BUY,NL,Y,U,31.38,EUR,1.0
1087763019,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114639.657Z,BUY,NL,Y,U,31.39,EUR,4.5
1087763020,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114639.657Z,BUY,NL,Y,U,31.39,EUR,0.7
1087763021,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114639.657Z,BUY,NL,N,N,31.43,EUR,2.0
1087763035,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114648.967Z,BUY,NL,N,N,30.95,EUR,1.3
1087763206,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114954.485Z,BUY,NL,N,N,30.56,EUR,9.0
1087763207,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114954.485Z,BUY,NL,Y,U,30.93,EUR,1.0
1087763208,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T114954.921Z,BUY,NL,N,N,30.93,EUR,1.0
1087763335,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T115107.774Z,BUY,NL,N,N,33.34,EUR,8.0
1087763336,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T115107.780Z,BUY,NL,N,N,33.34,EUR,7.0
1087763337,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T115107.780Z,BUY,NL,Y,U,33.35,EUR,1.0
1087763346,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T115112.771Z,BUY,NL,N,N,30.93,EUR,9.0
