TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100142525,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T174219.348Z,SELL,NL,N,N,16.00,EUR,5.0
1100142526,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T174219.348Z,SELL,NL,N,N,16.00,EUR,5.0
1100142851,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T174602.757Z,BUY,NL,N,N,18.00,EUR,10.0
1100142853,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T174602.757Z,BUY,NL,N,N,18.00,EUR,8.9
1100142906,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T174723.893Z,BUY,NL,N,N,18.59,EUR,2.2
1100142907,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T174723.893Z,BUY,NL,N,N,18.59,EUR,2.2
1100142958,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T174747.715Z,SELL,NL,Y,U,19.09,EUR,4.6
1100142973,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T174802.007Z,SELL,NL,Y,U,18.89,EUR,10.0
1100143175,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T174930.536Z,BUY,NL,Y,U,16.20,EUR,4.0
1100143271,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T175134.944Z,SELL,NL,N,N,16.20,EUR,3.9
1100143272,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T175134.944Z,SELL,NL,N,N,16.20,EUR,10.0
1100143273,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T175134.944Z,SELL,NL,N,N,16.20,EUR,1.1
1100143276,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175151.186Z,SELL,NL,Y,U,19.34,EUR,2.4
1100143294,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175222.381Z,SELL,NL,N,N,19.34,EUR,10.0
1100143345,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175300.549Z,SELL,NL,N,N,19.74,EUR,10.0
1100143352,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175302.623Z,SELL,NL,N,N,20.19,EUR,9.7
1100143353,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175302.966Z,SELL,NL,N,N,20.19,EUR,3.3
1100143578,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175525.619Z,BUY,NL,N,N,17.92,EUR,5.7
1100143579,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175525.623Z,BUY,NL,N,N,17.92,EUR,11.0
1100143624,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175602.729Z,SELL,NL,Y,U,18.00,EUR,0.2
1100143625,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175602.729Z,BUY,NL,N,N,17.93,EUR,20.0
1100143625,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175602.729Z,SELL,NL,N,N,17.93,EUR,20.0
1100143626,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175602.729Z,SELL,NL,N,N,17.93,EUR,2.8
1100143635,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175620.089Z,BUY,NL,N,N,17.93,EUR,0.1
1100143685,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T175725.680Z,BUY,NL,Y,U,19.20,EUR,6.0
1100143819,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175918.026Z,BUY,NL,N,N,19.39,EUR,12.0
1100143820,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175918.026Z,BUY,NL,N,N,19.40,EUR,12.4
1100143821,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175918.026Z,BUY,NL,N,N,19.40,EUR,5.0
1100143829,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175918.149Z,BUY,NL,N,N,19.40,EUR,0.6
1100143871,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175923.889Z,BUY,NL,N,N,19.40,EUR,0.2
1100143872,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175923.889Z,BUY,NL,N,N,19.48,EUR,5.0
1100143875,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175924.984Z,BUY,NL,N,N,19.48,EUR,3.0
1100143883,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175929.152Z,BUY,NL,Y,U,19.70,EUR,1.7
1100143884,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175929.152Z,BUY,NL,N,N,19.85,EUR,1.5
1100143885,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175929.152Z,BUY,NL,Y,U,19.99,EUR,5.3
1100143886,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175929.152Z,BUY,NL,Y,U,19.99,EUR,1.3
1100143887,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T175929.152Z,BUY,NL,N,N,20.00,EUR,2.0
1100144130,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180402.243Z,SELL,NL,N,N,20.13,EUR,11.0
1100144215,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180419.805Z,BUY,NL,N,N,20.71,EUR,5.0
1100144215,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180419.805Z,SELL,NL,N,N,20.71,EUR,5.0
1100144216,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180419.811Z,BUY,NL,N,N,20.71,EUR,5.0
1100144216,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180419.811Z,SELL,NL,N,N,20.71,EUR,5.0
1100144229,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180424.517Z,SELL,NL,N,Y,20.71,EUR,1.0
1100144237,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180431.781Z,SELL,NL,N,N,20.71,EUR,5.0
1100144238,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180431.901Z,SELL,NL,N,N,20.71,EUR,5.0
1100144246,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180434.561Z,SELL,NL,N,N,20.72,EUR,1.6
1100144247,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180434.751Z,SELL,NL,N,N,20.72,EUR,5.0
1100144248,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180434.936Z,BUY,NL,N,N,20.72,EUR,3.4
1100144248,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180434.936Z,SELL,NL,N,N,20.72,EUR,3.4
1100144258,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180446.940Z,BUY,NL,N,N,21.13,EUR,6.8
1100144258,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180446.940Z,SELL,NL,N,N,21.13,EUR,6.8
1100144259,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180446.940Z,BUY,NL,Y,U,21.14,EUR,4.5
1100144260,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180446.940Z,BUY,NL,Y,U,21.14,EUR,1.5
1100144261,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180446.940Z,BUY,NL,N,N,21.49,EUR,1.0
1100144262,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180446.940Z,BUY,NL,Y,U,21.50,EUR,6.2
1100144500,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T180725.644Z,BUY,NL,Y,U,21.10,EUR,3.0
1100144961,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181216.358Z,BUY,NL,N,N,16.89,EUR,1.0
1100144962,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181216.358Z,BUY,NL,N,N,16.90,EUR,0.3
1100144963,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181216.358Z,BUY,NL,N,N,16.90,EUR,3.7
1100144964,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181216.361Z,BUY,NL,N,N,16.90,EUR,5.0
1100145068,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181409.376Z,BUY,NL,N,N,17.49,EUR,1.0
1100145069,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181409.376Z,BUY,NL,N,N,17.50,EUR,4.9
1100145070,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181409.376Z,BUY,NL,N,N,17.50,EUR,0.1
1100145071,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181409.376Z,BUY,NL,N,N,17.50,EUR,4.9
1100145072,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181409.376Z,BUY,NL,N,N,17.50,EUR,1.1
1100145073,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181409.376Z,BUY,NL,N,N,17.50,EUR,3.9
1100145074,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181409.376Z,BUY,NL,N,N,17.50,EUR,2.1
1100145075,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181409.376Z,BUY,NL,N,N,17.50,EUR,2.0
1100145126,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T181425.692Z,BUY,NL,Y,U,18.25,EUR,1.6
1100145165,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T181454.499Z,BUY,NL,Y,U,18.46,EUR,10.0
1100145189,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181501.662Z,BUY,NL,Y,U,16.10,EUR,4.0
1100145412,Intraday_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T181941.617Z,BUY,NL,N,N,16.70,EUR,13.2
1100145412,Intraday_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T181941.617Z,SELL,NL,N,N,16.70,EUR,13.2
1100145416,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T181947.961Z,SELL,NL,N,N,19.30,EUR,0.7
1100145417,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T181947.961Z,SELL,NL,N,N,19.21,EUR,12.0
1100145418,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T181947.961Z,SELL,NL,N,N,19.20,EUR,0.2
1100145428,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T181950.096Z,SELL,NL,N,N,19.21,EUR,8.0
1100145429,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T181950.096Z,SELL,NL,N,N,19.20,EUR,2.0
1100145430,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181952.813Z,SELL,NL,N,N,17.15,EUR,0.2
1100145431,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181952.813Z,SELL,NL,N,N,16.91,EUR,0.6
1100145434,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181956.294Z,SELL,NL,N,N,16.81,EUR,1.0
1100145435,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181956.294Z,SELL,NL,N,N,16.81,EUR,9.1
1100145436,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181956.294Z,SELL,NL,N,N,16.80,EUR,0.6
1100145439,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181956.294Z,SELL,NL,N,N,16.80,EUR,1.0
1100145440,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181956.294Z,SELL,NL,N,N,16.80,EUR,7.5
1100145441,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T181956.294Z,SELL,NL,N,N,16.70,EUR,6.4
1100145444,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T182000.032Z,SELL,NL,N,N,19.20,EUR,8.0
1100145445,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T182000.032Z,BUY,NL,N,N,19.20,EUR,3.0
1100145445,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T182000.032Z,SELL,NL,N,N,19.20,EUR,3.0
1100145446,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T182000.032Z,SELL,NL,N,N,19.20,EUR,0.2
1100145464,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T182004.351Z,BUY,NL,N,N,18.10,EUR,6.0
1100145464,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T182004.351Z,SELL,NL,N,N,18.10,EUR,6.0
1100145606,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T182121.961Z,SELL,NL,N,N,20.09,EUR,0.8
1100145607,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T182121.965Z,SELL,NL,N,N,20.09,EUR,0.7
1100145610,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T182127.160Z,SELL,NL,N,N,20.69,EUR,10.1
1100146208,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T182916.172Z,BUY,NL,N,N,15.50,EUR,5.5
1100146208,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T182916.172Z,SELL,NL,N,N,15.50,EUR,5.5
1100146214,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200329T182923.402Z,BUY,NL,N,N,28.60,EUR,5.7
1100146214,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200329T182923.402Z,SELL,NL,N,N,28.60,EUR,5.7
1100146369,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183316.211Z,BUY,NL,N,N,15.50,EUR,10.0
1100146369,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183316.211Z,SELL,NL,N,N,15.50,EUR,10.0
1100146390,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183327.653Z,BUY,NL,N,N,15.50,EUR,10.0
1100146390,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183327.653Z,SELL,NL,N,N,15.50,EUR,10.0
1100146391,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183327.653Z,BUY,NL,N,N,15.50,EUR,10.0
1100146391,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183327.653Z,SELL,NL,N,N,15.50,EUR,10.0
1100146394,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183331.040Z,BUY,NL,N,N,15.50,EUR,10.0
1100146394,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183331.040Z,SELL,NL,N,N,15.50,EUR,10.0
1100146395,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183331.040Z,BUY,NL,N,N,15.50,EUR,10.0
1100146395,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183331.040Z,SELL,NL,N,N,15.50,EUR,10.0
1100146396,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183336.823Z,BUY,NL,N,N,15.50,EUR,10.0
1100146396,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183336.823Z,SELL,NL,N,N,15.50,EUR,10.0
1100146397,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183336.823Z,BUY,NL,N,N,15.50,EUR,10.0
1100146397,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T183336.823Z,SELL,NL,N,N,15.50,EUR,10.0
1100146407,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200329T183348.968Z,BUY,NL,N,N,27.42,EUR,10.0
1100146407,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200329T183348.968Z,SELL,NL,N,N,27.42,EUR,10.0
1100146410,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200329T183353.732Z,BUY,NL,N,N,27.42,EUR,10.0
1100146410,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200329T183353.732Z,SELL,NL,N,N,27.42,EUR,10.0
1100146411,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200329T183353.732Z,BUY,NL,N,N,27.42,EUR,10.0
1100146411,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200329T183353.732Z,SELL,NL,N,N,27.42,EUR,10.0
1100147890,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T185834.577Z,BUY,NL,N,N,25.00,EUR,2.5
1100147890,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T185834.577Z,SELL,NL,N,N,25.00,EUR,2.5
1100148097,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T190030.018Z,BUY,NL,N,N,19.89,EUR,7.0
1100148097,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T190030.018Z,SELL,NL,N,N,19.89,EUR,7.0
1100148098,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T190030.023Z,BUY,NL,N,N,19.89,EUR,3.0
1100148098,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T190030.023Z,SELL,NL,N,N,19.89,EUR,3.0
1100151776,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T195022.728Z,BUY,NL,N,N,18.01,EUR,1.4
1100151776,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T195022.728Z,SELL,NL,N,N,18.01,EUR,1.4
1100151777,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T195022.728Z,BUY,NL,N,N,18.00,EUR,13.9
1100151777,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T195022.728Z,SELL,NL,N,N,18.00,EUR,13.9
1100151779,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T195027.549Z,BUY,NL,N,N,18.00,EUR,1.4
1100151779,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T195027.549Z,SELL,NL,N,N,18.00,EUR,1.4
1100151985,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T195354.855Z,BUY,NL,N,N,20.00,EUR,0.8
1100151985,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T195354.855Z,SELL,NL,N,N,20.00,EUR,0.8
1100151998,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T195407.089Z,BUY,NL,N,N,20.00,EUR,0.1
1100151998,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T195407.089Z,SELL,NL,N,N,20.00,EUR,0.1
1100153756,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T200304.672Z,BUY,NL,N,N,17.81,EUR,6.0
1100153756,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T200304.672Z,SELL,NL,N,N,17.81,EUR,6.0
1100153772,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T200308.193Z,BUY,NL,N,N,19.65,EUR,6.7
1100153772,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T200308.193Z,SELL,NL,N,N,19.65,EUR,6.7
1100153775,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T200310.903Z,BUY,NL,N,N,17.49,EUR,6.1
1100153775,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T200310.903Z,SELL,NL,N,N,17.49,EUR,6.1
1100153835,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T200325.556Z,BUY,NL,N,N,16.99,EUR,5.6
1100153835,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T200325.556Z,SELL,NL,N,N,16.99,EUR,5.6
1100156125,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T202446.200Z,BUY,NL,N,N,17.40,EUR,10.0
1100156125,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T202446.200Z,SELL,NL,N,N,17.40,EUR,10.0
1100158718,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T205628.846Z,BUY,NL,N,N,21.99,EUR,5.0
1100158718,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T205628.846Z,SELL,NL,N,N,21.99,EUR,5.0
1100158719,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T205628.846Z,BUY,NL,N,N,22.00,EUR,5.0
1100158719,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T205628.846Z,SELL,NL,N,N,22.00,EUR,5.0
1100158892,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T205908.146Z,BUY,NL,Y,U,8.50,EUR,0.1
1100158893,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200329T205908.146Z,BUY,NL,N,N,28.97,EUR,1.0
1100158894,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200329T205908.146Z,BUY,NL,Y,U,28.97,EUR,2.1
1100158895,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200329T205908.146Z,BUY,NL,Y,U,24.14,EUR,6.5
1100158910,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T205921.605Z,BUY,NL,Y,U,17.05,EUR,5.0
1100158911,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T205921.605Z,BUY,NL,Y,U,17.05,EUR,5.0
1100158912,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T205921.605Z,BUY,NL,Y,U,17.05,EUR,5.0
1100158913,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T205921.605Z,BUY,NL,Y,U,17.05,EUR,0.6
1100158965,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T205933.728Z,BUY,NL,Y,U,17.05,EUR,3.2
1100158977,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T205936.659Z,BUY,NL,N,N,17.00,EUR,6.0
1100158978,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T205936.659Z,BUY,NL,N,N,17.00,EUR,6.0
1100158979,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T205936.659Z,BUY,NL,N,N,17.00,EUR,6.0
1100158980,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T205936.659Z,BUY,NL,N,N,17.00,EUR,2.0
1100158988,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200329T205943.540Z,BUY,NL,N,N,26.91,EUR,2.1
1100158989,XBID_Hour_Power,20200330T150000Z,20200330T160000Z,N,20200329T205943.540Z,BUY,NL,N,N,20.76,EUR,0.3
1100159008,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T205957.879Z,SELL,NL,N,N,15.89,EUR,1.3
1100159009,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T205957.879Z,SELL,NL,Y,U,15.89,EUR,3.7
1100159010,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T205957.879Z,SELL,NL,Y,U,15.89,EUR,1.3
1100159011,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T205957.879Z,SELL,NL,N,N,15.89,EUR,1.0
1100159013,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T205958.156Z,BUY,NL,N,Y,17.50,EUR,30.0
1100159035,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T210007.155Z,SELL,NL,N,N,15.70,EUR,2.0
1100159036,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T210007.155Z,SELL,NL,N,N,15.64,EUR,1.0
1100159037,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T210007.155Z,SELL,NL,N,N,15.63,EUR,2.0
1100159038,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T210007.155Z,SELL,NL,N,N,15.63,EUR,2.7
1100159039,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T210007.155Z,SELL,NL,N,N,15.63,EUR,2.3
1100159040,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T210007.155Z,SELL,NL,N,N,15.63,EUR,2.7
1100159041,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T210007.155Z,SELL,NL,N,N,15.63,EUR,2.3
1100159042,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T210007.155Z,SELL,NL,N,N,15.63,EUR,2.3
1100159045,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200329T210007.645Z,BUY,NL,N,N,26.91,EUR,1.1
1100159046,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200329T210007.645Z,BUY,NL,N,N,26.91,EUR,1.9
1100159052,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200329T210008.670Z,BUY,NL,N,N,37.52,EUR,6.5
1100159060,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200329T210010.548Z,BUY,NL,N,N,35.02,EUR,2.0
1100159107,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200329T210023.364Z,BUY,NL,N,N,35.02,EUR,4.3
1100159270,XBID_Hour_Power,20200330T150000Z,20200330T160000Z,N,20200329T210347.647Z,BUY,NL,N,N,20.76,EUR,4.2
1100159272,XBID_Hour_Power,20200330T150000Z,20200330T160000Z,N,20200329T210347.647Z,BUY,NL,N,N,20.76,EUR,0.2
1100159273,XBID_Hour_Power,20200330T150000Z,20200330T160000Z,N,20200329T210347.647Z,BUY,NL,N,N,20.76,EUR,0.5
1100159433,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T210631.476Z,BUY,NL,N,N,17.78,EUR,1.0
1100159434,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T210631.476Z,BUY,NL,N,N,17.78,EUR,4.0
1100159435,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T210631.476Z,BUY,NL,N,N,17.79,EUR,2.0
1100159436,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T210631.476Z,BUY,NL,N,N,17.79,EUR,3.7
1100159437,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T210631.480Z,BUY,NL,N,N,17.79,EUR,1.3
1100159438,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T210631.480Z,BUY,NL,Y,U,17.80,EUR,5.0
1100159439,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T210631.480Z,BUY,NL,N,N,18.00,EUR,1.0
1100159440,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T210631.480Z,BUY,NL,N,N,18.00,EUR,3.0
1100159441,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T210631.480Z,BUY,NL,N,N,18.00,EUR,0.4
1100159811,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T210835.309Z,BUY,NL,N,N,18.00,EUR,1.0
1100160243,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T211243.470Z,BUY,NL,N,N,17.60,EUR,5.6
1100160244,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T211243.481Z,BUY,NL,N,N,17.60,EUR,8.7
1100160298,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T211324.291Z,BUY,NL,N,N,17.99,EUR,0.2
