TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087652256,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120533.680Z,BUY,NL,Y,U,35.51,EUR,10.0
1087652335,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120701.701Z,BUY,NL,N,N,35.01,EUR,10.0
1087652338,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120703.794Z,BUY,NL,N,N,35.01,EUR,3.7
1087652340,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120705.133Z,BUY,NL,N,N,35.01,EUR,3.7
1087652343,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120706.805Z,BUY,NL,N,N,35.01,EUR,10.0
1087652345,Intraday_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T120710.917Z,BUY,NL,N,N,35.20,EUR,10.0
1087652345,Intraday_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T120710.917Z,SELL,NL,N,N,35.20,EUR,10.0
1087652363,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120744.795Z,BUY,NL,N,N,35.12,EUR,0.3
1087652396,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120812.225Z,BUY,NL,N,N,35.41,EUR,10.0
1087652397,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120818.974Z,BUY,NL,Y,U,35.51,EUR,10.0
1087652402,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120821.174Z,BUY,NL,Y,U,35.51,EUR,10.0
1087652408,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120829.918Z,BUY,NL,Y,U,35.61,EUR,10.0
1087652506,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120912.218Z,BUY,NL,N,N,35.52,EUR,5.0
1087652507,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120912.218Z,BUY,NL,N,N,35.52,EUR,5.0
1087652513,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120915.612Z,BUY,NL,N,N,35.52,EUR,5.0
1087652514,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120915.612Z,BUY,NL,N,N,35.52,EUR,5.0
1087652535,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120948.999Z,BUY,NL,N,N,35.52,EUR,0.2
1087652586,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121111.730Z,SELL,NL,N,N,35.95,EUR,9.5
1087652625,Intraday_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T121147.989Z,BUY,NL,N,N,35.20,EUR,1.7
1087652625,Intraday_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T121147.989Z,SELL,NL,N,N,35.20,EUR,1.7
1087652641,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121205.597Z,SELL,NL,N,N,35.95,EUR,5.8
1087652646,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121211.035Z,SELL,NL,Y,U,35.95,EUR,1.0
1087652667,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121229.101Z,SELL,NL,N,N,35.95,EUR,10.0
1087652727,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121350.741Z,SELL,NL,N,Y,36.29,EUR,10.0
1087652728,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121351.143Z,SELL,NL,N,Y,36.29,EUR,4.0
1087652729,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121351.659Z,SELL,NL,N,N,36.29,EUR,0.1
1087652730,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121352.474Z,SELL,NL,N,Y,36.29,EUR,5.9
1087652735,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121401.257Z,SELL,NL,N,Y,36.29,EUR,0.1
1087652767,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T121442.319Z,BUY,NL,Y,U,46.20,EUR,8.0
1087652853,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121603.596Z,SELL,NL,Y,U,36.29,EUR,9.1
1087652858,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121607.683Z,BUY,NL,N,N,36.29,EUR,16.0
1087652859,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121607.683Z,BUY,NL,N,N,36.29,EUR,0.5
1087652860,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121607.683Z,BUY,NL,N,N,36.29,EUR,3.5
1087652860,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121607.683Z,SELL,NL,N,N,36.29,EUR,3.5
1087652936,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121813.077Z,BUY,NL,N,N,36.29,EUR,10.0
1087652936,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T121813.077Z,SELL,NL,N,N,36.29,EUR,10.0
1087653074,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122053.962Z,SELL,NL,Y,U,36.17,EUR,4.0
1087653104,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122118.737Z,SELL,NL,N,N,36.17,EUR,10.0
1087653143,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122222.815Z,SELL,NL,Y,U,36.13,EUR,6.0
1087653172,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122245.326Z,SELL,NL,Y,U,35.97,EUR,5.0
1087653182,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122300.079Z,SELL,NL,Y,U,35.97,EUR,10.0
1087653194,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122311.480Z,SELL,NL,N,N,35.95,EUR,0.2
1087653195,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122311.621Z,SELL,NL,N,N,35.95,EUR,0.1
1087653204,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122325.644Z,SELL,NL,N,N,35.95,EUR,10.0
1087653256,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122345.418Z,SELL,NL,N,N,36.17,EUR,3.5
1087653258,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122348.436Z,BUY,NL,N,N,36.00,EUR,10.0
1087653259,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122351.803Z,BUY,NL,N,N,35.99,EUR,10.0
1087653259,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122351.803Z,SELL,NL,N,N,35.99,EUR,10.0
1087653260,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122351.803Z,BUY,NL,N,N,36.00,EUR,9.5
1087653263,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122355.401Z,BUY,NL,N,N,36.17,EUR,10.0
1087653263,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122355.401Z,SELL,NL,N,N,36.17,EUR,10.0
1087653276,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122359.480Z,BUY,NL,N,N,36.17,EUR,10.0
1087653276,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122359.480Z,SELL,NL,N,N,36.17,EUR,10.0
1087653277,Intraday_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T122400.127Z,BUY,NL,N,N,55.00,EUR,6.5
1087653277,Intraday_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T122400.127Z,SELL,NL,N,N,55.00,EUR,6.5
1087653280,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122408.231Z,SELL,NL,Y,U,36.09,EUR,10.0
1087653281,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122410.768Z,BUY,NL,N,N,36.09,EUR,10.0
1087653281,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122410.768Z,SELL,NL,N,N,36.09,EUR,10.0
1087653282,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122418.726Z,BUY,NL,N,N,36.09,EUR,10.0
1087653282,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122418.726Z,SELL,NL,N,N,36.09,EUR,10.0
1087653283,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122422.142Z,SELL,NL,N,N,36.09,EUR,0.5
1087653332,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122456.099Z,SELL,NL,N,Y,35.96,EUR,4.0
1087653338,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122513.026Z,SELL,NL,N,N,35.96,EUR,0.1
1087653342,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122527.847Z,SELL,NL,N,N,35.85,EUR,0.9
1087653343,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122527.855Z,SELL,NL,N,N,35.85,EUR,0.8
1087653353,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122547.836Z,SELL,NL,N,N,35.85,EUR,0.6
1087653589,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122815.227Z,BUY,NL,Y,U,36.20,EUR,3.8
1087653609,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T122829.024Z,SELL,NL,N,Y,36.00,EUR,16.2
1087653807,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T123137.398Z,SELL,NL,Y,U,46.69,EUR,3.2
1087653808,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T123137.398Z,SELL,NL,Y,U,46.69,EUR,3.2
1087654413,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T123932.397Z,SELL,NL,Y,U,36.18,EUR,9.0
1087654676,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T124341.551Z,BUY,NL,N,N,35.61,EUR,10.0
1087654692,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T124341.551Z,BUY,NL,N,N,35.45,EUR,10.0
1087654712,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T124402.518Z,SELL,NL,Y,U,41.20,EUR,0.3
1087654758,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T124500.407Z,BUY,NL,Y,U,35.11,EUR,9.0
1087654917,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T124827.484Z,BUY,NL,Y,U,36.20,EUR,5.9
1087654918,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T124827.484Z,BUY,NL,Y,U,36.20,EUR,4.1
1087654921,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T124830.514Z,BUY,NL,N,N,39.74,EUR,8.0
1087654967,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T124925.663Z,SELL,NL,Y,U,41.20,EUR,3.5
1087655079,Intraday_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T125036.718Z,BUY,NL,N,N,39.00,EUR,10.0
1087655079,Intraday_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T125036.718Z,SELL,NL,N,N,39.00,EUR,10.0
1087655100,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125053.990Z,BUY,NL,N,N,36.23,EUR,2.0
1087655101,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125053.990Z,BUY,NL,N,N,36.23,EUR,0.1
1087655102,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125053.990Z,BUY,NL,Y,U,36.26,EUR,12.9
1087655106,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125100.474Z,BUY,NL,Y,U,36.26,EUR,5.0
1087655348,Intraday_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T125409.340Z,BUY,NL,N,N,39.00,EUR,10.0
1087655348,Intraday_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T125409.340Z,SELL,NL,N,N,39.00,EUR,10.0
1087655641,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T125542.800Z,SELL,NL,N,N,36.17,EUR,0.6
1087655899,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125923.428Z,SELL,NL,Y,U,37.49,EUR,5.0
1087655913,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125939.751Z,SELL,NL,N,N,37.49,EUR,0.5
1087655914,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125939.755Z,SELL,NL,N,N,37.49,EUR,0.5
1087655923,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125951.057Z,SELL,NL,N,Y,37.01,EUR,16.0
1087655924,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125951.057Z,SELL,NL,N,N,37.00,EUR,1.0
1087655925,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125951.057Z,SELL,NL,N,N,37.00,EUR,6.0
1087655926,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125951.057Z,SELL,NL,N,N,37.00,EUR,0.2
1087655927,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125951.057Z,SELL,NL,Y,U,36.99,EUR,2.2
1087655928,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125951.575Z,SELL,NL,Y,U,36.99,EUR,6.8
1087655929,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T125952.030Z,SELL,NL,N,Y,36.99,EUR,17.0
1087656395,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T130449.298Z,SELL,NL,N,N,36.17,EUR,10.0
1087656424,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T130454.816Z,SELL,NL,N,N,36.17,EUR,10.0
1087657195,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T131552.640Z,BUY,NL,N,N,35.42,EUR,10.0
1087657518,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T132040.719Z,BUY,NL,Y,U,47.27,EUR,1.0
1087657519,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T132040.719Z,BUY,NL,N,N,47.28,EUR,5.0
1087657520,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T132040.719Z,BUY,NL,N,N,47.28,EUR,5.0
1087657521,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T132040.719Z,BUY,NL,N,N,47.28,EUR,5.0
1087657522,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T132040.719Z,BUY,NL,N,N,47.28,EUR,5.0
1087657523,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T132040.719Z,BUY,NL,N,N,47.30,EUR,5.0
1087657524,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T132040.719Z,BUY,NL,N,N,47.47,EUR,7.0
1087657717,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T132232.630Z,BUY,NL,N,N,35.50,EUR,6.0
1087657779,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T132334.607Z,BUY,NL,N,N,46.96,EUR,0.2
1087657780,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T132334.607Z,BUY,NL,N,N,46.97,EUR,15.0
1087657781,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T132334.607Z,BUY,NL,N,N,46.97,EUR,1.0
1087657782,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T132334.607Z,BUY,NL,Y,U,46.98,EUR,1.0
1087657783,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T132334.607Z,BUY,NL,N,N,47.00,EUR,10.0
1087657784,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T132334.607Z,BUY,NL,N,N,47.00,EUR,5.5
1087658267,Intraday_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T133034.151Z,BUY,NL,N,N,31.01,EUR,5.0
1087658267,Intraday_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T133034.151Z,SELL,NL,N,N,31.01,EUR,5.0
1087658299,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T133202.898Z,BUY,NL,N,N,40.24,EUR,0.4
1087658300,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T133202.898Z,BUY,NL,Y,U,40.25,EUR,3.1
1087658301,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T133202.898Z,BUY,NL,N,N,40.29,EUR,0.7
1087658302,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T133203.048Z,BUY,NL,Y,U,40.29,EUR,11.0
1087658308,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T133220.942Z,BUY,NL,N,N,40.29,EUR,4.8
1087658351,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T133304.894Z,BUY,NL,Y,U,46.20,EUR,6.8
1087658403,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,N,N,32.64,EUR,1.0
1087658404,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,N,N,32.64,EUR,14.0
1087658405,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,32.65,EUR,2.0
1087658406,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,N,N,32.76,EUR,2.0
1087658407,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,33.00,EUR,5.0
1087658408,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,33.00,EUR,5.0
1087658409,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,33.00,EUR,1.0
1087658410,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,33.00,EUR,4.0
1087658411,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,33.00,EUR,5.0
1087658412,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,33.00,EUR,5.0
1087658413,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,33.00,EUR,1.0
1087658414,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,33.00,EUR,4.0
1087658415,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,33.00,EUR,5.0
1087658416,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,33.00,EUR,5.0
1087658417,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,33.00,EUR,1.0
1087658418,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,33.00,EUR,4.0
1087658419,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,Y,U,33.00,EUR,5.0
1087658420,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.213Z,BUY,NL,N,N,33.02,EUR,3.0
1087658421,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133339.772Z,BUY,NL,Y,U,33.02,EUR,3.0
1087658422,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133340.724Z,BUY,NL,Y,U,33.02,EUR,1.0
1087658423,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133349.215Z,BUY,NL,Y,U,33.02,EUR,14.0
1087658424,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133350.238Z,BUY,NL,Y,U,33.02,EUR,15.0
1087658425,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133351.721Z,BUY,NL,Y,U,33.02,EUR,15.0
1087658429,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133403.142Z,BUY,NL,Y,U,33.02,EUR,15.0
1087658430,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T133404.066Z,BUY,NL,Y,U,33.02,EUR,15.0
1087658623,Intraday_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T133631.868Z,BUY,NL,N,N,31.01,EUR,10.0
1087658623,Intraday_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T133631.868Z,SELL,NL,N,N,31.01,EUR,10.0
1087658624,Intraday_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T133631.868Z,BUY,NL,N,N,31.00,EUR,5.0
1087658624,Intraday_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T133631.868Z,SELL,NL,N,N,31.00,EUR,5.0
1087658717,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T133856.997Z,SELL,NL,N,N,41.01,EUR,1.0
1087658718,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T133856.997Z,SELL,NL,N,N,41.01,EUR,0.3
1087658719,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T133856.997Z,SELL,NL,N,N,41.00,EUR,5.0
1087658720,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T133856.997Z,SELL,NL,N,N,41.00,EUR,6.0
1087658721,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T133856.997Z,SELL,NL,N,N,41.00,EUR,5.0
1087658722,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T133856.997Z,SELL,NL,N,N,41.00,EUR,5.0
1087658723,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T133856.997Z,SELL,NL,N,N,41.00,EUR,2.7
1087659052,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134520.139Z,BUY,NL,N,N,41.13,EUR,0.2
1087659053,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134520.139Z,BUY,NL,N,N,41.23,EUR,0.1
1087659054,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134520.139Z,BUY,NL,N,N,41.32,EUR,0.5
1087659055,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134520.139Z,BUY,NL,N,N,41.33,EUR,1.0
1087659056,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134520.139Z,BUY,NL,N,N,41.33,EUR,16.0
1087659057,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134520.139Z,BUY,NL,Y,U,41.34,EUR,2.0
1087659058,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134520.139Z,BUY,NL,Y,U,41.49,EUR,5.0
1087659059,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134520.139Z,BUY,NL,Y,U,41.49,EUR,5.0
1087659060,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134521.123Z,BUY,NL,N,N,41.49,EUR,17.0
1087659070,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134523.663Z,BUY,NL,N,N,41.49,EUR,3.2
1087659372,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T134650.998Z,BUY,NL,Y,U,40.00,EUR,3.2
1087659373,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T134650.998Z,BUY,NL,Y,U,40.00,EUR,5.0
1087659374,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T134650.998Z,BUY,NL,Y,U,40.00,EUR,1.8
1087659478,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134804.113Z,SELL,NL,N,N,40.91,EUR,3.0
1087659479,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134804.144Z,SELL,NL,N,N,40.91,EUR,3.0
1087659541,Intraday_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T134859.632Z,BUY,NL,N,N,40.10,EUR,0.5
1087659541,Intraday_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T134859.632Z,SELL,NL,N,N,40.10,EUR,0.5
1087659568,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134951.399Z,SELL,NL,N,N,40.86,EUR,2.8
1087659569,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T134951.403Z,SELL,NL,N,N,40.86,EUR,2.7
1087659805,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T135348.308Z,SELL,NL,N,N,45.63,EUR,5.0
1087659865,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T135436.874Z,SELL,NL,Y,U,39.78,EUR,5.0
1087660002,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T135758.257Z,SELL,NL,N,N,40.50,EUR,0.5
1087660003,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T135758.261Z,SELL,NL,N,N,40.50,EUR,0.5
1087660006,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T135800.883Z,SELL,NL,N,N,40.15,EUR,4.6
1087660007,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T135800.885Z,SELL,NL,N,N,40.15,EUR,0.4
1087660008,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T135800.885Z,SELL,NL,N,N,40.15,EUR,3.6
1087660132,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T135837.196Z,BUY,NL,N,N,40.98,EUR,0.2
1087660133,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T135837.196Z,BUY,NL,N,N,40.98,EUR,1.0
1087660134,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T135837.196Z,BUY,NL,Y,U,40.99,EUR,5.0
1087660135,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T135837.196Z,BUY,NL,Y,U,41.00,EUR,3.4
1087660136,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T135837.196Z,BUY,NL,Y,U,41.00,EUR,0.4
1087660215,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T135930.609Z,SELL,NL,N,N,41.88,EUR,2.2
1087660397,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T140135.449Z,SELL,NL,N,N,46.49,EUR,5.0
1087660514,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T140304.397Z,SELL,NL,Y,U,46.52,EUR,1.0
1087660520,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T140307.219Z,SELL,NL,Y,U,46.52,EUR,2.5
1087660943,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T140816.085Z,SELL,NL,N,N,47.47,EUR,1.9
1087660956,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T140841.401Z,BUY,NL,Y,U,42.90,EUR,0.3
1087660962,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T140841.603Z,BUY,NL,Y,U,42.90,EUR,1.0
