TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101243133,Intraday_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T114459.918Z,BUY,NL,N,N,13.00,EUR,5.0
1101243133,Intraday_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T114459.918Z,SELL,NL,N,N,13.00,EUR,5.0
1101243268,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T114645.826Z,BUY,NL,N,N,12.49,EUR,0.5
1101243269,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T114645.826Z,BUY,NL,N,N,12.49,EUR,1.0
1101243270,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T114645.916Z,BUY,NL,Y,U,12.49,EUR,3.0
1101243282,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T114645.927Z,BUY,NL,N,N,12.49,EUR,1.4
1101243299,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T114705.714Z,BUY,NL,N,N,12.49,EUR,2.0
1101243305,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T114707.909Z,BUY,NL,Y,U,12.49,EUR,2.1
1101243446,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.507Z,BUY,NL,N,N,19.04,EUR,0.2
1101243447,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.507Z,BUY,NL,N,N,19.05,EUR,1.1
1101243448,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.507Z,BUY,NL,N,N,19.05,EUR,0.6
1101243449,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.507Z,BUY,NL,N,N,19.05,EUR,1.1
1101243450,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.507Z,BUY,NL,N,N,19.10,EUR,2.0
1101243450,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.507Z,SELL,NL,N,N,19.10,EUR,2.0
1101243451,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.510Z,BUY,NL,N,N,19.10,EUR,3.0
1101243451,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.510Z,SELL,NL,N,N,19.10,EUR,3.0
1101243452,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.510Z,BUY,NL,N,N,19.10,EUR,0.1
1101243453,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.510Z,BUY,NL,N,N,19.10,EUR,0.1
1101243454,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.510Z,BUY,NL,N,N,19.10,EUR,0.1
1101243455,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.510Z,BUY,NL,N,N,19.10,EUR,0.1
1101243456,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.510Z,BUY,NL,N,N,19.10,EUR,1.6
1101243456,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114929.510Z,SELL,NL,N,N,19.10,EUR,1.6
1101243561,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T115023.104Z,BUY,NL,N,N,12.47,EUR,2.0
1101243562,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T115023.104Z,BUY,NL,N,N,12.50,EUR,3.0
1101243563,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T115023.108Z,BUY,NL,N,N,12.50,EUR,1.5
1101243564,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T115023.108Z,BUY,NL,N,N,12.50,EUR,0.2
1101243565,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T115023.108Z,BUY,NL,N,N,12.50,EUR,3.3
1101244220,Intraday_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T115422.118Z,BUY,NL,N,N,10.00,EUR,5.0
1101244220,Intraday_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T115422.118Z,SELL,NL,N,N,10.00,EUR,5.0
1101244408,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T115549.921Z,SELL,NL,N,N,12.60,EUR,1.2
1101244409,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T115549.921Z,SELL,NL,Y,U,12.50,EUR,3.0
1101244410,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T115550.403Z,SELL,NL,Y,U,12.50,EUR,1.0
1101244416,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T115550.909Z,SELL,NL,N,N,12.50,EUR,2.0
1101244450,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T115602.938Z,SELL,NL,N,N,12.22,EUR,2.8
1101244681,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T115816.996Z,SELL,NL,N,N,13.70,EUR,4.0
1101245099,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T120044.871Z,BUY,NL,N,N,17.68,EUR,0.3
1101245106,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T120109.013Z,BUY,NL,N,N,18.18,EUR,0.2
1101245107,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T120109.013Z,BUY,NL,N,N,18.19,EUR,9.5
1101245821,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T120532.055Z,BUY,NL,N,N,17.20,EUR,11.0
1101246333,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T120604.797Z,BUY,NL,N,N,22.84,EUR,1.0
1101246334,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T120604.797Z,BUY,NL,N,N,22.85,EUR,3.0
1101246335,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T120604.797Z,BUY,NL,N,N,22.95,EUR,5.0
1101246336,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T120604.797Z,BUY,NL,Y,U,23.10,EUR,11.0
1101246452,XBID_Hour_Power,20200406T200000Z,20200406T210000Z,N,20200406T120608.961Z,BUY,NL,N,N,23.55,EUR,3.0
1101246453,XBID_Hour_Power,20200406T200000Z,20200406T210000Z,N,20200406T120608.961Z,BUY,NL,N,N,23.59,EUR,5.0
1101246454,XBID_Hour_Power,20200406T200000Z,20200406T210000Z,N,20200406T120608.961Z,BUY,NL,N,N,23.80,EUR,12.0
1101246585,XBID_Hour_Power,20200406T190000Z,20200406T200000Z,N,20200406T120635.632Z,BUY,NL,N,N,27.81,EUR,1.2
1101246586,XBID_Hour_Power,20200406T190000Z,20200406T200000Z,N,20200406T120635.632Z,BUY,NL,Y,U,27.83,EUR,1.0
1101246587,XBID_Hour_Power,20200406T190000Z,20200406T200000Z,N,20200406T120635.632Z,BUY,NL,N,N,27.85,EUR,2.8
1101246588,XBID_Hour_Power,20200406T190000Z,20200406T200000Z,N,20200406T120635.632Z,BUY,NL,N,N,27.85,EUR,2.4
1101246589,XBID_Hour_Power,20200406T190000Z,20200406T200000Z,N,20200406T120635.632Z,BUY,NL,Y,U,27.90,EUR,2.6
1101246590,XBID_Hour_Power,20200406T190000Z,20200406T200000Z,N,20200406T120635.632Z,BUY,NL,Y,U,27.90,EUR,2.4
1101246591,XBID_Hour_Power,20200406T190000Z,20200406T200000Z,N,20200406T120635.632Z,BUY,NL,Y,U,27.90,EUR,2.6
1101246592,XBID_Hour_Power,20200406T190000Z,20200406T200000Z,N,20200406T120635.632Z,BUY,NL,Y,U,27.90,EUR,2.4
1101246593,XBID_Hour_Power,20200406T190000Z,20200406T200000Z,N,20200406T120635.632Z,BUY,NL,Y,U,27.90,EUR,2.6
1101246594,XBID_Hour_Power,20200406T190000Z,20200406T200000Z,N,20200406T120635.632Z,BUY,NL,Y,U,27.90,EUR,2.4
1101246595,XBID_Hour_Power,20200406T190000Z,20200406T200000Z,N,20200406T120635.632Z,BUY,NL,Y,U,27.90,EUR,2.6
1101247148,XBID_Hour_Power,20200406T200000Z,20200406T210000Z,N,20200406T120822.830Z,BUY,NL,N,N,23.27,EUR,5.0
1101247150,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T120825.642Z,BUY,NL,N,N,22.86,EUR,1.0
1101247151,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T120825.642Z,BUY,NL,N,N,22.87,EUR,4.0
1101247768,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121200.695Z,SELL,NL,N,N,14.40,EUR,1.2
1101247769,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121200.695Z,SELL,NL,N,N,14.40,EUR,8.8
1101247782,XBID_Hour_Power,20200406T170000Z,20200406T180000Z,N,20200406T121210.848Z,BUY,NL,N,N,24.00,EUR,5.0
1101247785,XBID_Hour_Power,20200406T170000Z,20200406T180000Z,N,20200406T121210.848Z,BUY,NL,N,N,24.00,EUR,1.3
1101247947,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121233.263Z,SELL,NL,N,N,14.40,EUR,1.2
1101247948,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121233.263Z,SELL,NL,N,N,14.40,EUR,8.8
1101248214,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,BUY,NL,N,N,8.23,EUR,0.2
1101248215,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,BUY,NL,N,N,8.23,EUR,1.0
1101248216,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,BUY,NL,N,N,8.24,EUR,1.9
1101248217,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,BUY,NL,N,N,8.29,EUR,13.0
1101248218,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,BUY,NL,N,N,8.30,EUR,0.2
1101248219,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,BUY,NL,N,N,8.30,EUR,2.0
1101248220,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,BUY,NL,Y,U,8.30,EUR,11.0
1101248221,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,BUY,NL,N,N,8.40,EUR,7.5
1101248221,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,SELL,NL,N,N,8.40,EUR,7.5
1101248222,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,BUY,NL,N,N,8.40,EUR,7.5
1101248222,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,SELL,NL,N,N,8.40,EUR,7.5
1101248223,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,BUY,NL,N,N,8.40,EUR,5.0
1101248223,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,SELL,NL,N,N,8.40,EUR,5.0
1101248224,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,BUY,NL,N,N,8.90,EUR,0.5
1101248225,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121331.139Z,BUY,NL,N,N,8.90,EUR,0.2
1101248685,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121719.846Z,SELL,NL,N,N,9.00,EUR,1.0
1101248688,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121720.626Z,SELL,NL,Y,U,9.00,EUR,5.4
1101248689,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121720.868Z,SELL,NL,N,N,9.00,EUR,2.6
1101248763,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121730.978Z,SELL,NL,Y,U,15.00,EUR,6.9
1101248772,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121733.555Z,SELL,NL,Y,U,15.00,EUR,0.6
1101248779,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121734.259Z,SELL,NL,Y,U,15.00,EUR,0.6
1101248780,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121735.031Z,SELL,NL,Y,U,15.00,EUR,6.9
1101248781,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121735.541Z,SELL,NL,Y,U,15.00,EUR,7.5
1101248782,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121735.666Z,SELL,NL,N,N,15.00,EUR,0.3
1101248783,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121736.971Z,SELL,NL,Y,U,15.00,EUR,7.2
1101248784,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121737.462Z,SELL,NL,Y,U,15.00,EUR,7.5
1101248793,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121738.033Z,SELL,NL,N,N,11.95,EUR,8.0
1101248796,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121738.033Z,SELL,NL,N,N,11.95,EUR,8.0
1101248797,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121738.033Z,SELL,NL,N,N,11.95,EUR,8.0
1101248798,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121738.033Z,SELL,NL,N,N,11.95,EUR,2.3
1101248799,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121738.033Z,SELL,NL,N,N,11.95,EUR,5.7
1101248800,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121738.033Z,SELL,NL,N,N,11.95,EUR,8.0
1101248801,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121738.033Z,SELL,NL,N,N,11.95,EUR,8.0
1101248802,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121738.033Z,SELL,NL,N,N,11.95,EUR,0.3
1101248803,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T121738.033Z,SELL,NL,N,N,11.95,EUR,1.7
1101248805,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121738.137Z,SELL,NL,Y,U,15.00,EUR,7.5
1101248843,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T121739.764Z,SELL,NL,Y,U,15.00,EUR,5.0
1101249090,XBID_Hour_Power,20200406T160000Z,20200406T170000Z,N,20200406T122021.872Z,BUY,NL,N,N,21.00,EUR,0.4
1101249091,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T122025.700Z,SELL,NL,N,N,7.60,EUR,0.3
1101249092,XBID_Hour_Power,20200406T160000Z,20200406T170000Z,N,20200406T122027.390Z,BUY,NL,N,N,21.00,EUR,2.1
1101249124,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T122033.715Z,SELL,NL,N,N,8.47,EUR,1.0
1101249125,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T122034.602Z,SELL,NL,N,N,8.01,EUR,1.0
1101249126,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T122035.271Z,SELL,NL,N,N,8.01,EUR,1.0
1101249127,XBID_Hour_Power,20200406T160000Z,20200406T170000Z,N,20200406T122035.309Z,BUY,NL,N,N,21.00,EUR,10.0
1101249127,XBID_Hour_Power,20200406T160000Z,20200406T170000Z,N,20200406T122035.309Z,SELL,NL,N,N,21.00,EUR,10.0
1101249199,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T122053.836Z,SELL,NL,N,N,6.80,EUR,4.8
1101249200,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T122053.836Z,SELL,NL,N,N,6.80,EUR,3.2
1101249201,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T122053.836Z,SELL,NL,N,N,6.80,EUR,1.8
1101249202,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T122053.836Z,SELL,NL,N,N,6.80,EUR,5.0
1101249203,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T122053.836Z,SELL,NL,N,N,6.80,EUR,1.2
1101249204,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T122053.836Z,SELL,NL,N,N,6.80,EUR,3.8
1101249205,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T122053.836Z,SELL,NL,N,N,6.80,EUR,4.2
1101249206,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T122053.836Z,SELL,NL,N,N,6.80,EUR,0.8
1101249207,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T122053.836Z,SELL,NL,N,N,6.80,EUR,1.9
1101249344,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T122226.023Z,BUY,NL,N,N,15.00,EUR,0.7
1101249368,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T122240.515Z,BUY,NL,N,N,14.80,EUR,10.0
1101249662,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T122430.072Z,SELL,NL,N,N,13.98,EUR,0.4
1101251617,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.81,EUR,3.0
1101251618,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,0.9
1101251619,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251620,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,3.9
1101251621,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251622,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,3.9
1101251623,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251624,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,3.9
1101251625,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251626,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,3.9
1101251627,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251628,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,3.9
1101251629,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251630,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,3.9
1101251631,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251632,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,3.9
1101251633,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251634,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,3.9
1101251635,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251636,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,3.9
1101251637,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251638,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,3.9
1101251639,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251640,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,3.9
1101251641,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251642,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,3.9
1101251643,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251644,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,3.9
1101251645,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,1.1
1101251646,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T123855.812Z,SELL,NL,N,N,7.80,EUR,2.8
1101251905,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T124055.928Z,BUY,NL,N,N,12.80,EUR,3.4
1101252114,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T124324.475Z,BUY,NL,N,N,13.00,EUR,10.0
1101252120,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124337.669Z,BUY,NL,N,N,7.98,EUR,0.3
1101252121,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124337.669Z,BUY,NL,N,N,7.99,EUR,4.7
1101252122,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124337.669Z,BUY,NL,N,N,7.99,EUR,5.0
1101252270,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124440.814Z,BUY,NL,N,N,7.96,EUR,5.0
1101252271,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124440.814Z,BUY,NL,N,N,7.97,EUR,5.0
1101252272,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124440.814Z,BUY,NL,N,N,7.97,EUR,0.1
1101252273,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124440.814Z,BUY,NL,N,N,7.97,EUR,4.9
1101252274,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124440.814Z,BUY,NL,N,N,7.97,EUR,0.2
1101252275,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124440.814Z,BUY,NL,N,N,7.97,EUR,4.8
1101252285,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124452.523Z,SELL,NL,N,N,7.61,EUR,0.3
1101252286,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124452.523Z,SELL,NL,N,N,7.61,EUR,1.0
1101252287,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124452.523Z,SELL,NL,N,N,7.60,EUR,3.7
1101252288,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124452.523Z,SELL,NL,N,N,7.60,EUR,1.3
1101252289,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124452.523Z,SELL,NL,N,N,7.60,EUR,2.0
1101252290,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124452.523Z,SELL,NL,N,N,7.60,EUR,0.2
1101252310,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124511.140Z,SELL,NL,N,N,7.60,EUR,1.5
1101252311,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124511.140Z,SELL,NL,N,N,7.60,EUR,5.0
1101252312,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124511.140Z,SELL,NL,N,N,7.60,EUR,5.0
1101252437,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124704.107Z,BUY,NL,N,N,7.76,EUR,5.9
1101252440,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T124707.138Z,BUY,NL,N,N,13.57,EUR,5.0
1101252441,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T124707.152Z,BUY,NL,N,N,13.57,EUR,5.0
1101252670,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T124931.105Z,SELL,NL,N,N,7.72,EUR,1.7
1101252755,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T125000.330Z,BUY,NL,N,N,13.00,EUR,3.0
1101252768,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T125009.687Z,BUY,NL,N,N,7.99,EUR,9.0
1101252769,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T125009.687Z,BUY,NL,N,N,8.00,EUR,2.2
1101252770,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T125009.687Z,BUY,NL,N,N,8.00,EUR,7.0
1101252771,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T125009.687Z,BUY,NL,N,N,8.10,EUR,7.0
1101252772,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T125009.687Z,BUY,NL,N,N,8.20,EUR,0.4
1101252773,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T125009.687Z,BUY,NL,N,N,8.20,EUR,2.1
1101252774,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T125009.687Z,BUY,NL,Y,U,8.20,EUR,4.4
1101252775,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T125009.687Z,BUY,NL,N,N,8.20,EUR,0.4
1101252776,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T125009.687Z,BUY,NL,N,N,8.20,EUR,2.4
1101252877,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T125057.013Z,BUY,NL,N,N,13.79,EUR,1.0
1101252878,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T125057.013Z,BUY,NL,N,N,13.79,EUR,3.0
1101252879,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T125057.013Z,BUY,NL,N,N,13.80,EUR,1.4
1101252880,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T125057.013Z,BUY,NL,N,N,13.80,EUR,0.5
1101252881,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T125057.013Z,BUY,NL,Y,U,13.97,EUR,5.0
1101252882,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T125057.013Z,BUY,NL,Y,U,13.97,EUR,5.0
1101252883,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T125057.013Z,BUY,NL,Y,U,13.97,EUR,5.0
1101252884,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T125057.013Z,BUY,NL,Y,U,13.97,EUR,5.0
1101252885,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T125057.013Z,BUY,NL,Y,U,13.97,EUR,5.0
1101252886,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T125057.013Z,BUY,NL,Y,U,13.97,EUR,5.0
1101252887,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T125057.013Z,BUY,NL,Y,U,13.97,EUR,5.0
