TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136637798,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115739.582Z,BUY,NL,N,Y,46.99,EUR,0.8
1136637823,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115756.773Z,SELL,NL,N,N,46.99,EUR,2.9
1136637837,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115802.683Z,BUY,NL,N,N,51.39,EUR,0.5
1136637838,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115802.683Z,BUY,NL,Y,U,51.40,EUR,4.5
1136637839,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115804.618Z,BUY,NL,N,N,51.26,EUR,1.2
1136637840,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115804.618Z,BUY,NL,N,N,51.26,EUR,5.3
1136637841,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115804.618Z,BUY,NL,N,N,51.26,EUR,2.0
1136637842,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115804.618Z,BUY,NL,N,N,51.26,EUR,0.5
1136637843,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115804.618Z,BUY,NL,N,N,51.26,EUR,0.2
1136637844,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115804.618Z,BUY,NL,N,N,51.26,EUR,1.9
1136637845,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115804.623Z,BUY,NL,N,N,51.26,EUR,3.4
1136637846,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115804.623Z,BUY,NL,N,N,51.26,EUR,3.5
1136637847,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115804.623Z,BUY,NL,N,N,51.41,EUR,2.0
1136637848,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115804.623Z,BUY,NL,N,N,51.44,EUR,0.7
1136637849,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115804.623Z,BUY,NL,N,N,51.44,EUR,1.5
1136637909,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115841.150Z,BUY,NL,N,N,46.67,EUR,7.5
1136637982,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T115845.548Z,BUY,NL,N,N,46.00,EUR,0.9
1136637983,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115845.672Z,BUY,NL,N,N,47.00,EUR,0.9
1136638039,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115858.469Z,BUY,NL,N,N,51.19,EUR,0.9
1136638048,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115900.919Z,BUY,NL,N,N,46.52,EUR,1.0
1136638059,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115905.906Z,SELL,NL,N,N,46.66,EUR,1.7
1136638060,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115905.906Z,SELL,NL,N,N,46.52,EUR,5.0
1136638061,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115905.906Z,SELL,NL,N,N,46.52,EUR,2.0
1136638062,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115905.906Z,SELL,NL,N,N,46.50,EUR,1.0
1136638063,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115905.906Z,SELL,NL,N,N,46.50,EUR,10.0
1136638064,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115905.906Z,SELL,NL,N,N,46.50,EUR,0.3
1136638084,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115909.601Z,SELL,NL,N,N,46.50,EUR,9.7
1136638085,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115909.601Z,SELL,NL,N,N,46.50,EUR,10.0
1136638086,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115909.601Z,SELL,NL,N,N,46.50,EUR,0.3
1136638091,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115913.466Z,SELL,NL,N,N,46.52,EUR,5.0
1136638092,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115913.466Z,SELL,NL,N,N,46.52,EUR,4.7
1136638093,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115913.960Z,SELL,NL,N,N,46.52,EUR,0.3
1136638183,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120148.866Z,BUY,NL,N,N,51.30,EUR,4.0
1136638184,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120148.866Z,BUY,NL,N,N,51.30,EUR,1.0
1136638194,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120153.635Z,BUY,NL,N,N,51.30,EUR,1.2
1136638195,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120153.635Z,BUY,NL,N,N,51.37,EUR,2.5
1136638196,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120153.635Z,BUY,NL,N,N,51.39,EUR,4.8
1136638197,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T120157.347Z,BUY,NL,N,N,91.00,EUR,1.0
1136638197,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T120157.347Z,SELL,NL,N,N,91.00,EUR,1.0
1136638198,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T120157.347Z,BUY,NL,N,N,90.00,EUR,4.0
1136638198,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T120157.347Z,SELL,NL,N,N,90.00,EUR,4.0
1136638199,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T120157.347Z,BUY,NL,N,N,90.00,EUR,5.0
1136638199,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T120157.347Z,SELL,NL,N,N,90.00,EUR,5.0
1136638204,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T120203.573Z,BUY,NL,N,N,90.00,EUR,1.0
1136638204,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T120203.573Z,SELL,NL,N,N,90.00,EUR,1.0
1136638353,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T120217.263Z,BUY,NL,N,N,53.16,EUR,5.0
1136638354,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T120217.263Z,BUY,NL,N,N,53.16,EUR,0.9
1136638382,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120252.659Z,BUY,NL,N,N,51.38,EUR,0.2
1136638528,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T120403.966Z,SELL,NL,Y,U,66.00,EUR,5.0
1136638529,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T120403.966Z,SELL,NL,Y,U,66.00,EUR,5.0
1136638530,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T120403.966Z,SELL,NL,Y,U,66.00,EUR,5.0
1136638531,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T120403.966Z,SELL,NL,Y,U,66.00,EUR,5.0
1136638532,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T120403.966Z,SELL,NL,Y,U,66.00,EUR,5.0
1136638533,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T120403.966Z,SELL,NL,Y,U,66.00,EUR,5.0
1136638534,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T120403.966Z,SELL,NL,Y,U,66.00,EUR,5.0
1136638535,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T120403.966Z,SELL,NL,Y,U,66.00,EUR,5.0
1136638536,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T120403.966Z,SELL,NL,Y,U,66.00,EUR,5.0
1136638537,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T120403.966Z,SELL,NL,Y,U,66.00,EUR,5.0
1136638718,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T120505.143Z,BUY,NL,N,N,45.60,EUR,2.0
1136638719,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T120505.143Z,BUY,NL,N,N,45.60,EUR,5.0
1136638720,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T120505.143Z,BUY,NL,N,N,45.60,EUR,0.6
1136638846,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120533.833Z,BUY,NL,N,N,51.30,EUR,0.4
1136638847,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120533.833Z,BUY,NL,N,N,51.31,EUR,0.6
1136638848,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120533.833Z,BUY,NL,N,N,51.32,EUR,4.0
1136638874,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120551.202Z,SELL,NL,N,N,51.08,EUR,0.5
1136638875,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120551.202Z,SELL,NL,N,N,51.07,EUR,4.5
1136638876,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T120555.841Z,BUY,NL,N,N,53.05,EUR,0.5
1136638877,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T120555.841Z,BUY,NL,N,N,53.06,EUR,0.2
1136638878,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T120555.841Z,BUY,NL,N,N,53.07,EUR,3.3
1136638879,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T120555.841Z,BUY,NL,N,N,53.12,EUR,1.0
1136638895,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120606.926Z,SELL,NL,N,N,51.04,EUR,0.2
1136638896,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120606.926Z,SELL,NL,N,N,51.04,EUR,5.0
1136638897,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120606.926Z,SELL,NL,N,N,51.04,EUR,0.5
1136638898,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120606.926Z,SELL,NL,N,N,51.04,EUR,3.0
1136638899,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120606.926Z,SELL,NL,N,N,51.02,EUR,1.0
1136638900,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120606.926Z,SELL,NL,N,N,51.02,EUR,0.1
1136638901,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120606.926Z,BUY,NL,N,N,51.00,EUR,5.0
1136638901,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120606.926Z,SELL,NL,N,N,51.00,EUR,5.0
1136638902,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120606.926Z,BUY,NL,N,N,51.00,EUR,5.0
1136638902,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120606.926Z,SELL,NL,N,N,51.00,EUR,5.0
1136638903,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120606.926Z,BUY,NL,N,N,51.00,EUR,0.2
1136638903,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120606.926Z,SELL,NL,N,N,51.00,EUR,0.2
1136638959,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120700.483Z,BUY,NL,N,N,51.00,EUR,0.9
1136638990,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120731.221Z,BUY,NL,N,N,51.00,EUR,0.1
1136639064,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120823.562Z,BUY,NL,N,N,51.00,EUR,0.6
1136639073,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120840.143Z,BUY,NL,N,N,51.00,EUR,0.1
1136639076,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120851.556Z,BUY,NL,N,N,51.10,EUR,3.3
1136639077,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120851.556Z,BUY,NL,N,N,51.10,EUR,1.8
1136639127,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T120933.158Z,BUY,NL,N,N,52.93,EUR,1.8
1136639128,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T120933.158Z,BUY,NL,N,N,53.04,EUR,3.2
1136639130,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120944.627Z,BUY,NL,Y,U,51.00,EUR,3.1
1136639133,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T120944.876Z,BUY,NL,Y,U,51.00,EUR,1.0
1136639155,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T120951.149Z,BUY,NL,N,N,30.01,EUR,4.2
1136639155,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T120951.149Z,SELL,NL,N,N,30.01,EUR,4.2
1136639211,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T121017.565Z,BUY,NL,Y,U,52.60,EUR,3.8
1136639220,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T121019.225Z,BUY,NL,N,N,52.60,EUR,1.2
1136639224,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121023.668Z,BUY,NL,N,N,51.00,EUR,4.0
1136639225,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121023.668Z,BUY,NL,N,N,51.00,EUR,0.3
1136639226,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121023.668Z,BUY,NL,N,N,51.00,EUR,4.7
1136639227,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121023.668Z,BUY,NL,N,N,51.00,EUR,0.1
1136639285,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121113.563Z,BUY,NL,N,N,51.00,EUR,4.9
1136639334,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121206.391Z,BUY,NL,Y,U,51.08,EUR,0.9
1136639335,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121206.391Z,BUY,NL,N,N,51.09,EUR,0.7
1136639336,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121206.391Z,BUY,NL,N,N,51.10,EUR,3.4
1136639337,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121206.406Z,BUY,NL,N,N,51.00,EUR,0.2
1136639376,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121246.715Z,BUY,NL,N,N,51.00,EUR,4.8
1136639377,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121246.715Z,BUY,NL,N,N,51.00,EUR,5.0
1136639378,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121246.715Z,BUY,NL,N,N,51.00,EUR,5.0
1136639379,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121246.715Z,BUY,NL,N,N,51.00,EUR,4.6
1136639389,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121259.629Z,BUY,NL,N,N,51.00,EUR,0.4
1136639395,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T121301.787Z,BUY,NL,N,N,52.85,EUR,0.2
1136639396,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T121301.787Z,BUY,NL,N,N,52.86,EUR,0.7
1136639414,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121313.148Z,SELL,NL,N,N,50.90,EUR,0.3
1136639418,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121319.788Z,SELL,NL,N,N,50.85,EUR,5.0
1136639419,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121319.788Z,SELL,NL,N,N,50.85,EUR,1.0
1136639427,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121332.886Z,SELL,NL,N,N,50.70,EUR,3.7
1136639503,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121518.675Z,BUY,NL,N,N,51.01,EUR,0.2
1136639504,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121518.675Z,BUY,NL,Y,U,51.07,EUR,1.0
1136639505,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121518.675Z,BUY,NL,N,N,51.07,EUR,0.5
1136639506,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121518.675Z,BUY,NL,N,N,51.07,EUR,0.1
1136639507,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121518.675Z,BUY,NL,N,N,51.08,EUR,1.9
1136639508,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121518.675Z,BUY,NL,N,N,51.09,EUR,1.3
1136639524,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121540.985Z,SELL,NL,N,N,51.03,EUR,0.2
1136639527,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121546.048Z,SELL,NL,N,N,51.03,EUR,9.8
1136639571,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121641.057Z,BUY,NL,Y,U,50.87,EUR,2.0
1136639574,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T121647.422Z,BUY,NL,N,N,52.88,EUR,1.9
1136639575,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T121647.422Z,BUY,NL,N,N,52.92,EUR,1.0
1136639576,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T121647.422Z,BUY,NL,N,N,52.92,EUR,2.1
1136639620,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121717.509Z,BUY,NL,N,N,50.60,EUR,5.0
1136639624,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121717.509Z,BUY,NL,N,N,50.60,EUR,3.0
1136639658,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T121736.269Z,BUY,NL,N,N,52.60,EUR,0.5
1136639700,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T121802.882Z,BUY,NL,N,N,50.35,EUR,1.0
1136639816,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122019.796Z,BUY,NL,N,N,52.59,EUR,1.5
1136639817,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122019.796Z,BUY,NL,N,N,52.60,EUR,0.5
1136639818,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122019.796Z,BUY,NL,N,N,52.90,EUR,0.7
1136639819,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122019.796Z,BUY,NL,N,N,52.90,EUR,2.3
1136640001,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122147.063Z,SELL,NL,N,N,50.28,EUR,0.7
1136640002,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122147.063Z,SELL,NL,N,N,50.28,EUR,4.3
1136640062,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122239.222Z,SELL,NL,N,N,51.60,EUR,0.2
1136640063,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122239.222Z,SELL,NL,N,N,51.53,EUR,5.0
1136640064,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122239.222Z,SELL,NL,N,N,51.53,EUR,2.0
1136640065,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122239.222Z,SELL,NL,N,N,51.51,EUR,2.5
1136640066,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122239.222Z,SELL,NL,N,N,51.50,EUR,0.3
1136640113,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122330.321Z,BUY,NL,N,N,50.85,EUR,0.1
1136640114,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122330.321Z,BUY,NL,N,N,50.85,EUR,0.5
1136640115,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122330.321Z,BUY,NL,N,N,50.94,EUR,1.3
1136640116,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122330.321Z,BUY,NL,N,N,50.94,EUR,3.1
1136640133,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122342.739Z,BUY,NL,N,N,51.98,EUR,0.3
1136640134,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122342.739Z,BUY,NL,N,N,51.99,EUR,0.5
1136640135,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122342.739Z,BUY,NL,N,N,51.99,EUR,4.2
1136640271,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122505.876Z,SELL,NL,N,N,52.00,EUR,10.0
1136640322,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122555.487Z,BUY,NL,N,N,51.09,EUR,0.5
1136640323,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122555.487Z,BUY,NL,N,N,51.10,EUR,4.5
1136640364,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122616.634Z,SELL,NL,N,N,52.18,EUR,0.1
1136640403,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122649.613Z,BUY,NL,N,N,50.70,EUR,4.4
1136640406,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122700.203Z,BUY,NL,N,N,50.70,EUR,0.1
1136640410,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122700.715Z,SELL,NL,N,N,52.18,EUR,9.9
1136640420,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T122704.460Z,BUY,NL,N,N,52.00,EUR,5.0
1136640523,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122822.734Z,BUY,NL,N,N,51.08,EUR,0.3
1136640524,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122822.734Z,BUY,NL,N,N,51.09,EUR,4.7
1136640603,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T122926.100Z,SELL,NL,N,N,64.84,EUR,2.8
1136640604,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T122926.283Z,BUY,NL,N,N,46.29,EUR,1.4
1136640605,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T122926.339Z,BUY,NL,N,N,42.70,EUR,1.2
1136640606,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T122926.339Z,BUY,NL,N,N,42.80,EUR,0.8
1136640607,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T122926.494Z,BUY,NL,N,N,42.54,EUR,2.0
1136640608,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T122926.644Z,BUY,NL,N,N,36.23,EUR,1.5
1136640608,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T122926.644Z,SELL,NL,N,N,36.23,EUR,1.5
1136640628,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122953.909Z,SELL,NL,N,N,51.00,EUR,1.3
1136640629,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122953.909Z,SELL,NL,N,N,51.00,EUR,5.0
1136640630,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T122953.909Z,SELL,NL,N,N,51.00,EUR,3.7
1136640643,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T123000.629Z,BUY,NL,N,N,46.54,EUR,0.6
1136640646,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T123004.689Z,SELL,NL,N,N,52.01,EUR,0.5
1136640647,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T123004.689Z,SELL,NL,N,N,52.00,EUR,2.3
1136640683,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123025.676Z,SELL,NL,N,Y,51.10,EUR,12.2
1136640706,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123037.533Z,SELL,NL,N,N,51.03,EUR,0.6
1136640707,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123037.533Z,SELL,NL,N,N,51.02,EUR,2.5
1136640708,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123037.533Z,SELL,NL,N,N,51.02,EUR,2.2
1136640709,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123037.533Z,SELL,NL,N,N,51.00,EUR,2.5
1136640716,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,N,N,51.17,EUR,0.2
1136640717,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,N,N,51.33,EUR,0.6
1136640718,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,Y,U,51.34,EUR,1.8
1136640719,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,Y,U,51.34,EUR,2.4
1136640720,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,Y,U,51.34,EUR,2.6
1136640721,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,Y,U,51.34,EUR,2.4
1136640722,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,Y,U,51.34,EUR,2.6
1136640723,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,Y,U,51.34,EUR,2.4
1136640724,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,Y,U,51.34,EUR,2.6
1136640725,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,Y,U,51.34,EUR,2.4
1136640726,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,Y,U,51.34,EUR,2.6
1136640727,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,Y,U,51.34,EUR,2.4
1136640728,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,Y,U,51.34,EUR,2.6
1136640729,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,N,N,51.35,EUR,2.4
1136640730,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,N,N,51.35,EUR,2.6
1136640731,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123045.008Z,BUY,NL,N,N,51.35,EUR,0.9
1136640735,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123048.906Z,BUY,NL,N,N,51.17,EUR,0.1
1136640736,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123048.906Z,BUY,NL,N,N,51.34,EUR,0.7
1136640737,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123048.906Z,BUY,NL,N,N,51.35,EUR,4.1
1136640738,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T123048.906Z,BUY,NL,N,N,51.35,EUR,0.1
