TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119507187,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200806T145736.001Z,BUY,NL,N,N,43.82,EUR,2.5
1119507188,Intraday_Quarter_Hour_Power,20200806T154500Z,20200806T160000Z,N,20200806T145737.392Z,BUY,NL,N,N,104.69,EUR,2.5
1119507188,Intraday_Quarter_Hour_Power,20200806T154500Z,20200806T160000Z,N,20200806T145737.392Z,SELL,NL,N,N,104.69,EUR,2.5
1119507189,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145738.832Z,BUY,NL,N,N,42.55,EUR,0.5
1119507200,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200806T145759.301Z,BUY,NL,N,N,47.70,EUR,2.5
1119507215,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T145812.727Z,BUY,NL,N,N,37.15,EUR,2.0
1119507218,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145816.153Z,BUY,NL,N,N,54.67,EUR,0.1
1119507219,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145816.153Z,BUY,NL,N,N,54.69,EUR,9.9
1119507257,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145848.641Z,BUY,NL,N,N,42.00,EUR,8.5
1119507258,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145848.641Z,BUY,NL,N,N,42.01,EUR,11.5
1119507261,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145852.780Z,BUY,NL,N,N,54.60,EUR,0.2
1119507262,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145852.780Z,BUY,NL,N,N,54.98,EUR,10.0
1119507263,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145852.780Z,BUY,NL,N,N,54.99,EUR,5.0
1119507264,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145852.780Z,BUY,NL,N,N,54.99,EUR,4.8
1119507267,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T145857.656Z,BUY,NL,N,N,52.29,EUR,1.0
1119507268,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T145857.656Z,BUY,NL,N,N,52.29,EUR,10.0
1119507269,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T145857.656Z,BUY,NL,Y,U,52.30,EUR,2.5
1119507270,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T145857.656Z,BUY,NL,N,N,52.39,EUR,0.2
1119507271,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T145857.656Z,BUY,NL,N,N,52.50,EUR,0.4
1119507273,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T145857.746Z,BUY,NL,N,N,52.50,EUR,0.8
1119507289,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T145857.755Z,BUY,NL,N,N,52.50,EUR,0.5
1119507290,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T145857.938Z,BUY,NL,N,N,52.50,EUR,3.7
1119507296,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T145858.114Z,BUY,NL,N,N,52.50,EUR,0.9
1119507347,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200806T145903.688Z,BUY,NL,N,N,47.70,EUR,1.3
1119507433,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T150020.166Z,BUY,NL,N,N,51.24,EUR,3.0
1119507433,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T150020.166Z,SELL,NL,N,N,51.24,EUR,3.0
1119507434,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T150020.166Z,SELL,NL,N,N,51.24,EUR,1.0
1119507435,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T150020.166Z,SELL,NL,N,N,51.22,EUR,6.0
1119507440,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T150035.921Z,BUY,NL,N,N,54.30,EUR,0.5
1119507969,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T150529.752Z,BUY,NL,N,N,51.26,EUR,0.1
1119507970,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T150529.752Z,BUY,NL,N,N,51.26,EUR,0.2
1119507977,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T150536.310Z,BUY,NL,N,N,51.26,EUR,0.1
1119507978,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T150536.310Z,BUY,NL,N,N,51.26,EUR,0.2
1119508268,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T150908.870Z,BUY,NL,Y,U,51.37,EUR,2.4
1119508661,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T151241.311Z,BUY,NL,N,N,51.41,EUR,3.0
1119508678,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T151242.528Z,BUY,NL,N,N,42.10,EUR,4.0
1119508685,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T151243.207Z,BUY,NL,N,N,37.00,EUR,16.9
1119509169,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T151516.065Z,BUY,NL,N,N,51.22,EUR,1.0
1119509245,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T151546.998Z,BUY,NL,N,N,50.22,EUR,3.0
1119509507,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T151708.922Z,BUY,NL,N,N,50.32,EUR,0.1
1119509678,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T151801.732Z,SELL,NL,N,N,51.99,EUR,5.0
1119509679,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T151801.732Z,SELL,NL,N,N,51.99,EUR,5.0
1119509693,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T151804.429Z,SELL,NL,N,N,51.99,EUR,10.0
1119509694,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T151805.414Z,SELL,NL,N,N,51.99,EUR,10.0
1119509706,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T151810.433Z,SELL,NL,N,N,51.88,EUR,0.3
1119509707,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T151810.433Z,SELL,NL,N,N,51.52,EUR,1.0
1119509722,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T151813.476Z,SELL,NL,Y,U,51.51,EUR,0.9
1119509723,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T151813.476Z,SELL,NL,N,N,51.51,EUR,0.3
1119509724,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T151813.476Z,SELL,NL,N,N,51.51,EUR,1.0
1119509725,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T151813.476Z,SELL,NL,Y,U,51.51,EUR,5.0
1119509726,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T151813.476Z,SELL,NL,Y,U,51.51,EUR,1.5
1119510190,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T152031.632Z,BUY,NL,Y,U,49.87,EUR,1.0
1119510194,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T152033.450Z,BUY,NL,Y,U,49.87,EUR,2.0
1119510264,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T152053.884Z,SELL,NL,N,N,49.87,EUR,0.1
1119510493,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152217.933Z,BUY,NL,N,N,51.51,EUR,0.5
1119510496,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152217.933Z,BUY,NL,N,N,51.50,EUR,2.7
1119510502,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152219.173Z,BUY,NL,N,N,51.50,EUR,2.3
1119510518,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152229.395Z,BUY,NL,N,N,51.50,EUR,5.0
1119510520,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152229.395Z,BUY,NL,N,N,51.50,EUR,5.0
1119510522,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152229.395Z,BUY,NL,N,N,51.50,EUR,5.0
1119510524,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152229.395Z,BUY,NL,N,N,51.50,EUR,5.0
1119510700,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T152401.751Z,SELL,NL,Y,U,53.21,EUR,0.5
1119510941,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T152518.489Z,BUY,NL,N,N,36.96,EUR,10.0
1119510985,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T152527.510Z,SELL,NL,N,N,50.18,EUR,4.0
1119511085,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T152608.414Z,BUY,NL,N,N,36.94,EUR,10.0
1119511108,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T152632.449Z,SELL,NL,N,N,50.09,EUR,2.5
1119511112,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152638.930Z,SELL,NL,N,N,50.10,EUR,0.5
1119511113,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152638.930Z,SELL,NL,N,N,50.02,EUR,0.2
1119511114,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152638.930Z,SELL,NL,N,N,50.01,EUR,4.3
1119511115,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152638.930Z,SELL,NL,N,N,50.01,EUR,5.0
1119511116,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152638.930Z,SELL,NL,N,N,50.01,EUR,0.7
1119511117,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152638.930Z,SELL,NL,Y,U,50.00,EUR,4.3
1119511118,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152638.930Z,SELL,NL,Y,U,50.00,EUR,5.0
1119511119,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152638.930Z,SELL,NL,Y,U,50.00,EUR,0.7
1119511120,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152638.930Z,SELL,NL,Y,U,50.00,EUR,1.0
1119511121,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T152638.930Z,SELL,NL,Y,U,50.00,EUR,3.3
1119511122,Intraday_Quarter_Hour_Power,20200806T164500Z,20200806T170000Z,N,20200806T152641.393Z,BUY,NL,N,N,108.39,EUR,2.5
1119511122,Intraday_Quarter_Hour_Power,20200806T164500Z,20200806T170000Z,N,20200806T152641.393Z,SELL,NL,N,N,108.39,EUR,2.5
1119511140,Intraday_Quarter_Hour_Power,20200806T164500Z,20200806T170000Z,N,20200806T152652.744Z,BUY,NL,N,N,108.39,EUR,1.3
1119511140,Intraday_Quarter_Hour_Power,20200806T164500Z,20200806T170000Z,N,20200806T152652.744Z,SELL,NL,N,N,108.39,EUR,1.3
1119511409,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T153123.287Z,BUY,NL,N,N,36.82,EUR,0.4
1119511610,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T153401.667Z,BUY,NL,N,N,39.89,EUR,10.0
1119511610,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T153401.667Z,SELL,NL,N,N,39.89,EUR,10.0
1119511694,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153423.379Z,BUY,NL,N,N,51.23,EUR,6.2
1119511695,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153423.379Z,BUY,NL,N,N,51.49,EUR,15.0
1119511696,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153423.379Z,BUY,NL,N,N,51.50,EUR,0.8
1119511697,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153423.379Z,BUY,NL,Y,U,51.50,EUR,1.3
1119511698,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153423.379Z,BUY,NL,N,N,51.50,EUR,4.7
1119511699,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153423.379Z,BUY,NL,N,N,51.50,EUR,0.4
1119511701,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153423.999Z,BUY,NL,Y,U,51.05,EUR,0.8
1119511710,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153426.135Z,SELL,NL,N,N,52.00,EUR,8.6
1119511741,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153446.228Z,BUY,NL,N,N,51.99,EUR,10.0
1119511742,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153446.228Z,BUY,NL,N,N,52.00,EUR,2.4
1119511742,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153446.228Z,SELL,NL,N,N,52.00,EUR,2.4
1119511743,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153446.228Z,BUY,NL,N,N,52.00,EUR,3.4
1119511744,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153446.228Z,BUY,NL,N,N,52.00,EUR,5.0
1119511744,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153446.228Z,SELL,NL,N,N,52.00,EUR,5.0
1119511812,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153525.105Z,BUY,NL,Y,U,51.10,EUR,5.0
1119511813,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153525.105Z,BUY,NL,Y,U,51.10,EUR,5.0
1119511826,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153546.975Z,SELL,NL,N,N,52.00,EUR,0.3
1119511860,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153553.285Z,BUY,NL,N,N,51.20,EUR,1.3
1119511862,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153555.380Z,BUY,NL,N,N,52.00,EUR,5.7
1119511862,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153555.380Z,SELL,NL,N,N,52.00,EUR,5.7
1119511863,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153555.380Z,BUY,NL,N,N,52.00,EUR,3.0
1119511863,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153555.380Z,SELL,NL,N,N,52.00,EUR,3.0
1119511976,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T153716.526Z,BUY,NL,N,N,52.00,EUR,5.0
1119512022,Intraday_Quarter_Hour_Power,20200806T154500Z,20200806T160000Z,N,20200806T153821.619Z,BUY,NL,N,N,104.69,EUR,1.3
1119512022,Intraday_Quarter_Hour_Power,20200806T154500Z,20200806T160000Z,N,20200806T153821.619Z,SELL,NL,N,N,104.69,EUR,1.3
1119512108,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T154026.632Z,BUY,NL,N,N,44.30,EUR,10.0
1119512108,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T154026.632Z,SELL,NL,N,N,44.30,EUR,10.0
1119512140,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154040.182Z,BUY,NL,N,N,50.50,EUR,13.6
1119512141,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154040.185Z,BUY,NL,N,N,50.50,EUR,9.1
1119512142,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154040.185Z,BUY,NL,N,N,50.50,EUR,0.4
1119512143,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154040.185Z,BUY,NL,N,N,50.50,EUR,1.0
1119512144,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154040.185Z,BUY,NL,Y,U,50.50,EUR,2.0
1119512145,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154040.185Z,BUY,NL,N,N,50.50,EUR,1.0
1119512146,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154040.365Z,BUY,NL,Y,U,50.50,EUR,0.1
1119512149,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154042.572Z,BUY,NL,N,N,51.99,EUR,15.0
1119512158,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154047.730Z,BUY,NL,N,N,51.99,EUR,5.0
1119512162,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154049.581Z,BUY,NL,Y,U,52.00,EUR,5.0
1119512163,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154049.581Z,BUY,NL,N,N,52.00,EUR,10.0
1119512183,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154053.325Z,BUY,NL,Y,U,52.00,EUR,5.0
1119512266,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154125.037Z,BUY,NL,N,N,51.91,EUR,0.2
1119512283,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T154133.792Z,BUY,NL,N,N,36.79,EUR,5.0
1119512284,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T154133.797Z,BUY,NL,N,N,36.79,EUR,5.0
1119512320,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T154142.104Z,BUY,NL,N,N,36.79,EUR,5.8
1119512321,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T154142.436Z,BUY,NL,N,N,36.79,EUR,4.2
1119512376,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154202.701Z,BUY,NL,N,N,50.50,EUR,1.0
1119512382,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154202.701Z,BUY,NL,N,N,50.25,EUR,7.8
1119512388,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154202.701Z,BUY,NL,N,N,50.01,EUR,3.4
1119512389,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154202.701Z,BUY,NL,N,N,50.01,EUR,1.8
1119512390,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154202.726Z,BUY,NL,N,N,50.88,EUR,0.3
1119512473,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T154229.565Z,BUY,NL,N,N,36.79,EUR,0.3
1119512474,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T154229.565Z,BUY,NL,N,N,36.80,EUR,2.2
1119512475,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T154229.568Z,BUY,NL,N,N,36.80,EUR,2.2
1119512476,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T154229.568Z,BUY,NL,N,N,36.81,EUR,0.3
1119512479,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154230.993Z,SELL,NL,N,N,50.70,EUR,2.8
1119512487,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T154235.357Z,BUY,NL,Y,U,46.08,EUR,2.0
1119512490,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154235.949Z,BUY,NL,N,N,52.50,EUR,0.2
1119512511,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154243.730Z,BUY,NL,N,N,50.01,EUR,4.8
1119512570,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154324.521Z,BUY,NL,N,N,52.70,EUR,9.8
1119512579,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T154328.834Z,BUY,NL,N,N,44.30,EUR,1.0
1119512579,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T154328.834Z,SELL,NL,N,N,44.30,EUR,1.0
1119512587,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T154332.037Z,SELL,NL,Y,U,50.70,EUR,2.4
1119512630,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T154406.272Z,BUY,NL,N,N,44.30,EUR,9.0
1119512630,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T154406.272Z,SELL,NL,N,N,44.30,EUR,9.0
1119512631,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T154406.272Z,BUY,NL,N,N,44.30,EUR,1.0
1119512631,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T154406.272Z,SELL,NL,N,N,44.30,EUR,1.0
1119512650,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T154424.234Z,BUY,NL,Y,U,46.07,EUR,2.0
1119512659,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154433.853Z,BUY,NL,N,N,52.49,EUR,0.2
1119512660,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154433.853Z,BUY,NL,N,N,52.49,EUR,0.5
1119512661,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154433.853Z,BUY,NL,Y,U,52.50,EUR,3.3
1119512682,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154441.222Z,BUY,NL,N,N,52.38,EUR,2.0
1119512801,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154717.473Z,BUY,NL,Y,U,52.80,EUR,1.3
1119512802,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154717.473Z,BUY,NL,N,N,52.80,EUR,0.2
1119512803,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154717.473Z,BUY,NL,N,N,52.80,EUR,5.0
1119512804,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154717.473Z,BUY,NL,Y,U,52.80,EUR,3.5
1119512824,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154803.264Z,BUY,NL,N,N,52.64,EUR,0.1
1119512825,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T154803.917Z,BUY,NL,N,N,52.64,EUR,0.2
1119513060,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155010.859Z,BUY,NL,N,N,51.93,EUR,9.7
1119513111,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155042.118Z,BUY,NL,N,N,51.91,EUR,0.5
1119513112,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155042.118Z,BUY,NL,N,N,51.81,EUR,0.3
1119513135,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155100.684Z,BUY,NL,N,N,51.81,EUR,0.1
1119513147,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155104.356Z,BUY,NL,N,N,51.71,EUR,8.0
1119513152,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155104.356Z,BUY,NL,N,N,51.10,EUR,20.0
1119513232,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155144.300Z,BUY,NL,N,N,51.56,EUR,5.0
1119513233,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155144.301Z,BUY,NL,N,N,51.56,EUR,5.0
1119513245,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155145.976Z,BUY,NL,N,N,51.56,EUR,3.9
1119513246,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155146.146Z,BUY,NL,N,N,51.56,EUR,4.2
1119513286,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T155212.418Z,BUY,NL,N,N,35.10,EUR,5.0
1119513286,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T155212.418Z,SELL,NL,N,N,35.10,EUR,5.0
1119513287,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T155212.418Z,BUY,NL,N,N,35.10,EUR,5.0
1119513287,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T155212.418Z,SELL,NL,N,N,35.10,EUR,5.0
1119513288,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T155212.418Z,BUY,NL,N,N,35.00,EUR,5.0
1119513288,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T155212.418Z,SELL,NL,N,N,35.00,EUR,5.0
1119513289,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T155212.418Z,BUY,NL,N,N,35.00,EUR,5.0
1119513289,Intraday_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T155212.418Z,SELL,NL,N,N,35.00,EUR,5.0
1119513352,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155238.787Z,SELL,NL,N,N,51.50,EUR,5.0
1119513354,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155238.808Z,SELL,NL,N,N,51.21,EUR,0.3
1119513355,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155238.808Z,SELL,NL,N,N,51.21,EUR,10.0
1119513356,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155238.808Z,SELL,NL,N,N,51.20,EUR,5.0
1119513357,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155238.808Z,SELL,NL,N,N,51.20,EUR,5.0
1119513358,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155238.808Z,BUY,NL,N,N,51.12,EUR,3.9
1119513358,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155238.808Z,SELL,NL,N,N,51.12,EUR,3.9
1119513359,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T155238.808Z,SELL,NL,N,N,51.10,EUR,0.8
1119513370,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T155252.766Z,BUY,NL,N,N,50.97,EUR,0.3
1119513371,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T155252.766Z,BUY,NL,N,N,50.99,EUR,10.0
1119513372,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T155252.766Z,BUY,NL,N,N,51.00,EUR,10.0
1119513373,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T155252.766Z,BUY,NL,N,N,51.00,EUR,1.0
1119513375,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T155256.649Z,BUY,NL,N,Y,51.00,EUR,3.7
1119513418,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T155329.680Z,BUY,NL,N,N,46.06,EUR,1.3
1119513419,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T155329.680Z,BUY,NL,N,N,46.09,EUR,4.6
1119513420,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T155329.683Z,BUY,NL,N,N,46.09,EUR,5.4
1119513421,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T155329.683Z,BUY,NL,N,N,46.10,EUR,0.5
1119513422,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T155331.234Z,BUY,NL,N,N,46.09,EUR,0.3
1119513423,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T155331.234Z,BUY,NL,N,N,46.09,EUR,3.3
1119513424,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T155331.389Z,BUY,NL,N,N,46.09,EUR,6.7
