TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130112042,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T172713.778Z,SELL,NL,Y,U,19.20,EUR,3.0
1130112044,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T172724.843Z,BUY,NL,N,N,20.01,EUR,7.0
1130112044,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T172724.843Z,SELL,NL,N,N,20.01,EUR,7.0
1130112045,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T172724.843Z,SELL,NL,Y,U,20.00,EUR,4.0
1130112046,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T172724.843Z,BUY,NL,N,N,18.50,EUR,10.0
1130112046,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T172724.843Z,SELL,NL,N,N,18.50,EUR,10.0
1130112047,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T172724.843Z,BUY,NL,N,N,18.50,EUR,4.0
1130112047,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T172724.843Z,SELL,NL,N,N,18.50,EUR,4.0
1130112339,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T172921.371Z,BUY,NL,Y,U,14.11,EUR,7.0
1130112667,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T173056.054Z,BUY,NL,Y,U,14.61,EUR,7.0
1130112668,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T173056.054Z,BUY,NL,Y,U,14.60,EUR,3.0
1130112681,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T173103.079Z,BUY,NL,Y,U,12.51,EUR,5.0
1130112708,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T173125.855Z,BUY,NL,Y,U,14.71,EUR,7.0
1130112709,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T173125.855Z,BUY,NL,Y,U,14.70,EUR,8.0
1130112735,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T173130.840Z,BUY,NL,Y,U,14.81,EUR,5.0
1130115313,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175141.943Z,BUY,NL,N,N,27.20,EUR,4.0
1130115313,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175141.943Z,SELL,NL,N,N,27.20,EUR,4.0
1130115314,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175141.943Z,BUY,NL,N,N,27.50,EUR,1.0
1130115314,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175141.943Z,SELL,NL,N,N,27.50,EUR,1.0
1130115366,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T175153.707Z,BUY,NL,N,N,27.39,EUR,4.0
1130115366,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T175153.707Z,SELL,NL,N,N,27.39,EUR,4.0
1130115367,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T175153.707Z,BUY,NL,N,N,28.49,EUR,1.0
1130115367,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T175153.707Z,SELL,NL,N,N,28.49,EUR,1.0
1130115717,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,BUY,NL,N,N,25.00,EUR,5.0
1130115717,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,SELL,NL,N,N,25.00,EUR,5.0
1130115718,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,BUY,NL,N,N,25.00,EUR,5.0
1130115718,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,SELL,NL,N,N,25.00,EUR,5.0
1130115719,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,BUY,NL,N,N,25.00,EUR,5.0
1130115719,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,SELL,NL,N,N,25.00,EUR,5.0
1130115720,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,BUY,NL,N,N,25.00,EUR,5.0
1130115720,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,SELL,NL,N,N,25.00,EUR,5.0
1130115721,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,BUY,NL,N,N,25.00,EUR,5.0
1130115721,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,SELL,NL,N,N,25.00,EUR,5.0
1130115722,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,BUY,NL,N,N,25.00,EUR,5.0
1130115722,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,SELL,NL,N,N,25.00,EUR,5.0
1130115723,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,BUY,NL,N,N,25.00,EUR,4.0
1130115723,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175345.312Z,SELL,NL,N,N,25.00,EUR,4.0
1130116953,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175800.662Z,BUY,NL,N,N,25.00,EUR,2.7
1130116953,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T175800.662Z,SELL,NL,N,N,25.00,EUR,2.7
1130117643,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180020.887Z,BUY,NL,N,N,21.01,EUR,7.0
1130117643,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180020.887Z,SELL,NL,N,N,21.01,EUR,7.0
1130117644,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180020.887Z,BUY,NL,N,N,21.00,EUR,5.0
1130117644,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180020.887Z,SELL,NL,N,N,21.00,EUR,5.0
1130117645,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180020.887Z,BUY,NL,N,N,21.00,EUR,5.0
1130117645,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180020.887Z,SELL,NL,N,N,21.00,EUR,5.0
1130117646,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180020.887Z,BUY,NL,N,N,21.00,EUR,5.0
1130117646,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180020.887Z,SELL,NL,N,N,21.00,EUR,5.0
1130117647,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180020.887Z,BUY,NL,N,N,21.00,EUR,3.0
1130117647,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180020.887Z,SELL,NL,N,N,21.00,EUR,3.0
1130118504,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180305.549Z,BUY,NL,N,N,27.90,EUR,4.0
1130118504,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180305.549Z,SELL,NL,N,N,27.90,EUR,4.0
1130118505,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180305.549Z,BUY,NL,N,N,28.00,EUR,1.0
1130118505,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180305.549Z,SELL,NL,N,N,28.00,EUR,1.0
1130118506,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180305.549Z,BUY,NL,N,N,28.00,EUR,0.7
1130118506,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180305.549Z,SELL,NL,N,N,28.00,EUR,0.7
1130118522,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.49,EUR,5.0
1130118522,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.49,EUR,5.0
1130118523,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.49,EUR,2.0
1130118523,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.49,EUR,2.0
1130118524,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.50,EUR,3.0
1130118524,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.50,EUR,3.0
1130118525,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.50,EUR,2.0
1130118525,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.50,EUR,2.0
1130118526,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.50,EUR,3.0
1130118526,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.50,EUR,3.0
1130118527,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.50,EUR,2.0
1130118527,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.50,EUR,2.0
1130118528,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.50,EUR,3.0
1130118528,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.50,EUR,3.0
1130118529,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.50,EUR,2.0
1130118529,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.50,EUR,2.0
1130118530,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.50,EUR,3.0
1130118530,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.50,EUR,3.0
1130118531,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.50,EUR,2.0
1130118531,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.50,EUR,2.0
1130118532,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.50,EUR,3.0
1130118532,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.50,EUR,3.0
1130118533,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.50,EUR,2.0
1130118533,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.50,EUR,2.0
1130118534,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.99,EUR,3.0
1130118534,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.99,EUR,3.0
1130118535,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.99,EUR,5.0
1130118535,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.99,EUR,5.0
1130118536,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,BUY,NL,N,N,28.99,EUR,2.0
1130118536,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180316.980Z,SELL,NL,N,N,28.99,EUR,2.0
1130118539,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180322.951Z,BUY,NL,N,N,29.00,EUR,3.0
1130118539,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180322.951Z,SELL,NL,N,N,29.00,EUR,3.0
1130118540,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180324.039Z,BUY,NL,N,N,29.00,EUR,5.0
1130118540,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180324.039Z,SELL,NL,N,N,29.00,EUR,5.0
1130118541,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180325.020Z,BUY,NL,N,N,29.00,EUR,5.0
1130118541,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180325.020Z,SELL,NL,N,N,29.00,EUR,5.0
1130118591,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180338.714Z,BUY,NL,N,N,29.00,EUR,5.0
1130118591,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180338.714Z,SELL,NL,N,N,29.00,EUR,5.0
1130118655,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180405.094Z,BUY,NL,N,N,29.00,EUR,5.0
1130118655,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180405.094Z,SELL,NL,N,N,29.00,EUR,5.0
1130118661,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180409.007Z,BUY,NL,N,N,29.00,EUR,5.0
1130118661,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180409.007Z,SELL,NL,N,N,29.00,EUR,5.0
1130118662,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180409.007Z,BUY,NL,N,N,29.00,EUR,5.0
1130118662,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180409.007Z,SELL,NL,N,N,29.00,EUR,5.0
1130118663,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180409.007Z,BUY,NL,N,N,29.00,EUR,2.0
1130118663,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180409.007Z,SELL,NL,N,N,29.00,EUR,2.0
1130118884,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180619.259Z,BUY,NL,N,N,29.00,EUR,3.0
1130118884,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180619.259Z,SELL,NL,N,N,29.00,EUR,3.0
1130118886,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180620.139Z,BUY,NL,N,N,29.00,EUR,5.0
1130118886,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180620.139Z,SELL,NL,N,N,29.00,EUR,5.0
1130118887,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180620.801Z,BUY,NL,N,N,29.00,EUR,5.0
1130118887,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180620.801Z,SELL,NL,N,N,29.00,EUR,5.0
1130118889,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180621.674Z,BUY,NL,N,N,29.00,EUR,5.0
1130118889,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180621.674Z,SELL,NL,N,N,29.00,EUR,5.0
1130118970,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180713.043Z,BUY,NL,N,N,29.00,EUR,5.0
1130118970,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180713.043Z,SELL,NL,N,N,29.00,EUR,5.0
1130118987,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180719.032Z,BUY,NL,N,N,29.00,EUR,3.3
1130118987,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T180719.032Z,SELL,NL,N,N,29.00,EUR,3.3
1130119496,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T181212.510Z,BUY,NL,Y,U,20.01,EUR,5.0
1130119518,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T181229.509Z,BUY,NL,Y,U,20.11,EUR,1.0
1130119643,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T181330.483Z,BUY,NL,Y,U,20.11,EUR,4.0
1130120995,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182330.693Z,BUY,NL,N,N,20.13,EUR,5.0
1130120995,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182330.693Z,SELL,NL,N,N,20.13,EUR,5.0
1130121014,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182337.214Z,BUY,NL,N,N,20.13,EUR,7.0
1130121014,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182337.214Z,SELL,NL,N,N,20.13,EUR,7.0
1130121028,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182340.247Z,BUY,NL,N,N,21.20,EUR,10.0
1130121028,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182340.247Z,SELL,NL,N,N,21.20,EUR,10.0
1130121029,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182342.433Z,BUY,NL,N,N,21.21,EUR,7.0
1130121029,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182342.433Z,SELL,NL,N,N,21.21,EUR,7.0
1130121030,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182345.931Z,BUY,NL,N,N,20.13,EUR,5.0
1130121030,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182345.931Z,SELL,NL,N,N,20.13,EUR,5.0
1130121127,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T182421.619Z,BUY,NL,N,N,12.01,EUR,5.3
1130121127,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T182421.619Z,SELL,NL,N,N,12.01,EUR,5.3
1130121228,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182503.501Z,BUY,NL,N,N,21.21,EUR,7.0
1130121228,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182503.501Z,SELL,NL,N,N,21.21,EUR,7.0
1130121232,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182505.184Z,BUY,NL,N,N,21.20,EUR,10.0
1130121232,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182505.184Z,SELL,NL,N,N,21.20,EUR,10.0
1130121234,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182509.859Z,BUY,NL,N,N,20.21,EUR,7.0
1130121234,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182509.859Z,SELL,NL,N,N,20.21,EUR,7.0
1130121245,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182526.918Z,BUY,NL,N,N,20.13,EUR,7.0
1130121245,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182526.918Z,SELL,NL,N,N,20.13,EUR,7.0
1130121247,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182532.426Z,BUY,NL,N,N,20.13,EUR,3.9
1130121247,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182532.426Z,SELL,NL,N,N,20.13,EUR,3.9
1130121248,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182532.426Z,BUY,NL,N,N,20.12,EUR,8.3
1130121248,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182532.426Z,SELL,NL,N,N,20.12,EUR,8.3
1130121289,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182610.907Z,BUY,NL,N,N,18.10,EUR,10.0
1130121289,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T182610.907Z,SELL,NL,N,N,18.10,EUR,10.0
1130121293,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T182616.218Z,BUY,NL,N,N,12.01,EUR,7.0
1130121293,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T182616.218Z,SELL,NL,N,N,12.01,EUR,7.0
1130121294,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T182616.218Z,BUY,NL,N,N,12.00,EUR,10.0
1130121294,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T182616.218Z,SELL,NL,N,N,12.00,EUR,10.0
1130121371,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T182655.726Z,BUY,NL,N,N,12.01,EUR,7.0
1130121371,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T182655.726Z,SELL,NL,N,N,12.01,EUR,7.0
1130121372,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T182655.726Z,BUY,NL,N,N,12.00,EUR,10.0
1130121372,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T182655.726Z,SELL,NL,N,N,12.00,EUR,10.0
1130122268,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T183537.470Z,BUY,NL,N,N,12.01,EUR,7.0
1130122268,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T183537.470Z,SELL,NL,N,N,12.01,EUR,7.0
1130122269,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T183537.470Z,BUY,NL,N,N,12.00,EUR,8.0
1130122269,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T183537.470Z,SELL,NL,N,N,12.00,EUR,8.0
1130122284,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183557.061Z,BUY,NL,N,N,10.01,EUR,7.0
1130122284,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183557.061Z,SELL,NL,N,N,10.01,EUR,7.0
1130122285,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183557.061Z,BUY,NL,N,N,10.00,EUR,5.0
1130122285,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183557.061Z,SELL,NL,N,N,10.00,EUR,5.0
1130122286,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183559.613Z,BUY,NL,N,N,10.01,EUR,2.0
1130122286,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183559.613Z,SELL,NL,N,N,10.01,EUR,2.0
1130122287,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183601.007Z,BUY,NL,N,N,10.00,EUR,5.0
1130122287,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183601.007Z,SELL,NL,N,N,10.00,EUR,5.0
1130122359,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T183701.796Z,BUY,NL,N,N,12.00,EUR,2.0
1130122359,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T183701.796Z,SELL,NL,N,N,12.00,EUR,2.0
1130122372,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T183722.622Z,BUY,NL,N,N,12.00,EUR,10.0
1130122372,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T183722.622Z,SELL,NL,N,N,12.00,EUR,10.0
1130122440,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183757.003Z,BUY,NL,N,N,10.00,EUR,5.0
1130122440,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183757.003Z,SELL,NL,N,N,10.00,EUR,5.0
1130122441,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183758.379Z,BUY,NL,N,N,10.00,EUR,5.0
1130122441,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183758.379Z,SELL,NL,N,N,10.00,EUR,5.0
1130122517,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T183842.125Z,BUY,NL,N,N,12.00,EUR,10.0
1130122517,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T183842.125Z,SELL,NL,N,N,12.00,EUR,10.0
1130122575,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183902.306Z,BUY,NL,N,N,8.00,EUR,1.0
1130122575,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183902.306Z,SELL,NL,N,N,8.00,EUR,1.0
1130122593,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,BUY,NL,N,N,8.00,EUR,4.0
1130122593,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,SELL,NL,N,N,8.00,EUR,4.0
1130122594,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,BUY,NL,N,N,8.00,EUR,5.0
1130122594,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,SELL,NL,N,N,8.00,EUR,5.0
1130122595,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,BUY,NL,N,N,8.00,EUR,5.0
1130122595,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,SELL,NL,N,N,8.00,EUR,5.0
1130122596,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,BUY,NL,N,N,8.00,EUR,5.0
1130122596,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,SELL,NL,N,N,8.00,EUR,5.0
1130122597,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,BUY,NL,N,N,8.00,EUR,5.0
1130122597,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,SELL,NL,N,N,8.00,EUR,5.0
1130122598,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,BUY,NL,N,N,8.00,EUR,5.0
1130122598,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,SELL,NL,N,N,8.00,EUR,5.0
1130122599,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,BUY,NL,N,N,8.00,EUR,5.0
1130122599,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,SELL,NL,N,N,8.00,EUR,5.0
1130122600,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,BUY,NL,N,N,8.00,EUR,5.0
1130122600,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,SELL,NL,N,N,8.00,EUR,5.0
1130122601,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,BUY,NL,N,N,8.00,EUR,5.0
1130122601,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,SELL,NL,N,N,8.00,EUR,5.0
1130122602,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,BUY,NL,N,N,8.00,EUR,5.0
1130122602,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T183913.413Z,SELL,NL,N,N,8.00,EUR,5.0
1130122615,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T183924.761Z,BUY,NL,N,N,8.50,EUR,1.0
1130122615,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T183924.761Z,SELL,NL,N,N,8.50,EUR,1.0
1130122630,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T183937.109Z,BUY,NL,N,N,6.05,EUR,1.0
1130122630,Intraday_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T183937.109Z,SELL,NL,N,N,6.05,EUR,1.0
