TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120589529,XBID_Hour_Power,20200813T230000Z,20200814T000000Z,N,20200813T130329.636Z,BUY,NL,N,N,35.74,EUR,2.5
1120589529,XBID_Hour_Power,20200813T230000Z,20200814T000000Z,N,20200813T130329.636Z,SELL,NL,N,N,35.74,EUR,2.5
1120589530,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T130334.310Z,BUY,NL,N,N,34.57,EUR,2.5
1120589530,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T130334.310Z,SELL,NL,N,N,34.57,EUR,2.5
1120589533,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T130345.002Z,BUY,NL,N,N,33.68,EUR,2.5
1120589533,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T130345.002Z,SELL,NL,N,N,33.68,EUR,2.5
1120589535,XBID_Hour_Power,20200813T230000Z,20200814T000000Z,N,20200813T130348.773Z,BUY,NL,N,N,35.74,EUR,2.5
1120589535,XBID_Hour_Power,20200813T230000Z,20200814T000000Z,N,20200813T130348.773Z,SELL,NL,N,N,35.74,EUR,2.5
1120589540,XBID_Hour_Power,20200813T220000Z,20200813T230000Z,N,20200813T130352.504Z,BUY,NL,N,N,36.91,EUR,2.5
1120589540,XBID_Hour_Power,20200813T220000Z,20200813T230000Z,N,20200813T130352.504Z,SELL,NL,N,N,36.91,EUR,2.5
1120589546,XBID_Hour_Power,20200813T220000Z,20200813T230000Z,N,20200813T130404.740Z,BUY,NL,N,N,36.91,EUR,2.5
1120589546,XBID_Hour_Power,20200813T220000Z,20200813T230000Z,N,20200813T130404.740Z,SELL,NL,N,N,36.91,EUR,2.5
1120589559,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T130409.768Z,BUY,NL,N,N,34.57,EUR,2.5
1120589559,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T130409.768Z,SELL,NL,N,N,34.57,EUR,2.5
1120589563,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T130419.187Z,SELL,NL,N,N,49.40,EUR,1.2
1120589564,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T130419.187Z,SELL,NL,N,N,49.40,EUR,1.0
1120589565,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T130419.187Z,SELL,NL,N,N,49.30,EUR,0.5
1120589566,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T130419.187Z,SELL,NL,N,N,49.13,EUR,2.0
1120589567,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T130419.187Z,SELL,NL,Y,U,49.10,EUR,4.6
1120589568,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T130419.187Z,SELL,NL,Y,U,49.10,EUR,0.7
1120589578,XBID_Hour_Power,20200813T220000Z,20200813T230000Z,N,20200813T130435.788Z,BUY,NL,N,N,36.91,EUR,2.5
1120589578,XBID_Hour_Power,20200813T220000Z,20200813T230000Z,N,20200813T130435.788Z,SELL,NL,N,N,36.91,EUR,2.5
1120589635,XBID_Hour_Power,20200813T230000Z,20200814T000000Z,N,20200813T130520.792Z,BUY,NL,N,N,35.74,EUR,2.5
1120589635,XBID_Hour_Power,20200813T230000Z,20200814T000000Z,N,20200813T130520.792Z,SELL,NL,N,N,35.74,EUR,2.5
1120589648,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T130530.845Z,BUY,NL,N,N,34.57,EUR,2.5
1120589648,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T130530.845Z,SELL,NL,N,N,34.57,EUR,2.5
1120589715,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T130558.323Z,BUY,NL,N,N,33.68,EUR,2.5
1120589715,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T130558.323Z,SELL,NL,N,N,33.68,EUR,2.5
1120589723,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T130600.891Z,BUY,NL,N,N,33.57,EUR,2.5
1120589723,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T130600.891Z,SELL,NL,N,N,33.57,EUR,2.5
1120589736,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T130604.868Z,BUY,NL,N,N,35.60,EUR,2.5
1120589736,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T130604.868Z,SELL,NL,N,N,35.60,EUR,2.5
1120589761,XBID_Hour_Power,20200814T040000Z,20200814T050000Z,N,20200813T130607.825Z,BUY,NL,N,N,35.73,EUR,2.5
1120589761,XBID_Hour_Power,20200814T040000Z,20200814T050000Z,N,20200813T130607.825Z,SELL,NL,N,N,35.73,EUR,2.5
1120589763,XBID_Hour_Power,20200814T050000Z,20200814T060000Z,N,20200813T130610.818Z,BUY,NL,N,N,37.37,EUR,2.5
1120589763,XBID_Hour_Power,20200814T050000Z,20200814T060000Z,N,20200813T130610.818Z,SELL,NL,N,N,37.37,EUR,2.5
1120589764,XBID_Hour_Power,20200814T040000Z,20200814T050000Z,N,20200813T130610.980Z,BUY,NL,N,N,35.73,EUR,2.5
1120589764,XBID_Hour_Power,20200814T040000Z,20200814T050000Z,N,20200813T130610.980Z,SELL,NL,N,N,35.73,EUR,2.5
1120589772,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T130614.947Z,BUY,NL,N,N,35.60,EUR,2.5
1120589772,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T130614.947Z,SELL,NL,N,N,35.60,EUR,2.5
1120589773,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T130616.881Z,BUY,NL,N,N,33.57,EUR,2.5
1120589773,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T130616.881Z,SELL,NL,N,N,33.57,EUR,2.5
1120589774,XBID_Hour_Power,20200814T060000Z,20200814T070000Z,N,20200813T130617.093Z,BUY,NL,N,N,36.91,EUR,2.5
1120589774,XBID_Hour_Power,20200814T060000Z,20200814T070000Z,N,20200813T130617.093Z,SELL,NL,N,N,36.91,EUR,2.5
1120589775,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T130617.166Z,BUY,NL,N,N,35.60,EUR,2.5
1120589775,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T130617.166Z,SELL,NL,N,N,35.60,EUR,2.5
1120589777,XBID_Hour_Power,20200814T070000Z,20200814T080000Z,N,20200813T130621.140Z,BUY,NL,N,N,37.90,EUR,2.5
1120589777,XBID_Hour_Power,20200814T070000Z,20200814T080000Z,N,20200813T130621.140Z,SELL,NL,N,N,37.90,EUR,2.5
1120589778,XBID_Hour_Power,20200814T070000Z,20200814T080000Z,N,20200813T130625.265Z,BUY,NL,N,N,37.90,EUR,0.8
1120589778,XBID_Hour_Power,20200814T070000Z,20200814T080000Z,N,20200813T130625.265Z,SELL,NL,N,N,37.90,EUR,0.8
1120589782,XBID_Hour_Power,20200814T050000Z,20200814T060000Z,N,20200813T130627.324Z,BUY,NL,N,N,37.37,EUR,2.5
1120589782,XBID_Hour_Power,20200814T050000Z,20200814T060000Z,N,20200813T130627.324Z,SELL,NL,N,N,37.37,EUR,2.5
1120589783,XBID_Hour_Power,20200814T060000Z,20200814T070000Z,N,20200813T130627.548Z,BUY,NL,N,N,36.91,EUR,2.5
1120589783,XBID_Hour_Power,20200814T060000Z,20200814T070000Z,N,20200813T130627.548Z,SELL,NL,N,N,36.91,EUR,2.5
1120589787,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T130629.994Z,BUY,NL,N,N,35.60,EUR,2.0
1120589787,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T130629.994Z,SELL,NL,N,N,35.60,EUR,2.0
1120589788,XBID_Hour_Power,20200814T040000Z,20200814T050000Z,N,20200813T130630.995Z,BUY,NL,N,N,35.73,EUR,2.5
1120589788,XBID_Hour_Power,20200814T040000Z,20200814T050000Z,N,20200813T130630.995Z,SELL,NL,N,N,35.73,EUR,2.5
1120589789,XBID_Hour_Power,20200814T040000Z,20200814T050000Z,N,20200813T130632.374Z,BUY,NL,N,N,35.73,EUR,2.0
1120589789,XBID_Hour_Power,20200814T040000Z,20200814T050000Z,N,20200813T130632.374Z,SELL,NL,N,N,35.73,EUR,2.0
1120589812,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T130637.395Z,BUY,NL,N,N,33.57,EUR,2.5
1120589812,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T130637.395Z,SELL,NL,N,N,33.57,EUR,2.5
1120589822,XBID_Hour_Power,20200814T050000Z,20200814T060000Z,N,20200813T130640.070Z,BUY,NL,N,N,37.37,EUR,2.5
1120589822,XBID_Hour_Power,20200814T050000Z,20200814T060000Z,N,20200813T130640.070Z,SELL,NL,N,N,37.37,EUR,2.5
1120589828,XBID_Hour_Power,20200814T060000Z,20200814T070000Z,N,20200813T130642.104Z,BUY,NL,N,N,36.91,EUR,1.4
1120589828,XBID_Hour_Power,20200814T060000Z,20200814T070000Z,N,20200813T130642.104Z,SELL,NL,N,N,36.91,EUR,1.4
1120589831,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T130642.975Z,BUY,NL,N,N,33.57,EUR,2.0
1120589831,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T130642.975Z,SELL,NL,N,N,33.57,EUR,2.0
1120589832,XBID_Hour_Power,20200814T050000Z,20200814T060000Z,N,20200813T130645.952Z,BUY,NL,N,N,37.37,EUR,2.0
1120589832,XBID_Hour_Power,20200814T050000Z,20200814T060000Z,N,20200813T130645.952Z,SELL,NL,N,N,37.37,EUR,2.0
1120589837,XBID_Hour_Power,20200814T060000Z,20200814T070000Z,N,20200813T130652.154Z,BUY,NL,N,N,36.91,EUR,0.1
1120589837,XBID_Hour_Power,20200814T060000Z,20200814T070000Z,N,20200813T130652.154Z,SELL,NL,N,N,36.91,EUR,0.1
1120589919,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200813T130737.585Z,BUY,NL,N,N,42.61,EUR,1.9
1120589919,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200813T130737.585Z,SELL,NL,N,N,42.61,EUR,1.9
1120589922,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200813T130739.968Z,BUY,NL,N,N,42.01,EUR,2.5
1120589922,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200813T130739.968Z,SELL,NL,N,N,42.01,EUR,2.5
1120590402,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131210.050Z,SELL,NL,Y,U,52.99,EUR,0.4
1120590451,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,3.7
1120590452,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,0.9
1120590453,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,4.1
1120590454,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,0.9
1120590455,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,4.1
1120590456,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,0.9
1120590457,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,4.1
1120590458,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,0.9
1120590459,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,4.1
1120590460,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,0.9
1120590461,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,4.1
1120590462,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,0.9
1120590463,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,4.1
1120590464,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,0.9
1120590465,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,4.1
1120590466,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,0.9
1120590467,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,4.1
1120590468,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,0.9
1120590469,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,N,N,49.96,EUR,4.1
1120590470,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,0.9
1120590471,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,5.0
1120590472,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,5.0
1120590473,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,4.1
1120590474,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,0.9
1120590475,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,5.0
1120590476,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,2.1
1120590477,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,1.0
1120590478,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,1.9
1120590479,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,5.0
1120590480,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,3.1
1120590481,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,1.9
1120590482,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,5.0
1120590483,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,3.1
1120590484,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,1.9
1120590485,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131240.077Z,SELL,NL,Y,U,49.96,EUR,4.1
1120590786,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T131328.707Z,BUY,NL,N,N,54.20,EUR,0.8
1120590787,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T131328.707Z,BUY,NL,N,N,54.20,EUR,1.8
1120590808,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T131329.211Z,BUY,NL,N,N,54.20,EUR,3.0
1120590859,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T131355.394Z,BUY,NL,N,N,54.11,EUR,2.0
1120590898,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131416.369Z,SELL,NL,Y,U,49.96,EUR,0.9
1120590899,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131416.369Z,SELL,NL,Y,U,49.96,EUR,3.1
1120590900,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131416.369Z,SELL,NL,Y,U,49.96,EUR,1.9
1120590901,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131416.369Z,SELL,NL,Y,U,49.96,EUR,5.0
1120590902,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131416.369Z,SELL,NL,Y,U,49.96,EUR,3.1
1120590903,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131416.369Z,SELL,NL,Y,U,49.96,EUR,1.9
1120590904,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131416.369Z,SELL,NL,Y,U,49.96,EUR,5.0
1120590905,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131416.369Z,SELL,NL,Y,U,49.96,EUR,1.7
1120590943,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131422.646Z,SELL,NL,Y,U,49.92,EUR,3.3
1120590944,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131422.646Z,SELL,NL,Y,U,49.92,EUR,1.4
1120590945,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131422.646Z,SELL,NL,Y,U,49.92,EUR,3.6
1120590946,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131422.646Z,SELL,NL,Y,U,49.92,EUR,1.4
1120590947,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131422.646Z,SELL,NL,Y,U,49.92,EUR,1.5
1120591007,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131443.589Z,SELL,NL,Y,U,49.92,EUR,2.1
1120591008,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131443.589Z,SELL,NL,Y,U,49.92,EUR,5.0
1120591009,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131443.589Z,SELL,NL,Y,U,49.92,EUR,5.0
1120591010,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131443.589Z,SELL,NL,Y,U,49.92,EUR,4.7
1120591042,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131458.483Z,SELL,NL,N,N,49.40,EUR,0.5
1120591043,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131458.483Z,BUY,NL,N,N,49.32,EUR,2.0
1120591043,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131458.483Z,SELL,NL,N,N,49.32,EUR,2.0
1120591044,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131458.483Z,SELL,NL,N,N,49.13,EUR,0.5
1120591045,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131458.483Z,SELL,NL,N,N,49.01,EUR,5.0
1120591046,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131458.483Z,SELL,NL,N,N,49.01,EUR,4.0
1120591047,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131458.483Z,SELL,NL,Y,U,49.00,EUR,1.5
1120591048,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131458.483Z,SELL,NL,N,N,48.90,EUR,0.2
1120591100,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131507.098Z,SELL,NL,N,N,48.90,EUR,5.0
1120591175,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131527.342Z,SELL,NL,Y,U,49.20,EUR,23.5
1120591302,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131618.760Z,SELL,NL,N,N,49.00,EUR,0.5
1120591338,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131628.978Z,SELL,NL,N,N,49.01,EUR,0.5
1120591366,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131636.307Z,SELL,NL,N,N,48.96,EUR,0.5
1120591379,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131643.294Z,SELL,NL,N,N,48.96,EUR,0.5
1120591393,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131646.727Z,SELL,NL,N,N,48.95,EUR,0.5
1120591409,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131653.834Z,BUY,NL,N,N,48.95,EUR,0.2
1120591410,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131653.834Z,BUY,NL,N,N,48.96,EUR,5.0
1120591410,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131653.834Z,SELL,NL,N,N,48.96,EUR,5.0
1120591411,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131653.834Z,BUY,NL,N,N,48.96,EUR,5.0
1120591411,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131653.834Z,SELL,NL,N,N,48.96,EUR,5.0
1120591412,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131653.834Z,BUY,NL,N,N,48.96,EUR,5.0
1120591412,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131653.834Z,SELL,NL,N,N,48.96,EUR,5.0
1120591431,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131657.923Z,BUY,NL,N,N,48.96,EUR,5.0
1120591431,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131657.923Z,SELL,NL,N,N,48.96,EUR,5.0
1120591432,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131657.923Z,BUY,NL,N,N,48.96,EUR,5.0
1120591432,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131657.923Z,SELL,NL,N,N,48.96,EUR,5.0
1120591433,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131657.923Z,BUY,NL,N,N,48.96,EUR,5.0
1120591433,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131657.923Z,SELL,NL,N,N,48.96,EUR,5.0
1120591434,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131657.923Z,BUY,NL,N,N,48.96,EUR,0.4
1120591434,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131657.923Z,SELL,NL,N,N,48.96,EUR,0.4
1120591536,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131755.119Z,BUY,NL,N,N,48.97,EUR,6.0
1120591537,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131755.119Z,BUY,NL,N,N,48.98,EUR,0.3
1120591538,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131755.119Z,BUY,NL,N,N,48.99,EUR,5.0
1120591623,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131845.161Z,BUY,NL,N,N,48.97,EUR,0.3
1120591624,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131845.161Z,BUY,NL,N,N,48.98,EUR,4.2
1120591625,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T131845.161Z,BUY,NL,N,N,48.99,EUR,5.0
1120591804,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132013.542Z,BUY,NL,N,N,51.85,EUR,0.8
1120591836,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T132028.781Z,BUY,NL,N,N,47.99,EUR,0.2
1120591837,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T132028.781Z,BUY,NL,N,N,48.00,EUR,4.2
1120591838,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T132028.781Z,BUY,NL,N,N,48.00,EUR,0.9
1120591858,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T132031.864Z,BUY,NL,N,N,48.02,EUR,0.5
1120591859,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T132031.864Z,BUY,NL,N,N,48.49,EUR,0.2
1120591860,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T132031.864Z,BUY,NL,N,N,48.50,EUR,3.4
1120591862,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T132033.591Z,BUY,NL,N,N,48.50,EUR,6.9
1120591863,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T132033.591Z,BUY,NL,N,N,48.50,EUR,0.3
1120591864,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T132033.591Z,BUY,NL,N,N,48.50,EUR,0.4
1120591886,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132101.888Z,BUY,NL,N,N,51.95,EUR,0.8
1120592094,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132253.268Z,BUY,NL,N,N,51.85,EUR,1.0
1120592164,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132329.688Z,BUY,NL,Y,U,51.70,EUR,3.6
1120592165,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132330.096Z,BUY,NL,Y,U,51.70,EUR,5.0
1120592166,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132330.554Z,BUY,NL,Y,U,51.70,EUR,1.4
1120592168,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132331.038Z,BUY,NL,Y,U,51.67,EUR,2.0
1120592184,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132336.181Z,BUY,NL,N,N,51.60,EUR,10.0
1120592186,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132337.483Z,BUY,NL,N,N,51.60,EUR,10.0
1120592308,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132424.439Z,BUY,NL,Y,U,51.70,EUR,1.4
1120592322,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132424.955Z,BUY,NL,Y,U,51.70,EUR,1.0
1120592324,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132427.543Z,BUY,NL,N,N,51.62,EUR,10.0
1120592344,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132435.312Z,BUY,NL,N,N,51.60,EUR,5.9
1120592350,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T132438.888Z,BUY,NL,Y,U,48.04,EUR,5.0
1120592351,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T132438.888Z,BUY,NL,Y,U,48.04,EUR,5.0
1120592399,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T132449.763Z,BUY,NL,N,N,48.00,EUR,2.5
1120592402,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132455.100Z,BUY,NL,N,N,51.60,EUR,2.0
1120592432,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T132521.442Z,BUY,NL,Y,U,48.00,EUR,10.0
1120592501,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132550.341Z,BUY,NL,Y,U,51.60,EUR,1.0
1120592509,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T132550.847Z,BUY,NL,Y,U,51.60,EUR,4.0
