TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134438202,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123255.581Z,BUY,NL,N,N,43.30,EUR,0.5
1134438203,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123255.581Z,BUY,NL,N,N,43.38,EUR,0.2
1134438204,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123255.581Z,BUY,NL,N,N,43.40,EUR,3.0
1134438205,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123255.581Z,BUY,NL,N,N,43.50,EUR,1.5
1134438206,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123255.581Z,BUY,NL,N,N,43.50,EUR,0.5
1134438207,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123255.581Z,BUY,NL,N,N,43.75,EUR,2.0
1134438214,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123255.894Z,BUY,NL,N,N,44.00,EUR,1.0
1134438222,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123257.511Z,BUY,NL,N,N,44.00,EUR,0.9
1134438235,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123300.312Z,BUY,NL,N,Y,44.00,EUR,75.2
1134438804,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123613.416Z,BUY,NL,N,N,46.90,EUR,4.0
1134438805,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123613.416Z,BUY,NL,Y,U,46.92,EUR,5.0
1134438810,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123616.116Z,BUY,NL,N,N,46.90,EUR,1.1
1134438895,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123633.623Z,BUY,NL,N,N,46.92,EUR,0.3
1134438900,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123635.160Z,SELL,NL,N,N,46.99,EUR,2.1
1134438901,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123635.160Z,SELL,NL,N,N,46.99,EUR,7.9
1134438913,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T123643.976Z,BUY,NL,N,N,48.94,EUR,1.0
1134438913,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T123643.976Z,SELL,NL,N,N,48.94,EUR,1.0
1134438916,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T123644.267Z,BUY,NL,N,N,48.94,EUR,1.0
1134438916,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T123644.267Z,SELL,NL,N,N,48.94,EUR,1.0
1134438917,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T123644.336Z,BUY,NL,N,N,48.94,EUR,1.0
1134438917,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T123644.336Z,SELL,NL,N,N,48.94,EUR,1.0
1134438982,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123711.504Z,SELL,NL,N,N,47.41,EUR,5.0
1134439016,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T123733.721Z,BUY,NL,N,N,48.94,EUR,1.0
1134439016,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T123733.721Z,SELL,NL,N,N,48.94,EUR,1.0
1134439033,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T123743.307Z,SELL,NL,Y,U,40.00,EUR,10.0
1134439034,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T123743.307Z,BUY,NL,N,N,40.00,EUR,1.0
1134439034,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T123743.307Z,SELL,NL,N,N,40.00,EUR,1.0
1134439054,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T123753.462Z,BUY,NL,N,N,41.47,EUR,2.4
1134439054,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T123753.462Z,SELL,NL,N,N,41.47,EUR,2.4
1134439055,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T123753.462Z,BUY,NL,N,N,41.48,EUR,5.0
1134439055,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T123753.462Z,SELL,NL,N,N,41.48,EUR,5.0
1134439056,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T123753.462Z,BUY,NL,N,N,41.48,EUR,2.6
1134439056,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T123753.462Z,SELL,NL,N,N,41.48,EUR,2.6
1134439080,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123808.826Z,SELL,NL,N,N,47.19,EUR,4.7
1134439081,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123808.826Z,SELL,NL,N,N,47.19,EUR,3.6
1134439085,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T123813.227Z,SELL,NL,N,N,42.71,EUR,0.5
1134439086,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T123813.227Z,SELL,NL,N,N,42.70,EUR,4.0
1134439087,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T123813.227Z,SELL,NL,N,N,42.62,EUR,5.0
1134439088,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T123813.227Z,SELL,NL,N,N,42.62,EUR,0.5
1134439175,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T123937.312Z,SELL,NL,N,N,42.69,EUR,4.7
1134439176,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T123937.312Z,SELL,NL,N,N,42.69,EUR,3.3
1134439342,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T124119.798Z,SELL,NL,N,N,43.52,EUR,3.3
1134439349,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124125.269Z,BUY,NL,N,N,41.96,EUR,5.0
1134439349,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124125.269Z,SELL,NL,N,N,41.96,EUR,5.0
1134439350,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124125.269Z,BUY,NL,N,N,41.96,EUR,5.0
1134439350,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124125.269Z,SELL,NL,N,N,41.96,EUR,5.0
1134439351,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124125.269Z,BUY,NL,N,N,41.96,EUR,1.4
1134439351,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124125.269Z,SELL,NL,N,N,41.96,EUR,1.4
1134439352,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124125.269Z,BUY,NL,N,N,41.96,EUR,5.0
1134439352,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124125.269Z,SELL,NL,N,N,41.96,EUR,5.0
1134439353,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124125.269Z,BUY,NL,N,N,41.96,EUR,5.0
1134439353,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124125.269Z,SELL,NL,N,N,41.96,EUR,5.0
1134439354,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124125.269Z,BUY,NL,N,N,41.96,EUR,3.6
1134439354,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124125.269Z,SELL,NL,N,N,41.96,EUR,3.6
1134439358,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T124131.148Z,SELL,NL,N,N,43.52,EUR,1.7
1134439359,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T124131.148Z,SELL,NL,N,N,43.52,EUR,5.0
1134439360,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T124131.148Z,SELL,NL,N,N,43.52,EUR,5.0
1134439476,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T124216.841Z,SELL,NL,N,N,46.86,EUR,4.4
1134439596,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124247.524Z,SELL,NL,N,N,41.98,EUR,5.0
1134439597,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124247.524Z,SELL,NL,N,N,41.98,EUR,5.0
1134439599,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124247.524Z,SELL,NL,N,N,41.98,EUR,5.0
1134439600,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124247.524Z,SELL,NL,N,N,41.98,EUR,1.5
1134439694,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T124304.123Z,BUY,NL,Y,U,43.25,EUR,1.0
1134439785,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T124317.160Z,SELL,NL,N,N,43.59,EUR,3.4
1134439796,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T124319.531Z,SELL,NL,N,N,43.59,EUR,1.6
1134439825,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.86,EUR,0.7
1134439826,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.86,EUR,0.2
1134439827,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.87,EUR,1.6
1134439827,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,SELL,NL,N,N,41.87,EUR,1.6
1134439828,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.87,EUR,2.5
1134439828,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,SELL,NL,N,N,41.87,EUR,2.5
1134439829,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.87,EUR,2.5
1134439829,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,SELL,NL,N,N,41.87,EUR,2.5
1134439830,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.87,EUR,2.5
1134439830,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,SELL,NL,N,N,41.87,EUR,2.5
1134439831,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.87,EUR,2.5
1134439831,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,SELL,NL,N,N,41.87,EUR,2.5
1134439832,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.87,EUR,2.5
1134439832,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,SELL,NL,N,N,41.87,EUR,2.5
1134439833,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.87,EUR,1.5
1134439833,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,SELL,NL,N,N,41.87,EUR,1.5
1134439834,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.90,EUR,0.8
1134439835,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,Y,U,41.90,EUR,1.6
1134439836,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.98,EUR,1.1
1134439837,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.98,EUR,3.9
1134439838,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.98,EUR,1.1
1134439839,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.98,EUR,3.9
1134439840,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124330.664Z,BUY,NL,N,N,41.98,EUR,1.1
1134439886,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T124408.933Z,SELL,NL,N,N,43.65,EUR,2.3
1134439898,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T124426.402Z,SELL,NL,N,N,43.65,EUR,2.0
1134439912,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T124432.267Z,SELL,NL,N,N,47.26,EUR,5.8
1134439913,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T124432.267Z,SELL,NL,N,N,47.30,EUR,5.0
1134439918,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T124432.529Z,SELL,NL,N,N,47.30,EUR,5.7
1134439934,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T124440.765Z,SELL,NL,N,N,43.65,EUR,0.7
1134440022,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T124517.455Z,SELL,NL,N,N,43.65,EUR,3.0
1134440218,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124708.761Z,SELL,NL,N,N,41.50,EUR,5.0
1134440219,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124708.761Z,SELL,NL,N,N,41.50,EUR,0.9
1134440352,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124817.753Z,BUY,NL,N,N,40.91,EUR,1.0
1134440456,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T124904.553Z,BUY,NL,N,N,35.00,EUR,3.0
1134440456,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T124904.553Z,SELL,NL,N,N,35.00,EUR,3.0
1134440491,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124935.583Z,BUY,NL,N,N,40.98,EUR,0.2
1134440492,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124935.583Z,BUY,NL,N,N,40.99,EUR,5.0
1134440493,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124935.583Z,BUY,NL,N,N,40.99,EUR,1.1
1134440494,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124935.583Z,BUY,NL,N,N,40.99,EUR,3.0
1134440495,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T124935.583Z,BUY,NL,Y,U,41.00,EUR,7.7
1134440559,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T125009.025Z,SELL,NL,N,N,46.60,EUR,5.0
1134440560,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T125009.025Z,SELL,NL,N,N,46.60,EUR,4.3
1134440586,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125018.336Z,SELL,NL,N,N,41.00,EUR,1.5
1134440642,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T125028.284Z,SELL,NL,N,N,43.79,EUR,5.0
1134440643,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T125028.284Z,SELL,NL,N,N,43.79,EUR,5.0
1134440644,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T125028.284Z,SELL,NL,N,N,43.79,EUR,1.0
1134440770,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T125039.772Z,SELL,NL,N,N,46.60,EUR,5.0
1134440771,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T125039.772Z,SELL,NL,N,N,46.60,EUR,5.0
1134440774,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T125039.772Z,SELL,NL,N,N,46.60,EUR,5.0
1134440776,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T125039.772Z,SELL,NL,N,N,46.60,EUR,1.0
1134440808,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125048.892Z,SELL,NL,N,N,41.49,EUR,5.0
1134440809,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125048.892Z,SELL,NL,N,N,41.49,EUR,5.0
1134440810,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125048.892Z,SELL,NL,N,N,41.49,EUR,3.0
1134440849,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125103.205Z,SELL,NL,N,N,41.40,EUR,4.0
1134440853,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T125103.665Z,SELL,NL,N,N,47.10,EUR,3.3
1134440859,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125107.104Z,SELL,NL,N,N,41.40,EUR,1.0
1134440860,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125107.104Z,SELL,NL,N,N,41.40,EUR,1.5
1134440915,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125142.381Z,BUY,NL,N,N,41.37,EUR,5.0
1134440916,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125142.381Z,BUY,NL,N,N,41.37,EUR,1.6
1134440917,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125142.381Z,BUY,NL,N,N,41.37,EUR,1.0
1134440918,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125142.381Z,BUY,NL,N,N,41.38,EUR,0.6
1134440919,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125142.381Z,BUY,NL,N,N,41.40,EUR,3.5
1134440919,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125142.381Z,SELL,NL,N,N,41.40,EUR,3.5
1134440920,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125142.381Z,BUY,NL,N,N,41.40,EUR,1.0
1134440921,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125142.381Z,BUY,NL,N,N,41.40,EUR,0.4
1134440922,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125142.381Z,BUY,NL,N,N,41.40,EUR,4.0
1134440922,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125142.381Z,SELL,NL,N,N,41.40,EUR,4.0
1134440923,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125142.381Z,BUY,NL,N,N,41.48,EUR,2.0
1134440924,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125142.381Z,BUY,NL,N,N,41.48,EUR,0.5
1134440925,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125142.381Z,BUY,NL,N,N,41.72,EUR,5.4
1134440926,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,BUY,NL,N,N,39.24,EUR,4.5
1134440926,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,SELL,NL,N,N,39.24,EUR,4.5
1134440927,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,BUY,NL,N,N,39.13,EUR,5.5
1134440927,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,SELL,NL,N,N,39.13,EUR,5.5
1134440928,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,BUY,NL,N,N,39.13,EUR,10.0
1134440928,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,SELL,NL,N,N,39.13,EUR,10.0
1134440929,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,BUY,NL,N,N,39.13,EUR,4.5
1134440929,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,SELL,NL,N,N,39.13,EUR,4.5
1134440930,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,BUY,NL,N,N,39.12,EUR,5.5
1134440930,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,SELL,NL,N,N,39.12,EUR,5.5
1134440931,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,BUY,NL,N,N,39.12,EUR,4.5
1134440931,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,SELL,NL,N,N,39.12,EUR,4.5
1134440932,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,BUY,NL,N,N,39.12,EUR,5.5
1134440932,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,SELL,NL,N,N,39.12,EUR,5.5
1134440933,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,BUY,NL,N,N,39.12,EUR,0.9
1134440933,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125143.277Z,SELL,NL,N,N,39.12,EUR,0.9
1134440976,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125213.180Z,SELL,NL,N,N,41.58,EUR,3.1
1134440983,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125214.182Z,BUY,NL,N,N,44.97,EUR,5.0
1134440983,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125214.182Z,SELL,NL,N,N,44.97,EUR,5.0
1134440986,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125215.807Z,SELL,NL,N,N,41.58,EUR,1.9
1134440987,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125215.807Z,SELL,NL,N,N,41.58,EUR,1.6
1134440991,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125216.165Z,BUY,NL,N,N,44.97,EUR,2.7
1134440991,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125216.165Z,SELL,NL,N,N,44.97,EUR,2.7
1134441051,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125300.425Z,BUY,NL,N,N,43.85,EUR,5.0
1134441051,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125300.425Z,SELL,NL,N,N,43.85,EUR,5.0
1134441052,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125300.425Z,BUY,NL,N,N,43.85,EUR,4.1
1134441052,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125300.425Z,SELL,NL,N,N,43.85,EUR,4.1
1134441180,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T125329.521Z,BUY,NL,N,N,43.97,EUR,0.7
1134441181,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T125329.521Z,BUY,NL,N,N,43.98,EUR,5.0
1134441182,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T125329.521Z,BUY,NL,N,N,43.98,EUR,5.0
1134441183,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T125329.521Z,BUY,NL,N,N,43.99,EUR,4.3
1134441195,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T125334.315Z,SELL,NL,Y,U,43.99,EUR,5.0
1134441243,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T125359.381Z,SELL,NL,N,N,46.60,EUR,2.3
1134441244,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T125359.381Z,SELL,NL,N,N,46.60,EUR,5.0
1134441247,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T125359.381Z,SELL,NL,N,N,46.60,EUR,5.0
1134441251,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125400.796Z,BUY,NL,N,N,44.05,EUR,2.0
1134441251,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125400.796Z,SELL,NL,N,N,44.05,EUR,2.0
1134441252,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T125401.843Z,SELL,NL,N,N,46.60,EUR,1.0
1134441263,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,N,N,42.05,EUR,0.7
1134441264,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,Y,U,42.15,EUR,0.1
1134441265,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,Y,U,42.15,EUR,0.1
1134441266,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,Y,U,42.15,EUR,0.1
1134441267,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,Y,U,42.15,EUR,0.1
1134441268,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,N,N,42.17,EUR,0.2
1134441269,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,N,N,42.30,EUR,3.0
1134441270,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,N,N,42.50,EUR,2.0
1134441271,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,N,N,42.50,EUR,0.4
1134441272,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,N,N,42.50,EUR,0.2
1134441273,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,N,N,42.57,EUR,0.3
1134441274,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,N,N,42.58,EUR,7.0
1134441275,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,N,N,42.72,EUR,0.6
1134441276,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T125406.634Z,BUY,NL,N,N,42.73,EUR,5.2
1134441278,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125411.269Z,BUY,NL,N,N,48.90,EUR,2.0
1134441278,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125411.269Z,SELL,NL,N,N,48.90,EUR,2.0
1134441279,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125412.436Z,BUY,NL,N,N,48.99,EUR,5.0
1134441279,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125412.436Z,SELL,NL,N,N,48.99,EUR,5.0
1134441280,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125413.003Z,BUY,NL,N,N,48.99,EUR,5.0
1134441280,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125413.003Z,SELL,NL,N,N,48.99,EUR,5.0
1134441281,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125413.745Z,BUY,NL,N,N,48.99,EUR,5.0
1134441281,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125413.745Z,SELL,NL,N,N,48.99,EUR,5.0
1134441297,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T125418.229Z,SELL,NL,N,N,44.50,EUR,4.9
1134441458,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125458.711Z,BUY,NL,N,N,53.15,EUR,10.0
1134441458,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T125458.711Z,SELL,NL,N,N,53.15,EUR,10.0
