TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093639599,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135946.783Z,SELL,NL,N,N,33.00,EUR,5.0
1093639600,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135946.783Z,BUY,NL,N,N,33.00,EUR,5.0
1093639600,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135946.783Z,SELL,NL,N,N,33.00,EUR,5.0
1093639601,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135946.783Z,BUY,NL,N,N,33.00,EUR,5.0
1093639601,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135946.783Z,SELL,NL,N,N,33.00,EUR,5.0
1093639609,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135950.553Z,BUY,NL,N,N,32.95,EUR,4.0
1093639609,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135950.553Z,SELL,NL,N,N,32.95,EUR,4.0
1093639610,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135950.553Z,BUY,NL,N,N,33.00,EUR,1.0
1093639610,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135950.553Z,SELL,NL,N,N,33.00,EUR,1.0
1093639619,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135959.443Z,BUY,NL,N,N,27.55,EUR,4.8
1093639619,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135959.443Z,SELL,NL,N,N,27.55,EUR,4.8
1093639620,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135959.443Z,BUY,NL,N,N,27.45,EUR,0.2
1093639620,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135959.443Z,SELL,NL,N,N,27.45,EUR,0.2
1093639621,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135959.443Z,BUY,NL,N,N,27.45,EUR,5.0
1093639621,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135959.443Z,SELL,NL,N,N,27.45,EUR,5.0
1093639622,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135959.443Z,BUY,NL,N,N,27.45,EUR,4.8
1093639622,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135959.443Z,SELL,NL,N,N,27.45,EUR,4.8
1093639661,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140100.359Z,BUY,NL,Y,U,35.55,EUR,0.5
1093639662,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140100.359Z,BUY,NL,Y,U,35.00,EUR,4.5
1093639663,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140100.359Z,BUY,NL,Y,U,35.00,EUR,0.5
1093639664,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140100.359Z,BUY,NL,Y,U,35.00,EUR,4.5
1093639665,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140100.359Z,BUY,NL,Y,U,35.00,EUR,0.5
1093639666,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140100.359Z,BUY,NL,Y,U,35.00,EUR,4.5
1093639667,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140100.359Z,BUY,NL,Y,U,35.00,EUR,0.5
1093639668,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140100.359Z,BUY,NL,Y,U,35.00,EUR,4.5
1093639669,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140100.359Z,BUY,NL,Y,U,35.00,EUR,0.5
1093639670,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140100.359Z,BUY,NL,Y,U,35.00,EUR,4.5
1093639671,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140100.359Z,BUY,NL,Y,U,35.00,EUR,0.5
1093639672,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140100.359Z,BUY,NL,Y,U,35.00,EUR,4.5
1093639673,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140100.359Z,BUY,NL,Y,U,35.00,EUR,0.5
1093639690,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140113.439Z,BUY,NL,Y,U,37.00,EUR,5.0
1093639691,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140113.439Z,BUY,NL,Y,U,37.00,EUR,5.0
1093639692,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140113.439Z,BUY,NL,Y,U,37.00,EUR,5.0
1093639693,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140113.439Z,BUY,NL,Y,U,37.00,EUR,5.0
1093639694,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140113.439Z,BUY,NL,Y,U,37.00,EUR,5.0
1093639695,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140113.439Z,BUY,NL,Y,U,37.00,EUR,5.0
1093639696,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140113.439Z,BUY,NL,Y,U,37.00,EUR,5.0
1093639697,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140113.439Z,BUY,NL,Y,U,37.00,EUR,5.0
1093639762,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140157.585Z,SELL,NL,N,N,36.50,EUR,5.0
1093640007,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140418.602Z,SELL,NL,N,N,36.00,EUR,5.0
1093640008,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140418.602Z,SELL,NL,N,N,36.00,EUR,5.0
1093640009,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140418.602Z,SELL,NL,N,N,36.00,EUR,5.0
1093640010,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140418.602Z,SELL,NL,N,N,36.00,EUR,5.0
1093640011,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140418.602Z,SELL,NL,N,N,36.00,EUR,5.0
1093640012,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140418.602Z,SELL,NL,N,N,36.00,EUR,2.0
1093640032,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140429.954Z,BUY,NL,N,N,34.00,EUR,10.0
1093640032,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140429.954Z,SELL,NL,N,N,34.00,EUR,10.0
1093640033,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140429.954Z,BUY,NL,N,N,34.00,EUR,10.0
1093640033,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140429.954Z,SELL,NL,N,N,34.00,EUR,10.0
1093640240,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T140731.338Z,BUY,NL,N,N,32.95,EUR,4.0
1093640240,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T140731.338Z,SELL,NL,N,N,32.95,EUR,4.0
1093640241,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T140731.338Z,BUY,NL,N,N,33.00,EUR,5.0
1093640241,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T140731.338Z,SELL,NL,N,N,33.00,EUR,5.0
1093640243,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T140736.140Z,BUY,NL,N,N,32.95,EUR,4.0
1093640243,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T140736.140Z,SELL,NL,N,N,32.95,EUR,4.0
1093640244,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T140736.140Z,BUY,NL,N,N,33.00,EUR,2.0
1093640244,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T140736.140Z,SELL,NL,N,N,33.00,EUR,2.0
1093640281,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140813.233Z,BUY,NL,N,Y,31.03,EUR,1.0
1093640282,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T140813.233Z,BUY,NL,N,Y,31.03,EUR,1.0
1093640306,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T140818.287Z,BUY,NL,N,N,39.80,EUR,0.4
1093640462,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T141024.860Z,BUY,NL,N,N,32.95,EUR,0.7
1093640462,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T141024.860Z,SELL,NL,N,N,32.95,EUR,0.7
1093640463,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T141024.860Z,BUY,NL,N,N,33.00,EUR,2.3
1093640463,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T141024.860Z,SELL,NL,N,N,33.00,EUR,2.3
1093640468,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T141030.394Z,BUY,NL,N,N,33.00,EUR,0.7
1093640468,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T141030.394Z,SELL,NL,N,N,33.00,EUR,0.7
1093640507,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141043.373Z,SELL,NL,N,N,31.00,EUR,5.0
1093640508,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141043.373Z,SELL,NL,N,N,31.00,EUR,1.0
1093640509,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141043.373Z,SELL,NL,N,N,31.00,EUR,4.0
1093640510,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141043.373Z,SELL,NL,N,N,31.00,EUR,4.0
1093640511,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141043.373Z,SELL,NL,N,N,31.00,EUR,1.0
1093640512,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141043.373Z,SELL,NL,N,N,31.00,EUR,5.0
1093640513,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141043.373Z,SELL,NL,N,N,31.00,EUR,2.0
1093640514,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141043.373Z,SELL,NL,N,N,31.00,EUR,1.3
1093640515,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T141043.532Z,BUY,NL,N,N,33.00,EUR,1.3
1093640515,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T141043.532Z,SELL,NL,N,N,33.00,EUR,1.3
1093640607,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141126.507Z,BUY,NL,N,N,31.04,EUR,5.0
1093640608,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141126.507Z,BUY,NL,N,N,31.04,EUR,5.0
1093640609,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141126.507Z,BUY,NL,N,N,31.04,EUR,5.0
1093640610,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141126.507Z,BUY,NL,N,N,31.04,EUR,5.0
1093640611,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141126.507Z,BUY,NL,N,N,31.06,EUR,5.0
1093640828,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141403.792Z,BUY,NL,N,N,32.10,EUR,6.4
1093640839,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141403.814Z,BUY,NL,Y,U,32.10,EUR,3.6
1093641181,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T141817.357Z,BUY,NL,N,N,31.43,EUR,0.1
1093641606,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T142049.193Z,BUY,NL,N,N,32.25,EUR,0.4
1093641790,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T142159.203Z,BUY,NL,N,N,32.58,EUR,1.0
1093642687,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T143134.839Z,SELL,NL,N,N,38.04,EUR,10.0
1093642727,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T143230.345Z,BUY,NL,N,N,34.92,EUR,10.0
1093642727,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T143230.345Z,SELL,NL,N,N,34.92,EUR,10.0
1093642728,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T143230.345Z,BUY,NL,N,N,34.92,EUR,10.0
1093642728,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T143230.345Z,SELL,NL,N,N,34.92,EUR,10.0
1093642729,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T143230.345Z,BUY,NL,N,N,34.92,EUR,5.0
1093642729,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T143230.345Z,SELL,NL,N,N,34.92,EUR,5.0
1093642933,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T143515.403Z,SELL,NL,N,N,38.04,EUR,10.0
1093642949,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T143527.127Z,SELL,NL,N,N,38.04,EUR,10.0
1093643128,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143654.835Z,BUY,NL,N,N,33.00,EUR,3.7
1093643128,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143654.835Z,SELL,NL,N,N,33.00,EUR,3.7
1093643131,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143655.958Z,BUY,NL,N,N,33.00,EUR,5.0
1093643131,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143655.958Z,SELL,NL,N,N,33.00,EUR,5.0
1093643394,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143919.765Z,BUY,NL,N,N,33.00,EUR,5.0
1093643394,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143919.765Z,SELL,NL,N,N,33.00,EUR,5.0
1093643395,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143919.765Z,BUY,NL,N,N,33.00,EUR,5.0
1093643395,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143919.765Z,SELL,NL,N,N,33.00,EUR,5.0
1093643396,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143919.765Z,BUY,NL,N,N,33.00,EUR,5.0
1093643396,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143919.765Z,SELL,NL,N,N,33.00,EUR,5.0
1093643397,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143919.765Z,BUY,NL,N,N,33.00,EUR,5.0
1093643397,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143919.765Z,SELL,NL,N,N,33.00,EUR,5.0
1093643398,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143919.765Z,BUY,NL,N,N,33.00,EUR,5.0
1093643398,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T143919.765Z,SELL,NL,N,N,33.00,EUR,5.0
1093643488,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T144101.744Z,BUY,NL,N,N,33.00,EUR,5.0
1093643488,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T144101.744Z,SELL,NL,N,N,33.00,EUR,5.0
1093643562,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T144216.985Z,BUY,NL,N,N,37.99,EUR,12.0
1093643562,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T144216.985Z,SELL,NL,N,N,37.99,EUR,12.0
1093643573,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T144229.420Z,BUY,NL,N,N,38.04,EUR,10.0
1093643573,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T144229.420Z,SELL,NL,N,N,38.04,EUR,10.0
1093643574,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T144229.420Z,BUY,NL,N,N,38.06,EUR,5.0
1093643574,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T144229.420Z,SELL,NL,N,N,38.06,EUR,5.0
1093643575,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T144229.420Z,BUY,NL,N,N,38.06,EUR,1.0
1093643575,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T144229.420Z,SELL,NL,N,N,38.06,EUR,1.0
1093643577,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144235.744Z,BUY,NL,N,N,34.92,EUR,4.5
1093643577,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144235.744Z,SELL,NL,N,N,34.92,EUR,4.5
1093643581,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144237.134Z,BUY,NL,N,N,34.92,EUR,0.5
1093643581,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144237.134Z,SELL,NL,N,N,34.92,EUR,0.5
1093643613,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144255.878Z,BUY,NL,N,N,34.92,EUR,10.0
1093643613,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144255.878Z,SELL,NL,N,N,34.92,EUR,10.0
1093643632,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144318.973Z,BUY,NL,N,N,34.92,EUR,0.9
1093643632,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144318.973Z,SELL,NL,N,N,34.92,EUR,0.9
1093643633,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144318.973Z,BUY,NL,Y,U,35.00,EUR,3.6
1093643634,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144321.393Z,BUY,NL,Y,U,35.00,EUR,0.9
1093643681,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144422.504Z,BUY,NL,Y,U,35.00,EUR,5.0
1093643804,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144536.845Z,BUY,NL,Y,U,35.00,EUR,5.0
1093643805,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144536.845Z,BUY,NL,Y,U,35.00,EUR,5.0
1093643806,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144536.845Z,BUY,NL,Y,U,35.00,EUR,5.0
1093643807,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T144536.845Z,BUY,NL,Y,U,35.00,EUR,5.0
1093644012,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T144809.870Z,BUY,NL,N,N,43.00,EUR,10.0
1093644012,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T144809.870Z,SELL,NL,N,N,43.00,EUR,10.0
1093644018,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T144812.669Z,BUY,NL,N,N,43.00,EUR,2.0
1093644018,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T144812.669Z,SELL,NL,N,N,43.00,EUR,2.0
1093644338,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145005.729Z,BUY,NL,N,N,48.00,EUR,12.0
1093644338,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145005.729Z,SELL,NL,N,N,48.00,EUR,12.0
1093644454,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T145101.664Z,BUY,NL,N,N,53.88,EUR,10.0
1093644454,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T145101.664Z,SELL,NL,N,N,53.88,EUR,10.0
1093644631,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T145223.713Z,SELL,NL,N,N,47.93,EUR,5.0
1093644671,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,BUY,NL,N,N,36.02,EUR,5.0
1093644671,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,SELL,NL,N,N,36.02,EUR,5.0
1093644672,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,BUY,NL,N,N,36.02,EUR,5.0
1093644672,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,SELL,NL,N,N,36.02,EUR,5.0
1093644673,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,BUY,NL,N,N,36.02,EUR,4.0
1093644673,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,SELL,NL,N,N,36.02,EUR,4.0
1093644674,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,BUY,NL,N,N,36.02,EUR,1.0
1093644674,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,SELL,NL,N,N,36.02,EUR,1.0
1093644675,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,BUY,NL,N,N,36.02,EUR,5.0
1093644675,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,SELL,NL,N,N,36.02,EUR,5.0
1093644676,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,BUY,NL,N,N,36.02,EUR,5.0
1093644676,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,SELL,NL,N,N,36.02,EUR,5.0
1093644677,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,BUY,NL,N,N,36.00,EUR,1.0
1093644677,Intraday_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T145246.021Z,SELL,NL,N,N,36.00,EUR,1.0
1093644739,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T145342.021Z,SELL,NL,N,N,47.94,EUR,5.0
1093644744,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T145344.645Z,SELL,NL,N,N,48.00,EUR,5.0
1093645138,XBID_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T145717.781Z,SELL,NL,Y,U,23.00,EUR,10.0
1093645152,XBID_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T145719.597Z,BUY,NL,N,N,18.00,EUR,15.0
1093645152,XBID_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T145719.597Z,SELL,NL,N,N,18.00,EUR,15.0
1093645454,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T150009.199Z,BUY,NL,N,N,42.00,EUR,0.9
1093645454,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T150009.199Z,SELL,NL,N,N,42.00,EUR,0.9
1093645460,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150015.334Z,SELL,NL,N,N,35.40,EUR,0.2
1093645478,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150022.399Z,SELL,NL,Y,U,35.39,EUR,0.7
1093645546,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150118.787Z,SELL,NL,Y,U,35.39,EUR,1.6
1093645547,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150118.787Z,SELL,NL,N,N,35.00,EUR,0.2
1093645571,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150121.831Z,SELL,NL,N,N,35.00,EUR,1.6
1093645582,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150126.165Z,SELL,NL,N,N,35.00,EUR,8.0
1093645677,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150213.584Z,BUY,NL,N,Y,35.20,EUR,12.0
1093646499,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150905.984Z,SELL,NL,N,N,35.00,EUR,0.4
1093646500,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150905.984Z,SELL,NL,N,N,35.00,EUR,8.0
1093646501,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150905.984Z,SELL,NL,N,N,35.00,EUR,6.6
1093646551,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150921.627Z,SELL,NL,N,N,35.50,EUR,5.0
1093646563,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T150925.294Z,BUY,NL,N,N,44.00,EUR,5.0
1093646563,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T150925.294Z,SELL,NL,N,N,44.00,EUR,5.0
1093646564,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T150925.294Z,BUY,NL,N,N,44.00,EUR,2.0
1093646564,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T150925.294Z,SELL,NL,N,N,44.00,EUR,2.0
1093646565,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T150925.294Z,BUY,NL,N,N,44.00,EUR,3.0
1093646565,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T150925.294Z,SELL,NL,N,N,44.00,EUR,3.0
1093646566,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T150925.294Z,BUY,NL,N,N,44.00,EUR,2.2
1093646566,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T150925.294Z,SELL,NL,N,N,44.00,EUR,2.2
1093646570,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150927.867Z,SELL,NL,N,N,35.51,EUR,5.0
1093646575,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150933.019Z,SELL,NL,N,N,35.01,EUR,0.5
1093646576,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150933.019Z,SELL,NL,N,N,35.00,EUR,1.4
1093646577,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150933.019Z,SELL,NL,N,N,35.00,EUR,8.0
1093646578,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T150933.019Z,SELL,NL,N,N,35.00,EUR,0.1
1093646695,Intraday_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T151052.241Z,BUY,NL,N,N,40.00,EUR,10.0
1093646695,Intraday_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T151052.241Z,SELL,NL,N,N,40.00,EUR,10.0
1093646696,Intraday_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T151052.243Z,BUY,NL,N,N,40.00,EUR,10.0
1093646696,Intraday_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T151052.243Z,SELL,NL,N,N,40.00,EUR,10.0
1093646735,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T151118.716Z,BUY,NL,N,N,45.00,EUR,7.0
1093646735,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T151118.716Z,SELL,NL,N,N,45.00,EUR,7.0
1093646736,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T151118.716Z,BUY,NL,N,N,45.00,EUR,3.9
1093646736,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T151118.716Z,SELL,NL,N,N,45.00,EUR,3.9
1093646737,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T151118.716Z,SELL,NL,N,N,44.20,EUR,1.1
