TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087592983,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211310.734Z,BUY,NL,N,N,28.40,EUR,5.5
1087592983,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211310.734Z,SELL,NL,N,N,28.40,EUR,5.5
1087592984,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211310.877Z,BUY,NL,N,N,28.40,EUR,3.6
1087592991,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211310.962Z,BUY,NL,N,N,28.40,EUR,0.9
1087592992,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211310.962Z,BUY,NL,N,N,28.40,EUR,2.1
1087592998,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211310.981Z,BUY,NL,N,N,28.40,EUR,4.5
1087592999,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211311.244Z,BUY,NL,Y,U,28.40,EUR,3.4
1087593000,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211311.244Z,BUY,NL,Y,U,28.40,EUR,1.1
1087593005,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211311.549Z,BUY,NL,N,N,28.40,EUR,2.9
1087593010,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211311.669Z,BUY,NL,N,N,28.40,EUR,3.0
1087593018,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211311.867Z,BUY,NL,N,N,28.40,EUR,3.0
1087593019,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211311.867Z,BUY,NL,N,N,28.40,EUR,10.0
1087593020,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211311.867Z,BUY,NL,N,N,28.40,EUR,10.0
1087593021,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211311.867Z,BUY,NL,N,N,28.40,EUR,2.0
1087593027,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211312.354Z,BUY,NL,N,N,28.40,EUR,3.0
1087593034,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211314.087Z,BUY,NL,N,N,28.40,EUR,3.0
1087593035,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T211314.374Z,BUY,NL,N,N,33.00,EUR,0.9
1087593041,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211315.759Z,SELL,NL,Y,U,30.41,EUR,7.0
1087593063,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211330.769Z,BUY,NL,N,N,27.39,EUR,7.0
1087593064,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211330.769Z,BUY,NL,Y,U,27.40,EUR,1.0
1087593065,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211330.769Z,BUY,NL,N,N,27.41,EUR,2.0
1087593065,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211330.769Z,SELL,NL,N,N,27.41,EUR,2.0
1087593066,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211330.769Z,BUY,NL,N,N,27.41,EUR,6.0
1087593066,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211330.769Z,SELL,NL,N,N,27.41,EUR,6.0
1087593067,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211330.769Z,BUY,NL,N,N,27.43,EUR,4.0
1087593068,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211330.769Z,BUY,NL,N,N,27.43,EUR,6.0
1087593069,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211330.769Z,BUY,NL,N,N,27.43,EUR,4.0
1087593070,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211330.959Z,BUY,NL,Y,U,27.50,EUR,4.6
1087593081,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211331.225Z,BUY,NL,N,N,27.50,EUR,1.0
1087593087,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211332.285Z,BUY,NL,N,N,27.50,EUR,4.4
1087593088,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211332.285Z,BUY,NL,N,N,27.50,EUR,1.1
1087593089,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211332.503Z,BUY,NL,N,N,27.50,EUR,4.5
1087593100,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T211335.046Z,BUY,NL,N,N,33.00,EUR,9.9
1087593101,XBID_Hour_Power,20191228T010000Z,20191228T020000Z,N,20191227T211338.441Z,BUY,NL,Y,U,28.91,EUR,1.0
1087593102,XBID_Hour_Power,20191228T010000Z,20191228T020000Z,N,20191227T211338.441Z,BUY,NL,Y,U,29.00,EUR,3.4
1087593103,XBID_Hour_Power,20191228T010000Z,20191228T020000Z,N,20191227T211338.441Z,BUY,NL,N,N,29.10,EUR,5.0
1087593104,XBID_Hour_Power,20191228T010000Z,20191228T020000Z,N,20191227T211338.441Z,BUY,NL,N,N,29.18,EUR,2.6
1087593145,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191227T211356.569Z,BUY,NL,Y,U,27.63,EUR,1.0
1087593146,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191227T211356.569Z,BUY,NL,N,N,27.80,EUR,0.2
1087593147,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191227T211356.569Z,BUY,NL,N,N,27.86,EUR,2.0
1087593148,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191227T211356.717Z,BUY,NL,N,N,27.86,EUR,4.0
1087593153,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191227T211356.864Z,BUY,NL,Y,U,27.86,EUR,12.8
1087593166,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191227T211421.758Z,BUY,NL,N,Y,27.16,EUR,92.3
1087593196,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211434.382Z,SELL,NL,Y,U,30.98,EUR,7.0
1087593197,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211434.382Z,SELL,NL,Y,U,30.98,EUR,4.3
1087593210,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,1.9
1087593211,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,3.2
1087593214,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,4.2
1087593215,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,0.9
1087593216,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,4.1
1087593217,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,1.0
1087593218,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,4.0
1087593219,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,1.1
1087593220,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,3.9
1087593221,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,1.2
1087593222,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,3.8
1087593223,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,1.3
1087593224,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,3.7
1087593225,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,1.4
1087593226,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,3.6
1087593227,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,1.5
1087593228,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,3.5
1087593229,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,1.6
1087593230,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,3.4
1087593231,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T211441.904Z,BUY,NL,N,N,31.39,EUR,0.7
1087593235,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211445.712Z,BUY,NL,N,N,27.50,EUR,0.8
1087593240,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211454.754Z,BUY,NL,N,Y,28.56,EUR,103.5
1087593251,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211456.669Z,BUY,NL,N,N,27.50,EUR,3.6
1087593265,XBID_Hour_Power,20191228T010000Z,20191228T020000Z,N,20191227T211505.599Z,BUY,NL,Y,U,28.96,EUR,1.0
1087593266,XBID_Hour_Power,20191228T010000Z,20191228T020000Z,N,20191227T211505.599Z,BUY,NL,N,N,28.97,EUR,16.0
1087593267,XBID_Hour_Power,20191228T010000Z,20191228T020000Z,N,20191227T211505.599Z,BUY,NL,Y,U,29.09,EUR,2.4
1087593268,XBID_Hour_Power,20191228T010000Z,20191228T020000Z,N,20191227T211505.737Z,BUY,NL,Y,U,29.09,EUR,0.6
1087593272,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191227T211512.525Z,BUY,NL,N,N,27.70,EUR,0.9
1087593273,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191227T211512.525Z,BUY,NL,N,N,27.71,EUR,10.0
1087593274,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191227T211512.525Z,BUY,NL,N,N,27.72,EUR,2.0
1087593275,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191227T211513.163Z,BUY,NL,N,N,27.72,EUR,7.1
1087593279,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211526.080Z,BUY,NL,N,N,28.70,EUR,5.0
1087593280,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211526.080Z,BUY,NL,N,N,28.80,EUR,2.8
1087593281,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211526.080Z,BUY,NL,N,N,28.80,EUR,0.8
1087593282,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211526.080Z,BUY,NL,N,N,28.80,EUR,5.0
1087593283,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211526.206Z,BUY,NL,N,N,28.80,EUR,3.2
1087593284,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211526.211Z,BUY,NL,N,N,28.80,EUR,3.2
1087593290,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211531.757Z,BUY,NL,N,Y,29.50,EUR,103.5
1087593312,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T211637.192Z,BUY,NL,N,N,27.50,EUR,0.4
1087593345,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211751.515Z,SELL,NL,N,N,30.92,EUR,5.1
1087593346,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211751.515Z,SELL,NL,N,N,30.92,EUR,2.5
1087593347,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211751.738Z,SELL,NL,N,N,30.92,EUR,2.6
1087593348,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211751.738Z,SELL,NL,N,N,30.92,EUR,1.7
1087593349,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211753.417Z,SELL,NL,N,N,30.92,EUR,3.4
1087593350,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211753.417Z,SELL,NL,N,N,30.92,EUR,5.0
1087593351,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211753.693Z,SELL,NL,N,N,30.92,EUR,0.1
1087593352,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211753.693Z,SELL,NL,N,N,30.92,EUR,2.8
1087593356,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211816.710Z,BUY,NL,Y,U,29.25,EUR,5.1
1087593357,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211816.710Z,BUY,NL,Y,U,29.25,EUR,5.1
1087593358,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211816.710Z,BUY,NL,Y,U,29.25,EUR,5.1
1087593359,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211816.710Z,BUY,NL,Y,U,29.25,EUR,5.1
1087593360,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211816.710Z,BUY,NL,Y,U,29.25,EUR,5.1
1087593361,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211816.710Z,BUY,NL,Y,U,29.25,EUR,5.1
1087593362,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211816.710Z,BUY,NL,Y,U,29.25,EUR,5.1
1087593363,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211816.710Z,BUY,NL,Y,U,29.25,EUR,5.1
1087593364,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211816.710Z,BUY,NL,Y,U,29.25,EUR,0.8
1087593408,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211904.312Z,SELL,NL,N,N,29.12,EUR,3.9
1087593409,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211904.312Z,SELL,NL,N,N,29.01,EUR,11.0
1087593410,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211904.312Z,SELL,NL,N,N,29.00,EUR,3.3
1087593411,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T211904.312Z,SELL,NL,N,N,29.00,EUR,1.8
1087593469,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211945.138Z,BUY,NL,N,N,28.51,EUR,2.4
1087593470,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211945.141Z,BUY,NL,N,N,28.51,EUR,2.7
1087593475,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211950.459Z,BUY,NL,N,N,28.51,EUR,5.1
1087593486,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211953.452Z,BUY,NL,N,N,28.51,EUR,1.4
1087593487,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211953.694Z,BUY,NL,N,N,28.51,EUR,1.6
1087593614,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T212056.585Z,BUY,NL,N,N,28.72,EUR,0.4
1087593615,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T212056.585Z,BUY,NL,N,N,28.73,EUR,4.7
1087593616,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T212056.585Z,BUY,NL,N,N,28.73,EUR,5.1
1087593617,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T212056.585Z,BUY,NL,N,N,28.73,EUR,3.2
1087593618,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T212056.585Z,BUY,NL,N,N,28.74,EUR,1.2
1087593619,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T212056.585Z,BUY,NL,N,N,28.75,EUR,0.7
1087593619,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T212056.585Z,SELL,NL,N,N,28.75,EUR,0.7
1087593620,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T212056.585Z,BUY,NL,N,N,28.75,EUR,3.2
1087593620,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T212056.585Z,SELL,NL,N,N,28.75,EUR,3.2
1087593794,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T212222.387Z,BUY,NL,N,N,28.81,EUR,5.1
1087593794,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T212222.387Z,SELL,NL,N,N,28.81,EUR,5.1
1087593795,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T212222.387Z,BUY,NL,N,N,28.81,EUR,5.1
1087593795,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T212222.387Z,SELL,NL,N,N,28.81,EUR,5.1
1087593796,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T212222.387Z,BUY,NL,N,N,28.81,EUR,4.8
1087593796,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T212222.387Z,SELL,NL,N,N,28.81,EUR,4.8
1087593840,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T212231.594Z,SELL,NL,Y,U,30.73,EUR,1.4
1087593841,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T212231.594Z,SELL,NL,N,N,30.72,EUR,4.0
1087593867,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T212239.631Z,SELL,NL,Y,U,30.72,EUR,4.0
1087593872,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T212250.577Z,SELL,NL,Y,U,30.72,EUR,4.0
1087593874,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T212259.187Z,SELL,NL,Y,U,30.72,EUR,4.0
1087593878,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T212300.530Z,BUY,NL,Y,U,28.40,EUR,2.0
1087593879,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T212300.530Z,BUY,NL,Y,U,28.40,EUR,10.0
1087593880,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T212300.530Z,BUY,NL,Y,U,28.40,EUR,2.6
1087593901,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T212307.127Z,SELL,NL,Y,U,30.72,EUR,2.6
1087594262,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.27,EUR,0.5
1087594263,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,N,N,31.17,EUR,0.4
1087594264,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594265,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594266,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594267,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,2.3
1087594268,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594269,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594270,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594271,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594272,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594273,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594274,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594275,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594276,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594277,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594278,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,5.0
1087594279,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212629.890Z,SELL,NL,Y,U,31.11,EUR,1.8
1087594304,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212647.660Z,SELL,NL,N,Y,31.70,EUR,50.0
1087594361,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T212743.837Z,SELL,NL,N,Y,32.00,EUR,20.7
1087594377,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T212806.798Z,BUY,NL,N,N,28.40,EUR,3.3
1087594390,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T212838.024Z,BUY,NL,N,N,27.50,EUR,2.9
1087594411,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T212854.088Z,BUY,NL,N,N,28.81,EUR,0.3
1087594890,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T213321.378Z,BUY,NL,Y,U,28.40,EUR,4.1
1087594891,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T213321.378Z,BUY,NL,Y,U,28.40,EUR,10.0
1087594892,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T213321.378Z,BUY,NL,Y,U,28.40,EUR,5.3
1087594964,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,1.0
1087594965,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,4.1
1087594966,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,0.9
1087594967,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,4.2
1087594968,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,0.8
1087594969,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,4.3
1087594970,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,0.7
1087594971,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,4.4
1087594972,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,0.6
1087594973,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,4.5
1087594974,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,0.5
1087594975,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,4.6
1087594976,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,0.4
1087594977,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T213442.006Z,BUY,NL,N,N,28.83,EUR,3.7
1087595051,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T213538.686Z,BUY,NL,Y,U,30.81,EUR,4.1
1087595263,XBID_Hour_Power,20191228T010000Z,20191228T020000Z,N,20191227T213910.560Z,SELL,NL,N,Y,28.96,EUR,30.0
1087595330,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T214019.896Z,SELL,NL,N,N,31.18,EUR,3.8
1087595576,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T214528.689Z,SELL,NL,N,Y,30.26,EUR,100.0
1087595777,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215041.637Z,BUY,NL,Y,U,29.46,EUR,5.0
1087595778,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215041.637Z,BUY,NL,N,N,29.47,EUR,0.1
1087595779,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215041.637Z,BUY,NL,N,N,29.47,EUR,5.1
1087595780,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215041.637Z,BUY,NL,N,N,29.47,EUR,5.1
1087595781,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215041.637Z,BUY,NL,N,N,29.47,EUR,5.1
1087595782,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215041.637Z,BUY,NL,N,N,29.47,EUR,2.6
1087595783,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215041.637Z,BUY,NL,Y,U,29.50,EUR,2.5
1087595784,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215041.637Z,BUY,NL,Y,U,29.50,EUR,3.6
1087595785,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215041.798Z,BUY,NL,Y,U,29.53,EUR,1.3
1087595786,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215041.809Z,BUY,NL,N,N,29.53,EUR,0.2
1087595787,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215041.809Z,BUY,NL,N,N,29.53,EUR,1.3
1087595792,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215041.825Z,BUY,NL,N,N,29.53,EUR,1.5
1087595797,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215041.856Z,BUY,NL,Y,U,29.53,EUR,1.5
1087595800,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215042.264Z,BUY,NL,N,N,29.53,EUR,0.8
1087595801,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215042.264Z,BUY,NL,N,N,29.53,EUR,1.2
1087595811,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215042.449Z,BUY,NL,N,N,29.53,EUR,3.0
1087595814,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215042.710Z,BUY,NL,N,N,29.53,EUR,0.9
1087595815,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215042.710Z,BUY,NL,N,N,29.53,EUR,0.5
1087595915,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215157.453Z,BUY,NL,N,N,29.85,EUR,5.1
1087595916,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T215157.453Z,BUY,NL,N,N,29.85,EUR,5.1
